X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
659.503846162149,-606.707331928461,0.0,9.490293239818044,0.9875515699386597,0.0,0.0,0.15726549923419952,0.987342119216919,0.0,0.0,0.15852756798267365,-0.06629641266676528
660.4231260131033,-609.5058059454799,0.0,9.49219808299247,0.987502932548523,0.0,0.0,0.15757086873054504,0.9873427748680115,0.0,0.0,0.15852709114551544,-0.413107530918713
661.3450676104285,-612.3053717604778,0.0,9.494097086220307,0.9874545931816101,0.0,0.0,0.1578739583492279,0.9873406887054443,0.0,0.0,0.15854379534721375,-0.06639232192069644
662.2695897238046,-615.1059945505308,0.0,9.495990242341005,0.9874066710472107,0.0,0.0,0.15817378461360931,0.9873358607292175,0.0,0.0,0.15857712924480438,-0.4132031448642028
663.1966110183223,-617.9076394494576,0.0,9.497877544194019,0.9873592257499695,0.0,0.0,0.15846966207027435,0.9873286485671997,0.0,0.0,0.15862496197223663,-0.06648764019610115
664.1260500549275,-620.7102715480011,0.0,9.499758984618786,0.9873124957084656,0.0,0.0,0.15876080095767975,0.98731929063797,0.0,0.0,0.15868638455867767,-0.4132981671078779
665.0578252908708,-623.5138558940133,0.0,9.50163455645477,0.9872665405273438,0.0,0.0,0.1590465009212494,0.9873078465461731,0.0,0.0,0.15876005589962006,-0.06658236604640333
665.9918550801547,-626.3183574926422,0.0,9.503504252541408,0.9872215390205383,0.0,0.0,0.15932604670524597,0.9872946739196777,0.0,0.0,0.15884436666965485,-0.41339259620316265
666.928057673986,-629.1237413065151,0.0,9.505368065718159,0.9871774911880493,0.0,0.0,0.1595992147922516,0.9872797727584839,0.0,0.0,0.1589389443397522,-0.06667649802502718
667.8663512212262,-631.9299722559265,0.0,9.507225988824468,0.9871345162391663,0.0,0.0,0.1598653495311737,0.9872635006904602,0.0,0.0,0.15904228389263153,-0.41348643070348123
668.8066537688464,-634.737015219024,0.0,9.509078014699782,0.9870927333831787,0.0,0.0,0.1601240336894989,0.9872458577156067,0.0,0.0,0.1591533124446869,-0.06677003468539655
669.7488832623814,-637.5448350319961,0.0,9.510924136183558,0.9870521426200867,0.0,0.0,0.16037483513355255,0.9872270822525024,0.0,0.0,0.1592714488506317,-0.41357966916225786
670.6929575463867,-640.3533964892606,0.0,9.512764346115238,0.9870128035545349,0.0,0.0,0.16061756014823914,0.987207293510437,0.0,0.0,0.15939554572105408,-0.06686297458093599
671.6387943648973,-643.1626643436538,0.0,9.514598637334279,0.9869747757911682,0.0,0.0,0.16085168719291687,0.9871866703033447,0.0,0.0,0.15952430665493011,-0.41367231013291644
672.5863113618867,-645.9726033066186,0.0,9.516427002680125,0.9869381785392761,0.0,0.0,0.16107700765132904,0.9871653914451599,0.0,0.0,0.15965735912322998,-0.06695531626506962
673.5354260817287,-648.7831780483949,0.0,9.518249434992226,0.9869029521942139,0.0,0.0,0.16129343211650848,0.987143337726593,0.0,0.0,0.15979431569576263,-0.41376435216888113
674.4860559696591,-651.5943531982116,0.0,9.52006592711003,0.986869215965271,0.0,0.0,0.16150052845478058,0.9871209263801575,0.0,0.0,0.15993352234363556,-0.06704705829122137
675.4381183722406,-654.4060933444757,0.0,9.521876471872993,0.9868369698524475,0.0,0.0,0.16169817745685577,0.9870981574058533,0.0,0.0,0.1600748747587204,-0.41385579382357623
676.39153053783,-657.2183630349664,0.0,9.523681062120561,0.9868062734603882,0.0,0.0,0.16188636422157288,0.98707515001297,0.0,0.0,0.16021762788295746,-0.06713819921281566
677.3462096170425,-660.0311267770253,0.0,9.525479690692181,0.9867770671844482,0.0,0.0,0.1620648354291916,0.9870519638061523,0.0,0.0,0.16036121547222137,-0.41394663365042583
678.302072663223,-662.8443490377508,0.0,9.527272350427307,0.986749529838562,0.0,0.0,0.16223321855068207,0.9870287179946899,0.0,0.0,0.16050495207309723,-0.06722873758327647
679.2590366329156,-665.6579942441917,0.0,9.529059034165385,0.9867236614227295,0.0,0.0,0.16239164769649506,0.9870054125785828,0.0,0.0,0.16064883768558502,-0.41403687020285407
680.2170183863351,-668.4720267835419,0.0,9.530839734745866,0.9866994023323059,0.0,0.0,0.1625399887561798,0.9869823455810547,0.0,0.0,0.16079124808311462,-0.06731867195602803
681.1759346878412,-671.286411003333,0.0,9.532614445008202,0.986676812171936,0.0,0.0,0.16267798840999603,0.9869595170021057,0.0,0.0,0.16093194484710693,-0.4141265020342852
682.1357022064124,-674.1011112116342,0.0,9.534383157791833,0.9866558909416199,0.0,0.0,0.1628057062625885,0.9869369864463806,0.0,0.0,0.16107070446014404,-0.06740800088449422
683.0962375161237,-676.9160916772443,0.0,9.536145865936225,0.9866366982460022,0.0,0.0,0.16292279958724976,0.9869149327278137,0.0,0.0,0.16120649874210358,-0.4142155276981434
684.0574570966228,-679.7313166298899,0.0,9.537902562280813,0.986619234085083,0.0,0.0,0.1630294919013977,0.9868931770324707,0.0,0.0,0.16134044528007507,-0.06749672292209963
685.0192773336114,-682.5467502604248,0.0,9.539653239665052,0.9866034984588623,0.0,0.0,0.16312557458877563,0.9868719577789307,0.0,0.0,0.16147087514400482,-0.41430394574785245
685.981614519324,-685.3623567210237,0.0,9.541397890928392,0.9865894913673401,0.0,0.0,0.1632111817598343,0.9868513345718384,0.0,0.0,0.16159749031066895,-0.06758483662226838
686.9443848530132,-688.1781001253858,0.0,9.54313650891028,0.9865771532058716,0.0,0.0,0.16328638792037964,0.9868313074111938,0.0,0.0,0.16172032058238983,-0.41439175473683665
687.9075044414305,-690.9939445489294,0.0,9.544869086450168,0.9865665435791016,0.0,0.0,0.16335108876228333,0.9868121147155762,0.0,0.0,0.16183827817440033,-0.06767234053842436
688.870889299314,-693.809854028995,0.0,9.546595616387506,0.98655766248703,0.0,0.0,0.16340550780296326,0.9867936968803406,0.0,0.0,0.16195130348205566,-0.4144789532185204
689.8344553498744,-696.6257925650452,0.0,9.548316091561745,0.9865504503250122,0.0,0.0,0.16344982385635376,0.9867761135101318,0.0,0.0,0.16205912828445435,-0.06775923322399197
690.798118425284,-699.4417241188635,0.0,9.550030504812328,0.9865448474884033,0.0,0.0,0.16348420083522797,0.98675936460495,0.0,0.0,0.1621619164943695,-0.41456553974632765
691.7617942671657,-702.2576126147594,0.0,9.551738848978712,0.9865408539772034,0.0,0.0,0.16350889205932617,0.9867435097694397,0.0,0.0,0.16225923597812653,-0.06784551323239513
692.7253985270861,-705.0734219397682,0.0,9.55344111690034,0.9865384101867676,0.0,0.0,0.16352422535419464,0.9867285490036011,0.0,0.0,0.16235105693340302,-0.4146515128736826
693.6888467670469,-707.8891159438548,0.0,9.555137301416666,0.9865374565124512,0.0,0.0,0.16353055834770203,0.9867146611213684,0.0,0.0,0.16243639588356018,-0.0679311791170581
694.6520544599803,-710.7046584401172,0.0,9.556827395367137,0.9865378737449646,0.0,0.0,0.1635282039642334,0.9867019653320312,0.0,0.0,0.1625146120786667,-0.41473687115400937
695.6149369902448,-713.5200132049908,0.0,9.558511391591209,0.9865396618843079,0.0,0.0,0.16351769864559174,0.9866902828216553,0.0,0.0,0.162586510181427,-0.06801622943140517
696.5774096541224,-716.3351439784515,0.0,9.56018928292832,0.9865427613258362,0.0,0.0,0.1634993851184845,0.98667973279953,0.0,0.0,0.16265149414539337,-0.4148216131407322
697.5393876603182,-719.1500144642243,0.0,9.56186106221793,0.98654705286026,0.0,0.0,0.16347399353981018,0.9866703152656555,0.0,0.0,0.162709578871727,-0.06810066272886023
698.5007861304599,-721.9645883299863,0.0,9.56352672229948,0.986552357673645,0.0,0.0,0.16344203054904938,0.9866621494293213,0.0,0.0,0.16275998950004578,-0.4149057373872751
699.4615200996012,-724.7788292075745,0.0,9.565186256012428,0.9865586161613464,0.0,0.0,0.1634041666984558,0.9866552948951721,0.0,0.0,0.16280247271060944,-0.06818447756284751
700.4215106777918,-727.5927037248229,0.0,9.566839656196219,0.9865657687187195,0.0,0.0,0.163361057639122,0.9866494536399841,0.0,0.0,0.16283869743347168,-0.41498924244706253
701.3807386223249,-730.4062078458742,0.0,9.568486831723312,0.9865736961364746,0.0,0.0,0.16331344842910767,0.9866447448730469,0.0,0.0,0.16286787390708923,-0.06826766824603403
702.3392180559788,-733.2193535340873,0.0,9.570126036859648,0.9865822792053223,0.0,0.0,0.1632620394229889,0.9866411089897156,0.0,0.0,0.16289064288139343,-0.41507203058526126
703.2969631668265,-736.0321519961994,0.0,9.571754011756438,0.9865913391113281,0.0,0.0,0.16320733726024628,0.9866383671760559,0.0,0.0,0.1629081517457962,-0.0683498892004174
704.2539878318739,-738.8446134840656,0.0,9.573367440765631,0.9866008758544922,0.0,0.0,0.16314969956874847,0.9866365194320679,0.0,0.0,0.16292014718055725,-0.4151535168988569
705.2103056183697,-741.6567472958575,0.0,9.574963008239177,0.9866108298301697,0.0,0.0,0.16308961808681488,0.9866356253623962,0.0,0.0,0.16292628645896912,-0.06843047341625308
706.1659297850332,-744.4685617771862,0.0,9.576537398529016,0.986621081829071,0.0,0.0,0.16302746534347534,0.9866354465484619,0.0,0.0,0.16292813420295715,-0.41523303155995983
707.1208732832013,-747.2800643221439,0.0,9.578087295987103,0.9866316318511963,0.0,0.0,0.16296374797821045,0.9866359829902649,0.0,0.0,0.16292542219161987,-0.06850875106565146
708.0751487578938,-750.0912613742731,0.0,9.579609384965384,0.9866423606872559,0.0,0.0,0.16289867460727692,0.98663729429245,0.0,0.0,0.16291837394237518,-0.415309904740681
709.0287685487958,-752.9021584274556,0.0,9.5811003498158,0.9866532683372498,0.0,0.0,0.16283255815505981,0.9866392016410828,0.0,0.0,0.16290736198425293,-0.06858405232072307
709.9817446911588,-755.7127600267224,0.0,9.582556874890312,0.9866642951965332,0.0,0.0,0.16276566684246063,0.9866417646408081,0.0,0.0,0.16289226710796356,-0.415383466613131
710.9340889166199,-758.5230697689908,0.0,9.583975644540857,0.9866754412651062,0.0,0.0,0.16269835829734802,0.9866448640823364,0.0,0.0,0.1628742665052414,-0.0686557073535789
711.8858126539383,-761.3330903037169,0.0,9.585353343119383,0.9866865873336792,0.0,0.0,0.16263075172901154,0.9866485595703125,0.0,0.0,0.16285252571105957,-0.4154530473494202
712.83692702965,-764.1428233334773,0.0,9.586686654977845,0.9866977334022522,0.0,0.0,0.16256298124790192,0.9866526126861572,0.0,0.0,0.16282851994037628,-0.06872304633632953
713.7874428686387,-766.9522696144663,0.0,9.587972264468183,0.9867088794708252,0.0,0.0,0.1624954342842102,0.9866570830345154,0.0,0.0,0.16280204057693481,-0.4155179771216595
714.7373706946265,-769.76142895692,0.0,9.589206855942349,0.9867199659347534,0.0,0.0,0.16242817044258118,0.986661970615387,0.0,0.0,0.16277271509170532,-0.06878539944108542
715.6867207305801,-772.5703002254586,0.0,9.59038711375229,0.9867309927940369,0.0,0.0,0.1623612344264984,0.9866671562194824,0.0,0.0,0.16274181008338928,-0.41557758610195944
716.6355028990343,-775.3788813393518,0.0,9.591509722249947,0.9867419004440308,0.0,0.0,0.16229496896266937,0.9866727590560913,0.0,0.0,0.16270798444747925,-0.06884209683995707
717.5837268223343,-778.1871692727079,0.0,9.592571365787279,0.9867526888847351,0.0,0.0,0.1622292399406433,0.9866786003112793,0.0,0.0,0.16267280280590057,-0.41563120446243074
718.5314018227938,-780.9951600545801,0.0,9.59356872871623,0.9867633581161499,0.0,0.0,0.16216431558132172,0.9866846203804016,0.0,0.0,0.16263651847839355,-0.06889246870505561
719.4785369227692,-783.8028487689971,0.0,9.59449849538874,0.9867738485336304,0.0,0.0,0.16210024058818817,0.9866909384727478,0.0,0.0,0.16259852051734924,-0.41567816237518374
720.425140844654,-786.6102295549156,0.0,9.595357350156766,0.9867842197418213,0.0,0.0,0.16203702986240387,0.9866974949836731,0.0,0.0,0.16255873441696167,-0.06893584520849128
721.3712220107868,-789.4172956060918,0.0,9.596141977372252,0.9867943525314331,0.0,0.0,0.16197502613067627,0.9867043495178223,0.0,0.0,0.16251741349697113,-0.4157177900123295
722.3167885432779,-792.224039170876,0.0,9.596849061387143,0.9868043661117554,0.0,0.0,0.1619138866662979,0.9867112636566162,0.0,0.0,0.16247576475143433,-0.06897155652237469
723.2618482637521,-795.0304515519291,0.0,9.597475286553395,0.9868142604827881,0.0,0.0,0.16185389459133148,0.9867183566093445,0.0,0.0,0.16243283450603485,-0.4157494175459786
724.2064086930084,-797.8365231058573,0.0,9.598017337222947,0.9868239164352417,0.0,0.0,0.16179516911506653,0.9867255091667175,0.0,0.0,0.16238932311534882,-0.0689989328188167
725.1504770505977,-800.6422432427713,0.0,9.598471897747752,0.986833393573761,0.0,0.0,0.16173751652240753,0.9867327213287354,0.0,0.0,0.16234558820724487,-0.41577237514824145
726.0940602543154,-803.4476004257655,0.0,9.598835652479753,0.9868426322937012,0.0,0.0,0.16168105602264404,0.9867400527000427,0.0,0.0,0.1623009890317917,-0.06901730426992786
727.0371649196113,-806.2525821703181,0.0,9.5991052857709,0.9868516325950623,0.0,0.0,0.16162604093551636,0.9867475032806396,0.0,0.0,0.16225573420524597,-0.4157859929912287
727.9797973589172,-809.0571750436121,0.0,9.599277481973143,0.986860454082489,0.0,0.0,0.16157226264476776,0.9867550730705261,0.0,0.0,0.16221001744270325,-0.06902600104781886
728.9219635808902,-811.8613646637793,0.0,9.599348925438424,0.9868690371513367,0.0,0.0,0.16151994466781616,0.9867626428604126,0.0,0.0,0.1621643304824829,-0.415789601247051
729.8636692895744,-814.6651356990639,0.0,9.599316300518698,0.9868773818016052,0.0,0.0,0.1614690124988556,0.9867700934410095,0.0,0.0,0.1621190309524536,-0.06902435332460038
730.8049198834768,-817.4684718669079,0.0,9.599176291565906,0.9868854880332947,0.0,0.0,0.1614195853471756,0.986777663230896,0.0,0.0,0.16207310557365417,-0.41578253008781907
731.7457204545644,-820.2713559329595,0.0,9.598925582931995,0.986893355846405,0.0,0.0,0.16137155890464783,0.9867852330207825,0.0,0.0,0.16202722489833832,-0.06901169127238271
732.6860757871725,-823.0737697100002,0.0,9.598560858968925,0.9869009256362915,0.0,0.0,0.16132500767707825,0.9867927432060242,0.0,0.0,0.16198138892650604,-0.41576410968564376
733.6259903568365,-825.8756940567949,0.0,9.598078804028628,0.9869083166122437,0.0,0.0,0.16127999126911163,0.9868002533912659,0.0,0.0,0.16193561255931854,-0.0689873450632768
734.5654683290367,-828.6771088768656,0.0,9.597476102463059,0.9869154095649719,0.0,0.0,0.16123664379119873,0.9868077039718628,0.0,0.0,0.16189034283161163,-0.4157336702126352
735.5045135578622,-831.4779931171834,0.0,9.596749438624167,0.9869222640991211,0.0,0.0,0.16119465231895447,0.9868150949478149,0.0,0.0,0.16184556484222412,-0.06895064486939345
736.4431295845915,-834.2783247667858,0.0,9.595895496863896,0.9869288802146912,0.0,0.0,0.16115428507328033,0.9868223071098328,0.0,0.0,0.16180142760276794,-0.4156905418409043
737.3813196361917,-837.0780808553134,0.0,9.594910961534197,0.9869351983070374,0.0,0.0,0.16111555695533752,0.9868295788764954,0.0,0.0,0.16175708174705505,-0.068900920862843
738.3190866237358,-839.8772374514708,0.0,9.593792516987017,0.9869412779808044,0.0,0.0,0.16107846796512604,0.9868367314338684,0.0,0.0,0.16171351075172424,-0.4156340547425619
739.2564331407364,-842.6757696614103,0.0,9.592536847574298,0.9869471192359924,0.0,0.0,0.16104285418987274,0.9868437647819519,0.0,0.0,0.16167068481445312,-0.06883750321573595
740.1933614613996,-845.4736516270359,0.0,9.591140637647994,0.9869526624679565,0.0,0.0,0.16100886464118958,0.9868506789207458,0.0,0.0,0.16162839531898499,-0.41556353908971827
741.1298735387979,-848.2708565242341,0.0,9.58960057156005,0.9869579672813416,0.0,0.0,0.1609765738248825,0.9868574738502502,0.0,0.0,0.1615869402885437,-0.06875972210018322
742.0659710029589,-851.0673565610244,0.0,9.587913333662419,0.9869629740715027,0.0,0.0,0.1609458327293396,0.9868640899658203,0.0,0.0,0.16154658794403076,-0.41547832505448434
743.0016551588765,-853.8631229756353,0.0,9.58607560830704,0.9869677424430847,0.0,0.0,0.16091683506965637,0.9868707060813904,0.0,0.0,0.1615063101053238,-0.06866690768829542
743.93692698444,-856.6581260345034,0.0,9.584084079845866,0.9869722127914429,0.0,0.0,0.16088953614234924,0.9868770837783813,0.0,0.0,0.16146743297576904,-0.4153777428089705
744.8717871282831,-859.4523350301982,0.0,9.581935432630845,0.9869763851165771,0.0,0.0,0.16086401045322418,0.9868833422660828,0.0,0.0,0.16142919659614563,-0.06855839015218329
745.8062359075535,-862.2457182792679,0.0,9.579626351013923,0.9869802594184875,0.0,0.0,0.1608402580022812,0.9868893623352051,0.0,0.0,0.16139240562915802,-0.4152611225252875
746.7402733056028,-865.0382431200151,0.0,9.577153519347046,0.9869838953018188,0.0,0.0,0.1608179807662964,0.9868953227996826,0.0,0.0,0.16135601699352264,-0.06843349966395723
747.6738989695966,-867.8298759101916,0.0,9.574513621982163,0.9869872331619263,0.0,0.0,0.16079747676849365,0.9869011640548706,0.0,0.0,0.16132047772407532,-0.4151277943755459
748.6071122080466,-870.620582024625,0.0,9.571703343271224,0.9869902729988098,0.0,0.0,0.1607787162065506,0.9869068264961243,0.0,0.0,0.1612859070301056,-0.06829156639572798
749.5399119882666,-873.4103258527683,0.0,9.568719367566176,0.9869930744171143,0.0,0.0,0.1607614904642105,0.986912190914154,0.0,0.0,0.1612529158592224,-0.41497708853185666
750.4722969337458,-876.1990707961752,0.0,9.565558379218961,0.9869955778121948,0.0,0.0,0.1607460379600525,0.9869173765182495,0.0,0.0,0.16122141480445862,-0.06813192051960598
751.4042653214502,-878.9867792659039,0.0,9.562217062581535,0.9869978427886963,0.0,0.0,0.1607322096824646,0.9869225025177002,0.0,0.0,0.1611902117729187,-0.4148083351663301
752.3358150790438,-881.7734126798493,0.0,9.55869210200584,0.9869998097419739,0.0,0.0,0.1607201099395752,0.9869273900985718,0.0,0.0,0.161160409450531,-0.06795389220770226
753.2669437820349,-884.5589314600019,0.0,9.554980181843828,0.9870015382766724,0.0,0.0,0.16070953011512756,0.986932098865509,0.0,0.0,0.16113176941871643,-0.4146208644510769
754.1976486508482,-887.3432950296333,0.0,9.551077986447442,0.987002968788147,0.0,0.0,0.16070076823234558,0.9869365096092224,0.0,0.0,0.16110490262508392,-0.06775681163212727
755.1279265478192,-890.126461810417,0.0,9.546982200168632,0.9870041012763977,0.0,0.0,0.1606936752796173,0.9869407415390015,0.0,0.0,0.16107891499996185,-0.41441400655820765
756.0577739741166,-892.9083892194733,0.0,9.542689507359345,0.9870049953460693,0.0,0.0,0.16068829596042633,0.986944854259491,0.0,0.0,0.16105374693870544,-0.06754000896499157
756.9871870665901,-895.6890336663461,0.0,9.538196592371529,0.9870055913925171,0.0,0.0,0.1606847196817398,0.9869486689567566,0.0,0.0,0.16103048622608185,-0.4141870916598331
757.9161615945461,-898.4683505499127,0.0,9.533500139557132,0.987005889415741,0.0,0.0,0.1606828272342682,0.9869523048400879,0.0,0.0,0.16100823879241943,-0.0673028143784059
758.8446929564508,-901.2462942552249,0.0,9.528596833268097,0.9870059490203857,0.0,0.0,0.1606825888156891,0.9869556427001953,0.0,0.0,0.16098792850971222,-0.4139394499280636
759.7727761807969,-904.0228181629533,0.0,9.523483401322746,0.9870057106018066,0.0,0.0,0.1606840193271637,0.9869588613510132,0.0,0.0,0.16096831858158112,-0.06704456023975186
760.7004069669877,-906.7978777701622,0.0,9.518167286580256,0.9870051741600037,0.0,0.0,0.16068723797798157,0.9869617819786072,0.0,0.0,0.1609506905078888,-0.41367095928450354
