X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
62.179934669983375,-800.9405068418934,0.0,9.280605827268827,0.27788516879081726,0.0,0.0,0.9606142640113831,0.3375656008720398,0.0,0.0,0.9413020610809326,-0.39789470090238843
63.627066153768226,-798.5093327730084,0.0,9.28225241804854,0.274029016494751,0.0,0.0,0.9617213606834412,0.33374130725860596,0.0,0.0,0.9426646828651428,-0.07090592627178022
65.0550282252655,-796.0659669099796,0.0,9.283884875697382,0.2702189087867737,0.0,0.0,0.9627988338470459,0.32991787791252136,0.0,0.0,0.9440097212791443,-0.39797714825839053
66.46415288287466,-793.6106006536853,0.0,9.285503433417617,0.26645705103874207,0.0,0.0,0.963846743106842,0.32609909772872925,0.0,0.0,0.9453356266021729,-0.07098767161118602
67.85477263239133,-791.1434256139922,0.0,9.287108324411506,0.2627454400062561,0.0,0.0,0.9648651480674744,0.322287380695343,0.0,0.0,0.9466418623924255,-0.39805820335909203
69.22722047976531,-788.6646336055777,0.0,9.288699781881318,0.2590859532356262,0.0,0.0,0.9658541679382324,0.31848639249801636,0.0,0.0,0.9479273557662964,-0.07106804825107554
70.58182992398076,-786.1744166438223,0.0,9.290278039029317,0.25548025965690613,0.0,0.0,0.9668141603469849,0.31469765305519104,0.0,0.0,0.9491918683052063,-0.3981379133160617
71.91893495006416,-783.6729669407657,0.0,9.291843329057771,0.25192990899086,0.0,0.0,0.9677454233169556,0.310924768447876,0.0,0.0,0.9504343867301941,-0.07114710330301766
73.23887002221214,-781.1604769011373,0.0,9.293395885168941,0.24843630194664001,0.0,0.0,0.9686482548713684,0.30717021226882935,0.0,0.0,0.9516545534133911,-0.39821632524086825
74.54197007704451,-778.6371391184513,0.0,9.294935940565098,0.24500073492527008,0.0,0.0,0.9695229530334473,0.30343565344810486,0.0,0.0,0.9528519511222839,-0.07122488387858117
75.828570516979,-776.10314637118,0.0,9.296463728448506,0.24162441492080688,0.0,0.0,0.9703699350357056,0.29972442984580994,0.0,0.0,0.9540258646011353,-0.39829348624508076
77.099007203733,-773.5586916189875,0.0,9.297979482021429,0.23830841481685638,0.0,0.0,0.971189558506012,0.2960383892059326,0.0,0.0,0.9551761150360107,-0.07130143708933484
78.35361645194939,-771.0039679990358,0.0,9.299483434486135,0.23505376279354095,0.0,0.0,0.9719823598861694,0.29237985610961914,0.0,0.0,0.956302285194397,-0.3983694434402679
79.59273502294349,-768.4391688223661,0.0,9.300975819044886,0.23186126351356506,0.0,0.0,0.9727487564086914,0.2887507379055023,0.0,0.0,0.957404375076294,-0.07137681004684754
80.81670011857696,-765.8644875703474,0.0,9.302456868899952,0.22873172163963318,0.0,0.0,0.9734893441200256,0.28515297174453735,0.0,0.0,0.9584820866584778,-0.39844424393799854
82.0258493752596,-763.2801178911878,0.0,9.303926817253595,0.22566595673561096,0.0,0.0,0.9742045402526855,0.28158852458000183,0.0,0.0,0.9595353007316589,-0.07145104986268802
83.22052085806962,-760.6862535965315,0.0,9.305385897308083,0.22266453504562378,0.0,0.0,0.9748949408531189,0.27805930376052856,0.0,0.0,0.9605638980865479,-0.3985179348498414
84.40105305500535,-758.0830886581113,0.0,9.306834342265681,0.21972809731960297,0.0,0.0,0.9755609035491943,0.27456724643707275,0.0,0.0,0.9615678191184998,-0.07152420364842532
85.56778487135853,-755.4708172044811,0.0,9.308272385328657,0.2168571650981903,0.0,0.0,0.976203203201294,0.27111345529556274,0.0,0.0,0.9625473022460938,-0.3985905632873654
86.72105562421469,-752.8496335178172,0.0,9.309700259699273,0.21405212581157684,0.0,0.0,0.9768221378326416,0.2677001953125,0.0,0.0,0.9635021686553955,-0.07159631851562814
87.86120503708078,-750.219732030786,0.0,9.311118198579797,0.21131350100040436,0.0,0.0,0.9774182438850403,0.2643285393714905,0.0,0.0,0.9644326567649841,-0.39866217636213935
88.98857323463585,-747.5813073234881,0.0,9.31252643517249,0.20864158868789673,0.0,0.0,0.977992057800293,0.2609999477863312,0.0,0.0,0.9653388857841492,-0.07166744157586519
90.10350073760964,-744.9345541204721,0.0,9.313925202679624,0.2060367614030838,0.0,0.0,0.9785441160202026,0.2577158808708191,0.0,0.0,0.9662208557128906,-0.39873282118573194
91.20632845778849,-742.2796672878167,0.0,9.315314734303461,0.20349924266338348,0.0,0.0,0.979075014591217,0.2544775605201721,0.0,0.0,0.9670788049697876,-0.07173761994070549
92.29739769314546,-739.6168418302883,0.0,9.31669526324627,0.20102934539318085,0.0,0.0,0.9795851111412048,0.25128644704818726,0.0,0.0,0.9679129123687744,-0.39880254486971217
93.37705012309964,-736.9462728885649,0.0,9.318067022710313,0.19862712919712067,0.0,0.0,0.9800750017166138,0.24814334511756897,0.0,0.0,0.9687234163284302,-0.07180690072171775
94.44562780389944,-734.2681557365385,0.0,9.319430245897859,0.19629284739494324,0.0,0.0,0.980545163154602,0.24504975974559784,0.0,0.0,0.9695106744766235,-0.39887139452564885
95.50347316413756,-731.582685778678,0.0,9.320785166011166,0.19402660429477692,0.0,0.0,0.9809962511062622,0.24200648069381714,0.0,0.0,0.970274806022644,-0.07187533103047061
96.5509290003867,-728.8900585474794,0.0,9.32213201625251,0.19182848930358887,0.0,0.0,0.9814283847808838,0.2390143722295761,0.0,0.0,0.9710161089897156,-0.3989394172651107
97.58833847296951,-726.1904697009704,0.0,9.323471029824152,0.18969863653182983,0.0,0.0,0.9818421602249146,0.2360745370388031,0.0,0.0,0.9717350602149963,-0.07194295797853328
98.61604510185104,-723.4841150202993,0.0,9.324802439928357,0.187637060880661,0.0,0.0,0.982238233089447,0.23318782448768616,0.0,0.0,0.9724318385124207,-0.3990066601996666
99.63439276266061,-720.7711904073927,0.0,9.326126479767392,0.18564379215240479,0.0,0.0,0.9826170206069946,0.23035508394241333,0.0,0.0,0.9731067419052124,-0.07200982867747446
100.64372568284368,-718.0518918826781,0.0,9.327443382543523,0.18371857702732086,0.0,0.0,0.9829787611961365,0.22757725417613983,0.0,0.0,0.9737601280212402,-0.39907317044088525
101.6443884379369,-715.326415582892,0.0,9.328753381459011,0.1818607896566391,0.0,0.0,0.9833241105079651,0.22485488653182983,0.0,0.0,0.974392294883728,-0.07207599023886274
102.63672594797632,-712.5949577589472,0.0,9.330056709716128,0.18006949126720428,0.0,0.0,0.9836537837982178,0.2221887707710266,0.0,0.0,0.975003719329834,-0.3991389951003356
103.62108347403031,-709.8577147738808,0.0,9.331353600517135,0.17834296822547913,0.0,0.0,0.9839682579040527,0.2195797562599182,0.0,0.0,0.9755946397781372,-0.0721414897742671
104.5978066148624,-707.1148831008712,0.0,9.332644287064303,0.17667889595031738,0.0,0.0,0.9842684268951416,0.21702805161476135,0.0,0.0,0.9761653542518616,-0.39920418128958657
105.56724130372459,-704.3666593213234,0.0,9.333929002559893,0.17507410049438477,0.0,0.0,0.9845551252365112,0.21453453600406647,0.0,0.0,0.9767163991928101,-0.07220637439525646
106.52973380527479,-701.6132401230368,0.0,9.33520798020617,0.17352445423603058,0.0,0.0,0.9848294258117676,0.21209955215454102,0.0,0.0,0.9772480726242065,-0.3992687761202066
107.4856307126278,-698.8548222984359,0.0,9.336481453205403,0.17202478647232056,0.0,0.0,0.9850925207138062,0.20972369611263275,0.0,0.0,0.9777606129646301,-0.07227069121339957
108.43527894453143,-696.0916027428822,0.0,9.337749654759856,0.17056888341903687,0.0,0.0,0.9853456616401672,0.20740757882595062,0.0,0.0,0.9782545566558838,-0.39933282670376485
109.37902574267667,-693.3237784530447,0.0,9.339012818071797,0.1691495180130005,0.0,0.0,0.9855903387069702,0.20515123009681702,0.0,0.0,0.9787300825119019,-0.07233448734026526
110.31721866913063,-690.5515465253638,0.0,9.340271176343489,0.16775669157505035,0.0,0.0,0.9858192205429077,0.20295539498329163,0.0,0.0,0.9791877269744873,-0.3993963801518301
111.25020560390455,-687.7751041545707,0.0,9.341524962777198,0.16638390719890594,0.0,0.0,0.9860535860061646,0.2008204460144043,0.0,0.0,0.979627788066864,-0.07239780988742234
112.17833474264967,-684.9946486322835,0.0,9.342774410575188,0.1650182008743286,0.0,0.0,0.9862844347953796,0.1987467259168625,0.0,0.0,0.9800506234169006,-0.399459483575971
113.10195459448005,-682.2103773456869,0.0,9.34401975293973,0.16364718973636627,0.0,0.0,0.9865139722824097,0.196734219789505,0.0,0.0,0.9804565906524658,-0.07246070596643961
114.0214139487564,-679.422487871051,0.0,9.345260905524102,0.16225700080394745,0.0,0.0,0.9867444634437561,0.19478368759155273,0.0,0.0,0.9808459281921387,-0.3995221680499292
114.93706140940432,-676.631179392376,0.0,9.346493033986468,0.16083231568336487,0.0,0.0,0.9869784712791443,0.19289511442184448,0.0,0.0,0.9812189936637878,-0.0725229346766601
115.84924504615614,-673.836653801124,0.0,9.34770764818536,0.1593562811613083,0.0,0.0,0.9872184991836548,0.19106896221637726,0.0,0.0,0.9815762639045715,-0.3995835122013883
116.75831239600791,-671.0391157341289,0.0,9.34889616398309,0.15781040489673615,0.0,0.0,0.9874671697616577,0.1893041431903839,0.0,0.0,0.9819180965423584,-0.07258296072705056
117.66461017534833,-668.2387725718726,0.0,9.350049997241996,0.15617455542087555,0.0,0.0,0.9877275228500366,0.1875930279493332,0.0,0.0,0.982246458530426,-0.39964178660840377
118.5680006509925,-665.4358197989699,0.0,9.3511605638244,0.15442776679992676,0.0,0.0,0.9880025386810303,0.1859200894832611,0.0,0.0,0.9825644493103027,-0.0726390499483841
119.46687482455783,-662.6304111258936,0.0,9.35221927959262,0.1525503247976303,0.0,0.0,0.9882944822311401,0.18426868319511414,0.0,0.0,0.9828754663467407,-0.39969525710174814
120.35934365548727,-659.8226945576657,0.0,9.353217560408991,0.15052413940429688,0.0,0.0,0.9886053800582886,0.1826229840517044,0.0,0.0,0.9831826090812683,-0.07268946817143318
121.24351625898376,-657.0128208141689,0.0,9.354146822135831,0.14833270013332367,0.0,0.0,0.988936722278595,0.18096798658370972,0.0,0.0,0.9834885597229004,-0.39974218951219465
122.11750007879866,-654.2009433294633,0.0,9.354998480635475,0.14596059918403625,0.0,0.0,0.9892896413803101,0.1792893260717392,0.0,0.0,0.9837960004806519,-0.07273248122697074
122.97940108602496,-651.3872182492969,0.0,9.355763951770232,0.14339372515678406,0.0,0.0,0.989665150642395,0.177573099732399,0.0,0.0,0.984107255935669,-0.3997808496705157
123.82732400390012,-648.5718044268165,0.0,9.356434651402443,0.14061887562274933,0.0,0.0,0.9900633692741394,0.17580603063106537,0.0,0.0,0.9844245314598083,-0.07276635494576933
124.6593725586205,-645.7548634164738,0.0,9.357001995394429,0.13762372732162476,0.0,0.0,0.9904842376708984,0.17397540807724,0.0,0.0,0.9847497344017029,-0.3998095034074846
125.47364975616549,-642.9365594661191,0.0,9.35745739960851,0.13439683616161346,0.0,0.0,0.9909273386001587,0.17206904292106628,0.0,0.0,0.9850846529006958,-0.07278935515860174
126.26825818511753,-640.1170595072969,0.0,9.357792279907017,0.13092738389968872,0.0,0.0,0.991391658782959,0.1700749546289444,0.0,0.0,0.985430896282196,-0.3998264165538738
127.04130034546434,-637.2965331437379,0.0,9.35799805215227,0.1272052824497223,0.0,0.0,0.9918761253356934,0.16798193752765656,0.0,0.0,0.9857898354530334,-0.07279974769624087
127.7908790033645,-634.4751526380378,0.0,9.358066132206602,0.12322098016738892,0.0,0.0,0.9923790097236633,0.16577847301959991,0.0,0.0,0.9861628413200378,-0.3998298549404562
128.51509757184135,-631.6530928965378,0.0,9.357987935932332,0.11896560341119766,0.0,0.0,0.992898166179657,0.16345423460006714,0.0,0.0,0.9865507483482361,-0.07279579838945954
129.21206051737312,-628.830531452405,0.0,9.357754879191788,0.11443113535642624,0.0,0.0,0.9934309124946594,0.16099825501441956,0.0,0.0,0.9869545102119446,-0.3998180843980045
129.87987379233337,-626.0076484469042,0.0,9.357358377847289,0.10961069166660309,0.0,0.0,0.9939743280410767,0.15840087831020355,0.0,0.0,0.9873746633529663,-0.07277577306903033
130.5166452932257,-623.1846266088854,0.0,9.35678984776117,0.10449885576963425,0.0,0.0,0.9945247173309326,0.15565186738967896,0.0,0.0,0.9878117442131042,-0.39978937075729143
131.12048534465785,-620.3616512324543,0.0,9.35604070479575,0.09909206628799438,0.0,0.0,0.9950779676437378,0.15274183452129364,0.0,0.0,0.988265872001648,-0.07273793756572622
131.6895072089725,-617.5389101528773,0.0,9.35510236481336,0.09338858723640442,0.0,0.0,0.9956294298171997,0.14966131746768951,0.0,0.0,0.9887370467185974,-0.39974197984908993
132.22182762146434,-614.7165937206756,0.0,9.353966243676318,0.08738908916711807,0.0,0.0,0.9961739182472229,0.14640142023563385,0.0,0.0,0.9892250299453735,-0.07268055771032006
132.71556735108143,-611.8948947739551,0.0,9.352623757246953,0.08109675347805023,0.0,0.0,0.9967058300971985,0.14295345544815063,0.0,0.0,0.9897290468215942,-0.39967417750417245
133.1688517865156,-609.0740086089432,0.0,9.35106632138759,0.07451742142438889,0.0,0.0,0.9972193837165833,0.1393086463212967,0.0,0.0,0.9902486205101013,-0.07260189933358463
133.5798115475602,-606.2541329487668,0.0,9.349285351960551,0.06765981763601303,0.0,0.0,0.9977082014083862,0.1354588270187378,0.0,0.0,0.9907825589179993,-0.3995842295533119
133.9465831216132,-603.43546791046,0.0,9.347272264828165,-0.060536324977874756,0.0,0.0,-0.9981657266616821,0.1313961148262024,0.0,0.0,0.9913294911384583,-0.07250022826629238
134.26730952518406,-600.6182159702173,0.0,9.34501847585276,-0.05316140502691269,0.0,0.0,-0.99858558177948,0.12711302936077118,0.0,0.0,0.9918878078460693,-0.39947040182728133
134.5401409902529,-597.8025819268985,0.0,9.34251540089666,-0.04555394500494003,0.0,0.0,-0.9989615678787231,0.12260228395462036,0.0,0.0,0.9924554824829102,-0.07237381033921664
134.7632356753161,-594.9887728637925,0.0,9.339754455839053,-0.037735678255558014,0.0,0.0,-0.999287486076355,0.11785722523927689,0.0,0.0,0.9930302500724792,-0.3993309601577052
134.93476048453672,-592.1769964896549,0.0,9.336732433735497,-0.029731806367635727,0.0,0.0,-0.999557614326477,0.11287146061658859,0.0,0.0,0.9936093091964722,-0.07222118296024921
135.0528918715378,-589.3674549099673,0.0,9.333466698931474,-0.02157079055905342,0.0,0.0,-0.9997670650482178,0.10763923078775406,0.0,0.0,0.9941897988319397,-0.39916602405649193
135.1158158510887,-586.5603431249205,0.0,9.3299795343692,-0.013284514658153057,0.0,0.0,-0.9999114274978638,-0.1021551787853241,0.0,0.0,-0.9947682619094849,-0.07204506353791207
135.121727786773,-583.7558490146963,0.0,9.3262932229909,-0.004907816648483276,0.0,0.0,-0.9999876618385315,-0.09641461819410324,0.0,0.0,-0.9953410625457764,-0.3989798467141536
135.06883211122968,-580.9541533294586,0.0,9.32243004773878,0.0035214293748140335,0.0,0.0,-0.9999935626983643,-0.09041524678468704,0.0,0.0,-0.9959039688110352,-0.07184995367669389
134.95534197918678,-578.1554296840261,0.0,9.318412291555068,0.011962441727519035,0.0,0.0,-0.9999282360076904,-0.08416640758514404,0.0,0.0,-0.9964515566825867,-0.3987769297351782
134.77999619696212,-575.3598445572236,0.0,9.314262237381973,0.020372916013002396,0.0,0.0,-0.999792218208313,-0.07769554108381271,0.0,0.0,-0.996976912021637,-0.07164035498108307
134.54424001327914,-572.5675572958952,0.0,9.310002168161713,0.028713401407003403,0.0,0.0,-0.9995875358581543,-0.07103496044874191,0.0,0.0,-0.9974735975265503,-0.3985617747240539
134.25039491323733,-569.7787201235672,0.0,9.305654366836505,0.03694897145032883,0.0,0.0,-0.9993170499801636,-0.06421535462141037,0.0,0.0,-0.9979358911514282,-0.07142076905556749
133.9007778433636,-566.9934781537406,0.0,9.301241116348567,0.045048728585243225,0.0,0.0,-0.998984694480896,-0.05726585537195206,0.0,0.0,-0.9983588457107544,-0.3983388832852692
133.49769990283247,-564.2119694078019,0.0,9.296784699640115,0.05298576131463051,0.0,0.0,-0.9985952377319336,-0.05021430552005768,0.0,0.0,-0.9987383484840393,-0.07119569750463561
133.0434655900766,-561.434324837538,0.0,9.292307399653364,0.06073680520057678,0.0,0.0,-0.9981539249420166,-0.04308708757162094,0.0,0.0,-0.9990711808204651,-0.398112757023312
132.54037213066627,-558.6606683522277,0.0,9.287831499330538,0.0682821050286293,0.0,0.0,-0.99766606092453,-0.03590911254286766,0.0,0.0,-0.999354898929596,-0.07096964193277577
131.99070888620116,-555.8911168503129,0.0,9.283379281613849,0.07560501992702484,0.0,0.0,-0.9971377849578857,-0.028704199939966202,0.0,0.0,-0.9995878338813782,-0.3978878975426711
131.39675684394268,-553.1257802556124,0.0,9.278973029445513,0.08269208669662476,0.0,0.0,-0.9965749979019165,-0.021494653075933456,0.0,0.0,-0.999768853187561,-0.07074710394447598
130.76078818691238,-550.3647615580818,0.0,9.274635025767742,0.08953262865543365,0.0,0.0,-0.9959837794303894,-0.014301223680377007,0.0,0.0,-0.9998975396156311,-0.3976688064478342
130.08506594417403,-547.608156859096,0.0,9.270387553522767,0.09611860662698746,0.0,0.0,-0.9953697919845581,-0.007143720518797636,0.0,0.0,-0.9999741315841675,-0.07053258514422472
129.37184372101896,-544.8560554212435,0.0,9.26625289565279,0.10244445502758026,0.0,0.0,-0.9947386384010315,-4.0772370994091034e-05,0.0,0.0,-0.9999996423721313,-0.39745998534328997
128.62336550877885,-542.1085397226191,0.0,9.262253335100041,0.10850691795349121,0.0,0.0,-0.9940955638885498,0.0069906753487885,0.0,0.0,-0.9999752640724182,-0.07033058713651008
127.84186557399941,-539.3656855156122,0.0,9.258411154806726,0.11430484801530838,0.0,0.0,-0.9934455752372742,0.013934455811977386,0.0,0.0,-0.9999026656150818,-0.3972659358335266
127.02956842671767,-536.6275618901713,0.0,9.254748637715068,0.11983907967805862,0.0,0.0,-0.9927932620048523,0.020775562152266502,0.0,0.0,-0.9997839331626892,-0.07014561152582022
126.18868886760785,-533.8942313415549,0.0,9.251288066767282,0.12511231005191803,0.0,0.0,-0.9921424984931946,0.02750004269182682,0.0,0.0,-0.9996214509010315,-0.3970911595230324
125.32143211377188,-531.1657498425446,0.0,9.248051724905578,0.13012905418872833,0.0,0.0,-0.9914969801902771,0.034094810485839844,0.0,0.0,-0.999418318271637,-0.0699821599166432
124.42999400298567,-528.4421669201378,0.0,9.245061895072187,0.13489550352096558,0.0,0.0,-0.9908597469329834,0.040547966957092285,0.0,0.0,-0.9991772770881653,-0.3969401580162955
123.51656127623261,-525.7235257367104,0.0,9.242340860209316,0.13941937685012817,0.0,0.0,-0.9902333617210388,0.04684825986623764,0.0,0.0,-0.9989017248153687,-0.0698447339134679
122.58331222556714,-523.0098640017974,0.0,9.239908088035445,0.14370983839035034,0.0,0.0,-0.989619791507721,0.05298500135540962,0.0,0.0,-0.9985950589179993,-0.3968172907347869
121.63241914050342,-520.3012196486022,0.0,9.237763955166743,0.14777764678001404,0.0,0.0,-0.989020586013794,0.058950088918209076,0.0,0.0,-0.9982606768608093,-0.06973644437464455
120.66604761060196,-517.597632862063,0.0,9.23590090943433,0.15163469314575195,0.0,0.0,-0.9884365797042847,0.06474074721336365,0.0,0.0,-0.9979018568992615,-0.3967231975159782
119.68587566911786,-514.8990741891389,0.0,9.234311372913632,0.15529364347457886,0.0,0.0,-0.9878683090209961,0.07036074250936508,0.0,0.0,-0.9975214004516602,-0.06965616475238706
118.69249249738742,-512.2053546592019,0.0,9.232987767680076,0.1587660163640976,0.0,0.0,-0.9873161911964417,0.07581396400928497,0.0,0.0,-0.9971218705177307,-0.3966563487668086
117.68633799148269,-509.51626600552123,0.0,9.231922515809092,0.16206234693527222,0.0,0.0,-0.9867805242538452,0.08110489696264267,0.0,0.0,-0.9967054128646851,-0.06960236415284249
