X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
805.0868735076499,-1188.2336509453553,0.0,4.17548243155342,0.9366183280944824,0.0,0.0,-0.35032808780670166,0.9628652930259705,0.0,0.0,-0.2699818015098572,-0.2855507026150183
804.175994884957,-1189.1726840465394,0.0,4.186416781173775,0.936554491519928,0.0,0.0,-0.3505006432533264,0.961355447769165,0.0,0.0,-0.2753097414970398,0.07411551164664584
803.2697088104325,-1190.1091859145872,0.0,4.198209908138005,0.9366726875305176,0.0,0.0,-0.350185364484787,0.9599127769470215,0.0,0.0,-0.2802983522415161,-0.28614631508795924
802.3684890561665,-1191.0447826008137,0.0,4.2106975542252085,0.9369713068008423,0.0,0.0,-0.3493780493736267,0.9585466384887695,0.0,0.0,-0.2849351167678833,0.07348482245032245
801.4728593885587,-1191.9810882553409,0.0,4.223715461214487,0.9374567866325378,0.0,0.0,-0.34807854890823364,0.9572648406028748,0.0,0.0,-0.2892122268676758,-0.2868037851379228
800.5833928146915,-1192.9197078135721,0.0,4.2370993708849465,0.9381216764450073,0.0,0.0,-0.3462868928909302,0.9560753107070923,0.0,0.0,-0.29312047362327576,0.07280886741646089
799.7007104948748,-1193.862238822912,0.0,4.250685025015685,0.9389617443084717,0.0,0.0,-0.34400618076324463,0.9549868702888489,0.0,0.0,-0.29664772748947144,-0.28748992928593997
798.8254803134876,-1194.8102723913748,0.0,4.26430816538581,0.939970850944519,0.0,0.0,-0.3412422239780426,0.9540062546730042,0.0,0.0,-0.29978638887405396,0.07212083002403039
797.9584151002507,-1195.76539323846,0.0,4.27780453377442,0.9411411881446838,0.0,0.0,-0.3380030691623688,0.9531413316726685,0.0,0.0,-0.3025248944759369,-0.28817156405304145
797.1002704943464,-1196.7291788281234,0.0,4.291009871960619,0.9424633979797363,0.0,0.0,-0.33430057764053345,0.9523986577987671,0.0,0.0,-0.30485495924949646,0.07145389375200009
796.25184244435,-1197.7031975638386,0.0,4.30375992172351,0.9439260959625244,0.0,0.0,-0.33014950156211853,0.9517837166786194,0.0,0.0,-0.3067696690559387,-0.2888155059602582
795.4139643377848,-1198.6890060266855,0.0,4.315890424842193,0.9455171227455139,0.0,0.0,-0.32556626200675964,0.9513028264045715,0.0,0.0,-0.30825749039649963,0.07084124207933937
794.5875037551953,-1199.6881452390799,0.0,4.327237123095773,0.9472228288650513,0.0,0.0,-0.32057082653045654,0.9509588479995728,0.0,0.0,-0.3093169629573822,-0.2893885715286208
793.773358845061,-1200.7021359392065,0.0,4.337635758263351,0.9490290284156799,0.0,0.0,-0.31518444418907166,0.9507530331611633,0.0,0.0,-0.3099360466003418,0.07031605848501721
792.9724543175258,-1201.732472854456,0.0,4.346922072124028,0.9509209394454956,0.0,0.0,-0.309430330991745,0.9506943225860596,0.0,0.0,-0.3101155757904053,-0.28985757727916
792.1857370569154,-1202.780617966174,0.0,4.35493180645691,0.9528834819793701,0.0,0.0,-0.3033336102962494,0.9507796764373779,0.0,0.0,-0.30985215306282043,0.06991152644800294
791.4141713552616,-1203.847992762824,0.0,4.361500703041096,0.9549015760421753,0.0,0.0,-0.2969200611114502,0.9510112404823303,0.0,0.0,-0.30914220213890076,-0.2901893397329067
790.6587336493185,-1204.9359696641477,0.0,4.366465218820359,0.9569604396820068,0.0,0.0,-0.2902164161205292,0.9513858556747437,0.0,0.0,-0.3079886734485626,0.06966079332783812
789.9203912675176,-1206.045879022502,0.0,4.369756243583057,0.9590454697608948,0.0,0.0,-0.28325074911117554,0.9518955945968628,0.0,0.0,-0.3064104914665222,-0.29035555310476013
789.2000680507238,-1207.1781298437922,0.0,4.371492479031343,0.9611434936523438,0.0,0.0,-0.2760477066040039,0.9525299668312073,0.0,0.0,-0.3044337332248688,0.06957310466883371
788.4986410053481,-1208.3313260899029,0.0,4.371814833635956,0.9632431268692017,0.0,0.0,-0.26862967014312744,0.9532781839370728,0.0,0.0,-0.30208367109298706,-0.29037183364034663
787.8169412513507,-1209.5038725603138,0.0,4.370864215867634,0.9653346538543701,0.0,0.0,-0.26101404428482056,0.9541296362876892,0.0,0.0,-0.2993844449520111,0.06962111566723381
787.155755292888,-1210.6941915356206,0.0,4.3687815341971135,0.9674096703529358,0.0,0.0,-0.25321534276008606,0.9550743699073792,0.0,0.0,-0.296357661485672,-0.290266647697391
786.5158266089048,-1211.9007290981197,0.0,4.365707697095131,0.9694609642028809,0.0,0.0,-0.24524453282356262,0.9561038017272949,0.0,0.0,-0.2930202782154083,0.0697763599653137
785.8978575601374,-1213.1219608446013,0.0,4.3617836130324275,0.9714824557304382,0.0,0.0,-0.23711033165454865,0.9572087526321411,0.0,0.0,-0.2893909215927124,-0.2900684616336181
785.3025116083146,-1214.356396984721,0.0,4.3571501904797385,0.9734683632850647,0.0,0.0,-0.22882071137428284,0.9583814144134521,0.0,0.0,-0.28548404574394226,0.0700103712053485
784.7304158429271,-1215.6025868213383,0.0,4.351948337907804,0.9754139184951782,0.0,0.0,-0.22037990391254425,0.9596141576766968,0.0,0.0,-0.28131332993507385,-0.2898057418067527
784.1821638106803,-1216.8591226118097,0.0,4.346318963787361,0.9773144721984863,0.0,0.0,-0.21179257333278656,0.960899829864502,0.0,0.0,-0.27689042687416077,0.07029468302961328
783.6583186427296,-1218.124642811388,0.0,4.340402976589145,0.97916579246521,0.0,0.0,-0.20306137204170227,0.9622316360473633,0.0,0.0,-0.27222636342048645,-0.2895069545745196
783.1594164749788,-1219.3978347016703,0.0,4.334341284783896,0.980963945388794,0.0,0.0,-0.1941889226436615,0.963604211807251,0.0,0.0,-0.26732775568962097,0.07060082908038343
782.6859701571155,-1220.6774364083587,0.0,4.3282747968423525,0.9827048778533936,0.0,0.0,-0.18517768383026123,0.9650108814239502,0.0,0.0,-0.2622048854827881,-0.28920056629464364
782.2384732466522,-1221.9622383135575,0.0,4.32234442123525,0.9843843579292297,0.0,0.0,-0.17603178322315216,0.9664474129676819,0.0,0.0,-0.2568601369857788,0.07090034299993403
781.8174042850497,-1223.2510838683386,0.0,4.316691066433329,0.9859982132911682,0.0,0.0,-0.1667548269033432,0.9679082632064819,0.0,0.0,-0.25129982829093933,-0.28891504332484963
781.423231354014,-1224.5428698114524,0.0,4.311455640907325,0.9875423312187195,0.0,0.0,-0.15735279023647308,0.9693893790245056,0.0,0.0,-0.2455248236656189,0.07116475843054032
781.0564169112608,-1225.8365457997365,0.0,4.306779053127977,0.9890123009681702,0.0,0.0,-0.1478324681520462,0.9708867073059082,0.0,0.0,-0.2395358383655548,-0.28867885202286236
780.7174229064728,-1227.1311134551388,0.0,4.302802211566022,0.9904038310050964,0.0,0.0,-0.13820327818393707,0.9723955392837524,0.0,0.0,-0.2333357334136963,0.07136560901447742
780.4067161797734,-1228.4256248321324,0.0,4.2996660246922,0.9917123317718506,0.0,0.0,-0.12847717106342316,0.9739117622375488,0.0,0.0,-0.22692440450191498,-0.28852045874640664
780.1247741468773,-1229.7191803078515,0.0,4.297511400977244,0.9929337501525879,0.0,0.0,-0.11866894364356995,0.9754321575164795,0.0,0.0,-0.22029735147953033,0.07147442839402054
779.8720907959392,-1231.0109257930783,0.0,4.296478908327549,0.9940638542175293,0.0,0.0,-0.10879650712013245,0.976952314376831,0.0,0.0,-0.21345505118370056,-0.28846831265298767
779.6491519001016,-1232.3000735396106,0.0,4.296668667838734,0.9950991868972778,0.0,0.0,-0.09888097643852234,0.978465735912323,0.0,0.0,-0.2064071148633957,0.07146484458032434
779.4558586350196,-1233.586516223733,0.0,4.2981026531490745,0.9960364103317261,0.0,0.0,-0.08894559741020203,0.9799656271934509,0.0,0.0,-0.1991645246744156,-0.2885407361535099
779.2915976118713,-1234.8707470744112,0.0,4.300793915693651,0.996873676776886,0.0,0.0,-0.07901102304458618,0.9814442992210388,0.0,0.0,-0.1917455643415451,0.07132892222958812
779.1557679051439,-1236.1532810047302,0.0,4.304755506907545,0.9976097345352173,0.0,0.0,-0.0690980926156044,0.9828959703445435,0.0,0.0,-0.1841595321893692,-0.288740816517848
779.0477986918917,-1237.4346341848718,0.0,4.310000478225839,0.9982443451881409,0.0,0.0,-0.05922713875770569,0.9843135476112366,0.0,0.0,-0.17642612755298615,0.0710640246882602
778.967147908365,-1238.715324418842,0.0,4.31654188108361,0.9987780451774597,0.0,0.0,-0.049417123198509216,0.9856913685798645,0.0,0.0,-0.16855821013450623,-0.2890711903995536
778.9133008913697,-1239.9958715282244,0.0,4.324392766915939,0.9992120265960693,0.0,0.0,-0.03968643769621849,0.987024188041687,0.0,0.0,-0.1605694741010666,0.070667515302789
778.8857690009924,-1241.2767977438668,0.0,4.333566187157906,0.9995481967926025,0.0,0.0,-0.03005126118659973,0.9883072376251221,0.0,0.0,-0.15247371792793274,-0.2895344944521782
778.8840882211442,-1242.5586281064232,0.0,4.344075193244596,0.9997890591621399,0.0,0.0,-0.020529134199023247,0.9895356297492981,0.0,0.0,-0.1442868858575821,0.07013675741962289
778.9078177341797,-1243.841890876739,0.0,4.355932836611084,0.9999378323554993,0.0,0.0,-0.01113464217633009,0.9907053112983704,0.0,0.0,-0.1360233724117279,-0.2901333653292736
778.9565384656797,-1245.1271179571008,0.0,4.369152168692451,0.999998152256012,0.0,0.0,-0.0018828855827450752,0.9918128848075867,0.0,0.0,-0.1276971399784088,0.06946911438521042
779.0298515952588,-1246.4148453244202,0.0,4.383746240923779,0.9999738931655884,0.0,0.0,0.007212749216705561,0.9928553104400635,0.0,0.0,-0.11932199448347092,-0.2908704396843912
779.1273770290722,-1247.7056134764773,0.0,4.399728104740149,0.9998695850372314,0.0,0.0,0.016139252111315727,0.9938297867774963,0.0,0.0,-0.1109132394194603,0.06866194954599986
779.248751829456,-1248.9999678923934,0.0,4.417110811576641,0.9996901750564575,0.0,0.0,0.024884551763534546,0.9947343468666077,0.0,0.0,-0.10248365998268127,-0.2917483541710827
779.3936285969202,-1250.2984595085609,0.0,4.435907412868334,0.9994407296180725,0.0,0.0,0.03343760594725609,0.9955676198005676,0.0,0.0,-0.09404518455266953,0.06771262624843957
779.5616737994682,-1251.6016452113163,0.0,4.4561309600503085,0.9991264343261719,0.0,0.0,0.04178738221526146,0.9963281750679016,0.0,0.0,-0.08561210334300995,-0.2927697454428996
779.7525660439626,-1252.9100883476924,0.0,4.4777945045576475,0.9987529516220093,0.0,0.0,0.04992404207587242,0.9970153570175171,0.0,0.0,-0.07719926536083221,0.06661850783897799
779.9659942840001,-1254.2243592556601,0.0,4.50091109782543,0.9983258247375488,0.0,0.0,0.05783892422914505,0.9976290464401245,0.0,0.0,-0.06881704181432724,-0.29393725015339367
780.2016559584838,-1255.5450358153257,0.0,4.525493791288734,0.9978509545326233,0.0,0.0,0.0655229315161705,0.9981693029403687,0.0,0.0,-0.06047792732715607,0.06537695766406368
780.4592550547883,-1256.8727040226163,0.0,4.551555636382645,0.9973341822624207,0.0,0.0,0.07296876609325409,0.998636782169342,0.0,0.0,-0.052194125950336456,-0.29525350495611646
780.738500063972,-1258.2079584662645,0.0,4.579109270242385,0.9967812299728394,0.0,0.0,0.08016911894083023,0.9990323185920715,0.0,0.0,-0.043976958841085434,0.06398535999437988
781.0390988716808,-1259.5513899874688,0.0,4.608122859281193,0.9961979389190674,0.0,0.0,0.08711708337068558,0.9993573427200317,0.0,0.0,-0.035838302224874496,-0.2967188377358543
781.3607496924976,-1260.9035619961717,0.0,4.638481089234635,0.9955903887748718,0.0,0.0,0.0938066840171814,0.9996135830879211,0.0,0.0,-0.027787968516349792,0.06245211605733736
781.7031356326756,-1262.2650084295929,0.0,4.67005944558427,0.9949639439582825,0.0,0.0,0.10023221373558044,0.9998030662536621,0.0,0.0,-0.019835758954286575,-0.29831370421815906
782.0659199410227,-1263.636234343755,0.0,4.702733413811646,0.9943245649337769,0.0,0.0,0.10638848692178726,0.9999279379844666,0.0,0.0,-0.011993927881121635,0.06080191564181334
782.4487414530932,-1265.0177164514892,0.0,4.73637847939831,0.9936776757240295,0.0,0.0,0.11227042973041534,0.999990701675415,0.0,0.0,-0.004271442536264658,-0.3000129499548593
782.851210235954,-1266.4099036043033,0.0,4.770870127825817,0.9930286407470703,0.0,0.0,0.11787328124046326,0.9999942779541016,0.0,0.0,0.0033231275156140327,0.05905991319597964
783.2729034426982,-1267.8132172151554,0.0,4.8060838445757135,0.9923827052116394,0.0,0.0,0.12319270521402359,0.9999415874481201,0.0,0.0,0.010780415497720242,-0.30179142049778335
783.713361387632,-1269.2280516188916,0.0,4.8418951151295495,0.9917450547218323,0.0,0.0,0.12822489440441132,0.9998360872268677,0.0,0.0,0.01808936335146427,0.05725126316800813
784.1720838546615,-1270.6547743668327,0.0,4.878179424968877,0.991120457649231,0.0,0.0,0.13296636939048767,0.9996811151504517,0.0,0.0,0.02524467557668686,-0.30362396139875947
784.6485266528815,-1272.0937264517738,0.0,4.914812259575247,0.990513801574707,0.0,0.0,0.13741357624530792,0.999480128288269,0.0,0.0,0.032236065715551376,0.055401120006070254
785.1420984346494,-1273.5452224594735,0.0,4.951669104430205,0.9899292588233948,0.0,0.0,0.14156246185302734,0.9992369413375854,0.0,0.0,0.039055563509464264,-0.30548541820961594
785.6521577925785,-1275.0095506425446,0.0,4.988625445015307,0.9893713593482971,0.0,0.0,0.14541006088256836,0.9989553093910217,0.0,0.0,0.04569616913795471,0.05353463815833781
786.1780106528465,-1276.4869729125562,0.0,5.025556766812099,0.9888439178466797,0.0,0.0,0.14895349740982056,0.9986391663551331,0.0,0.0,0.05214903503656387,-0.3073506364821812
786.7189079830017,-1277.9777247460836,0.0,5.062338555302134,0.9883509278297424,0.0,0.0,0.15218998491764069,0.9982925653457642,0.0,0.0,0.05840884894132614,0.05167697207298255
787.2740438330603,-1279.4820150003907,0.0,5.09884629596696,0.9878959655761719,0.0,0.0,0.15511596202850342,0.9979195594787598,0.0,0.0,0.06446846574544907,-0.3091944617682836
787.8425537291054,-1281.000025634478,0.0,5.1349554742881285,0.9874821305274963,0.0,0.0,0.1577291637659073,0.997524082660675,0.0,0.0,0.07032190263271332,0.04985327619817609
788.4235134388065,-1282.53191133125,0.0,5.170541575747188,0.9871125817298889,0.0,0.0,0.16002582013607025,0.9971107244491577,0.0,0.0,0.07595979422330856,-0.3109917396197512
789.0159381283022,-1284.077799016688,0.0,5.205480085825688,0.9867898225784302,0.0,0.0,0.16200365126132965,0.9966831207275391,0.0,0.0,0.08137854933738708,0.04808870498209017
789.6187819296867,-1285.6377872720584,0.0,5.2396464900051845,0.9865167140960693,0.0,0.0,0.16365870833396912,0.9962455630302429,0.0,0.0,0.08657092601060867,-0.3127173155884126
790.230937937919,-1287.2119456353869,0.0,5.272916273767221,0.9862872362136841,0.0,0.0,0.16498664021492004,0.9958019256591797,0.0,0.0,0.09153202176094055,0.046408412872896376
790.851238655344,-1288.8003137886842,0.0,5.305164922593351,0.9861156940460205,0.0,0.0,0.16598592698574066,0.995356559753418,0.0,0.0,0.09625470638275146,-0.31434603522609594
791.4784569011435,-1290.4029006277326,0.0,5.3362679219651215,0.9860023260116577,0.0,0.0,0.16665272414684296,0.9949131608009338,0.0,0.0,0.1007353663444519,0.044837554318766626
792.1113072019227,-1292.0196832115805,0.0,5.366100757364087,0.98594731092453,0.0,0.0,0.16698239743709564,0.9944756627082825,0.0,0.0,0.10496693849563599,-0.3158527440846296
792.748449840539,-1293.6506111333458,0.0,5.394557219621028,0.9859505891799927,0.0,0.0,0.16697043180465698,0.9940477609634399,0.0,0.0,0.10894430428743362,0.04340035925528479
793.3884597215925,-1295.295529446801,0.0,5.421638280171399,0.9860118627548218,0.0,0.0,0.16661104559898376,0.9936330914497375,0.0,0.0,0.11266278475522995,-0.3172204744154564
794.0296874054934,-1296.9538464129587,0.0,5.447383801997615,0.9861305952072144,0.0,0.0,0.16589897871017456,0.9932352900505066,0.0,0.0,0.11611827462911606,0.04210008037517288
794.6703981586553,-1298.6248537003405,0.0,5.471833702720962,0.9863060712814331,0.0,0.0,0.16482746601104736,0.9928574562072754,0.0,0.0,0.1193058118224144,-0.3184553178863325
795.308823045678,-1300.3078400526836,0.0,5.4950278999627145,0.9865480065345764,0.0,0.0,0.1633918732404709,0.9925032258033752,0.0,0.0,0.12221749871969223,0.040928656272054
795.9431619685955,-1302.0020922147444,0.0,5.517006311344151,0.9868482947349548,0.0,0.0,0.16158324480056763,0.9921753406524658,0.0,0.0,0.12485116720199585,-0.3195653386631727
796.5715866175491,-1303.7068958417333,0.0,5.537808854486551,0.9872062802314758,0.0,0.0,0.15939387679100037,0.9918767213821411,0.0,0.0,0.1272011548280716,0.03987802278001362
797.1922433234472,-1305.4215363897179,0.0,5.557475447011192,0.9876207113265991,0.0,0.0,0.15681523084640503,0.9916103482246399,0.0,0.0,0.12926091253757477,-0.320558600911892
797.8032558037165,-1307.145299984437,0.0,5.576046006539353,0.9880901575088501,0.0,0.0,0.1538384109735489,0.991378903388977,0.0,0.0,0.13102489709854126,0.038940115733136826
798.4027277927952,-1308.8774742660937,0.0,5.59356045069231,0.9886123538017273,0.0,0.0,0.15045368671417236,0.9911843538284302,0.0,0.0,0.13248826563358307,-0.321443168798405
798.9887455495805,-1310.6173492078628,0.0,5.6100586970913415,0.9891844391822815,0.0,0.0,0.14665129780769348,0.9910293817520142,0.0,0.0,0.1336430162191391,0.038106870965508965
799.5593802345614,-1312.3642179059825,0.0,5.625580663357724,0.9898030161857605,0.0,0.0,0.14242199063301086,0.9909154772758484,0.0,0.0,0.13448525965213776,-0.3222271064886263
800.1126901499014,-1314.1173773394457,0.0,5.640166267112737,0.9904635548591614,0.0,0.0,0.13775703310966492,0.9908418655395508,0.0,0.0,0.13500700891017914,0.03737022431121534
800.6467228362275,-1315.8761290974462,0.0,5.653855425977658,0.9911611676216125,0.0,0.0,0.13264760375022888,0.9908150434494019,0.0,0.0,0.13520178198814392,-0.3229184781484708
801.1595170203791,-1317.6397800728703,0.0,5.666688057573766,0.9918898344039917,0.0,0.0,0.12708765268325806,0.99083411693573,0.0,0.0,0.13506141304969788,0.036722111604341245
801.6491044088286,-1319.4076431202377,0.0,5.678704079522337,0.9926422834396362,0.0,0.0,0.12107206881046295,0.9908976554870605,0.0,0.0,0.1345788538455963,-0.32352534794385324
802.1135113219476,-1321.1790376766537,0.0,5.68994340944465,0.9934107065200806,0.0,0.0,0.11459842324256897,0.9910109639167786,0.0,0.0,0.1337454617023468,0.03615446867897193
802.5507601647082,-1322.9532903444117,0.0,5.700445964961983,0.9941861033439636,0.0,0.0,0.10766614973545074,0.991171658039093,0.0,0.0,0.13255299627780914,-0.32405578004068825
802.9588707298338,-1324.7297354340333,0.0,5.710251663695613,0.9949585795402527,0.0,0.0,0.1002780869603157,0.9913793206214905,0.0,0.0,0.13099351525306702,0.03565923136919269
803.3358613297861,-1326.5077154666274,0.0,5.719400423266818,0.9957175254821777,0.0,0.0,0.09244006127119064,0.9916336536407471,0.0,0.0,0.12905682623386383,-0.32451783860489053
803.6797497543494,-1328.2865816345522,0.0,5.727932161296878,0.9964514374732971,0.0,0.0,0.0841616839170456,0.9919335842132568,0.0,0.0,0.12673307955265045,0.03522833550908866
803.9885540509135,-1330.0656942194662,0.0,5.735886795407066,0.9971485137939453,0.0,0.0,0.07545704394578934,0.9922776222229004,0.0,0.0,0.12401264905929565,-0.32491958780237484
804.2602931248719,-1331.8444229669396,0.0,5.743304243218666,0.9977964758872986,0.0,0.0,0.06634312868118286,0.9926636815071106,0.0,0.0,0.12088549137115479,0.03485371693274525
804.4929871578488,-1333.6221474168944,0.0,5.750224422352953,0.9983827471733093,0.0,0.0,0.05684254691004753,0.9930891990661621,0.0,0.0,0.11734117567539215,-0.325269091799056
