X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
204.9281040850094,143.80131187611488,0.0,8.93079518653312,0.9360492825508118,0.0,0.0,0.3518548607826233,0.9338362216949463,0.0,0.0,0.3576103746891022,-0.4036966101844579
206.74069731175558,141.71672872120502,0.0,8.937848263728213,0.9360408186912537,0.0,0.0,0.351878821849823,0.9339781999588013,0.0,0.0,0.35723960399627686,-0.04770986778161346
208.55390968215733,139.6308780976039,0.0,8.944831288774123,0.9360127449035645,0.0,0.0,0.35195454955101013,0.9341138005256653,0.0,0.0,0.35688546299934387,-0.40404928821707964
210.36778353792863,137.5438706747701,0.0,8.95174513170248,0.9359627962112427,0.0,0.0,0.35208824276924133,0.9342430233955383,0.0,0.0,0.356548011302948,-0.0480590517678941
212.18236168844615,135.45581734049628,0.0,8.958590662544903,0.9358883500099182,0.0,0.0,0.35228657722473145,0.9343658089637756,0.0,0.0,0.35622742772102356,-0.4043950220980101
213.99768740651393,133.36682919479736,0.0,8.965368751333017,0.9357866048812866,0.0,0.0,0.3525567650794983,0.9344820380210876,0.0,0.0,0.35592398047447205,-0.04840137948446549
215.81380442425154,131.27701754383418,0.0,8.97208026839406,0.9356542825698853,0.0,0.0,0.35290685296058655,0.9345906972885132,0.0,0.0,0.35564035177230835,-0.4047339876061436
217.6308463752217,129.18658045566252,0.0,8.978726986454046,0.935488224029541,0.0,0.0,0.3533450961112976,0.934689462184906,0.0,0.0,0.3553828001022339,-0.04873707231577784
219.44935633670784,127.09611213819736,0.0,8.985313572644637,0.935285210609436,0.0,0.0,0.3538792133331299,0.9347757697105408,0.0,0.0,0.35515815019607544,-0.40506664347435534
221.2699972981011,125.00632124304947,0.0,8.9918452732265,0.9350422620773315,0.0,0.0,0.35451623797416687,0.9348471760749817,0.0,0.0,0.3549729883670807,-0.04906695618354873
223.0934362404319,122.91791818316607,0.0,8.998327334460276,0.9347565770149231,0.0,0.0,0.3552626371383667,0.9349012970924377,0.0,0.0,0.35483360290527344,-0.40539402030434396
224.92034409909803,120.83161509893145,0.0,9.004765002606621,0.9344255328178406,0.0,0.0,0.3561241328716278,0.9349358677864075,0.0,0.0,0.35474592447280884,-0.04939209093841468
226.75139574099663,118.74812583860127,0.0,9.011163523926186,0.934046745300293,0.0,0.0,0.35710594058036804,0.934948742389679,0.0,0.0,0.354715496301651,-0.40571717794674617
228.5872699474547,116.66816594470497,0.0,9.017528144679623,0.9336177110671997,0.0,0.0,0.35821282863616943,0.9349377751350403,0.0,0.0,0.3547477126121521,-0.04971353643101256
230.42864940299015,114.59245264644896,0.0,9.023864111127578,0.93314528465271,0.0,0.0,0.35945257544517517,0.9349008202552795,0.0,0.0,0.3548479676246643,-0.40603717625219843
232.27622068993006,112.52170485815144,0.0,9.030176669530704,0.9326186180114746,0.0,0.0,0.36082571744918823,0.9348359107971191,0.0,0.0,0.35502105951309204,-0.05003235251197852
234.1306742889183,110.45664318373683,0.0,9.036471066149657,0.9320356845855713,0.0,0.0,0.362335741519928,0.9347411394119263,0.0,0.0,0.355271577835083,-0.40635507507133745
235.99270458533925,108.39798992732236,0.0,9.042752547245085,0.9313946962356567,0.0,0.0,0.36398592591285706,0.9346144795417786,0.0,0.0,0.3556040823459625,-0.05034959903194963
237.86300988168978,106.3464691099246,0.0,9.049026359077638,0.9306938648223877,0.0,0.0,0.3657791316509247,0.9344540238380432,0.0,0.0,0.3560229241847992,-0.40667193425479975
239.7422924159245,104.3028064923159,0.0,9.05529774790797,0.929931104183197,0.0,0.0,0.3677177429199219,0.934257984161377,0.0,0.0,0.35653215646743774,-0.05066633584156233
241.63125838580694,102.26772960406201,0.0,9.061571959996726,0.9291045665740967,0.0,0.0,0.36980414390563965,0.9340292811393738,0.0,0.0,0.3571375012397766,-0.4069888136532218
243.53061797929328,100.24196777876828,0.0,9.067854241604564,0.9282124638557434,0.0,0.0,0.37204015254974365,0.9337621927261353,0.0,0.0,0.35784101486206055,-0.05098362279145313
245.44108541097754,98.22625219556694,0.0,9.074149838992135,0.9272528290748596,0.0,0.0,0.3744274079799652,0.9334551692008972,0.0,0.0,0.3586463928222656,-0.4073067731172405
247.36337896463056,96.22131592687253,0.0,9.080463998420086,0.9262236952781677,0.0,0.0,0.3769674301147461,0.9331063628196716,0.0,0.0,0.35955724120140076,-0.0513025197322588
249.29822104185791,94.22789399243977,0.0,9.086801966149071,0.9251232743263245,0.0,0.0,0.3796612024307251,0.932714581489563,0.0,0.0,0.3605766296386719,-0.40762687249749224
251.24633821691117,92.24672341975044,0.0,9.09316898843974,0.9239495992660522,0.0,0.0,0.3825095593929291,0.9322779774665833,0.0,0.0,0.36170753836631775,-0.05162408651461575
253.2084612976785,90.2785433107651,0.0,9.099570311552744,0.922700822353363,0.0,0.0,0.3855131268501282,0.9317951202392578,0.0,0.0,0.3629530072212219,-0.4079501716446138
255.1853253928901,88.32409491506694,0.0,9.106011181748737,0.9213749170303345,0.0,0.0,0.38867220282554626,0.931264340877533,0.0,0.0,0.36431586742401123,-0.0519493829891608
257.17766979705164,86.38412189155446,0.0,9.112495986207199,0.9199698567390442,0.0,0.0,0.39198678731918335,0.930683970451355,0.0,0.0,0.36579859256744385,-0.4082776870213038
259.18623328218797,84.45937493019247,0.0,9.119007488964177,0.9184839129447937,0.0,0.0,0.3954564034938812,0.9300523996353149,0.0,0.0,0.3674037456512451,-0.05227824676476572
261.21174892637254,82.55061635397072,0.0,9.125505741509935,0.9169156551361084,0.0,0.0,0.39907944202423096,0.929368257522583,0.0,0.0,0.369133323431015,-0.4086058815943219
263.2549435348036,80.6586199638511,0.0,9.131949718208062,0.9152641892433167,0.0,0.0,0.4028528034687042,0.9286296367645264,0.0,0.0,0.37098968029022217,-0.05260370013335802
265.31653724555576,78.78417060184108,0.0,9.138298393422147,0.9135294556617737,0.0,0.0,0.4067714214324951,0.9278348684310913,0.0,0.0,0.37297457456588745,-0.4089265217566494
267.397243086749,76.92806366406732,0.0,9.144510741515775,0.9117124676704407,0.0,0.0,0.4108278751373291,0.9269824624061584,0.0,0.0,0.3750896453857422,-0.052917455087581666
269.49776648493827,75.09110456364506,0.0,9.15054573685254,0.9098154902458191,0.0,0.0,0.415012001991272,0.9260706901550293,0.0,0.0,0.3773365020751953,-0.4092313195009304
271.6188047245467,73.27410814316384,0.0,9.156362353796025,0.9078423380851746,0.0,0.0,0.41931092739105225,0.9250978231430054,0.0,0.0,0.3797166049480438,-0.05321122362008096
273.7610463581892,71.47789803664149,0.0,9.161919566709818,0.9057981967926025,0.0,0.0,0.4237085282802582,0.9240622520446777,0.0,0.0,0.3822309076786041,-0.4095119868198088
275.92517056777285,69.70330598082926,0.0,9.167176349957513,0.9036905169487,0.0,0.0,0.4281856119632721,0.9229623079299927,0.0,0.0,0.38488027453422546,-0.05347671772349988
278.11184647629034,67.95117107579223,0.0,9.172091677902694,0.9015282392501831,0.0,0.0,0.43271952867507935,0.9217963218688965,0.0,0.0,0.38766562938690186,-0.40976023570592907
280.32173241026834,66.22233899472974,0.0,9.17662452490895,0.8993229269981384,0.0,0.0,0.4372844099998474,0.9205625057220459,0.0,0.0,0.3905872106552124,-0.05370564939048256
282.5554751128739,64.51766114305242,0.0,9.18073386533987,0.8970881700515747,0.0,0.0,0.44185084104537964,0.919259250164032,0.0,0.0,0.3936452269554138,-0.409967778151935
284.8137089077395,62.8379937667799,0.0,9.18437867355904,0.8948401212692261,0.0,0.0,0.4463861286640167,0.917884886264801,0.0,0.0,0.3968398869037628,-0.05388973061367308
287.0970548136129,61.18419701038673,0.0,9.187517923930049,0.8925973773002625,0.0,0.0,0.4508541226387024,0.9164378643035889,0.0,0.0,0.40017083287239075,-0.41012632615047073
289.4061196100055,59.55713392428076,0.0,9.190110590816492,0.8903812170028687,0.0,0.0,0.4552151560783386,0.9149165749549866,0.0,0.0,0.4036374092102051,-0.0540206733857157
291.7414948540744,57.95766942216832,0.0,9.192115648581948,0.8882156610488892,0.0,0.0,0.4594263434410095,0.9133193492889404,0.0,0.0,0.40723901987075806,-0.41022759169418066
294.1037558490373,56.38666918863192,0.0,9.193492071590011,0.8861275315284729,0.0,0.0,0.46344107389450073,0.911644697189331,0.0,0.0,0.4109744131565094,-0.05409018969925422
296.49346056450275,54.844998537320265,0.0,9.194198834204265,0.8841466307640076,0.0,0.0,0.4672093391418457,0.9098914861679077,0.0,0.0,0.41484200954437256,-0.4102632867757086
298.91114861700885,53.33352115388716,0.0,9.194195318511657,0.8823053240776062,0.0,0.0,0.4706772565841675,0.9080623984336853,0.0,0.0,0.41883087158203125,-0.05409001213902154
301.35728445158645,51.8530218665486,0.0,9.193468406657173,0.8806391358375549,0.0,0.0,0.47378721833229065,0.906172513961792,0.0,0.0,0.4229046404361725,-0.41022657405578516
303.8302218919719,50.40187269265149,0.0,9.192049450198827,0.8791838884353638,0.0,0.0,0.47648224234580994,0.9042462110519409,0.0,0.0,0.4270080626010895,-0.05401834767142827
306.32575939757805,48.97552551352208,0.0,9.189973850007744,0.8779721260070801,0.0,0.0,0.4787115454673767,0.9023078680038452,0.0,0.0,0.4310891032218933,-0.41012174576330623
308.83955017461926,47.56925132397137,0.0,9.187277006955064,0.8770327568054199,0.0,0.0,0.48043039441108704,0.900381326675415,0.0,0.0,0.4350990653038025,-0.05388214347684844
311.3672593911012,46.178318932266045,0.0,9.183994321911918,0.8763839602470398,0.0,0.0,0.4815962612628937,0.8984894752502441,0.0,0.0,0.43899276852607727,-0.40995595358941
313.9045671508335,44.79799835177618,0.0,9.180161195749436,0.876059889793396,0.0,0.0,0.48218291997909546,0.8966549634933472,0.0,0.0,0.4427276849746704,-0.05368855124642008
316.447171221994,43.42356390900401,0.0,9.175813029338755,0.8760734796524048,0.0,0.0,0.48216012120246887,0.8948999643325806,0.0,0.0,0.4462646245956421,-0.4097363492252342
318.9907895197506,42.050297067436595,0.0,9.170985223551005,0.8764331340789795,0.0,0.0,0.4815024435520172,0.8932459354400635,0.0,0.0,0.4495665431022644,-0.05344472267128114
321.5311623427093,40.673488966975434,0.0,9.165713179257324,0.8771525621414185,0.0,0.0,0.4801945686340332,0.8917136192321777,0.0,0.0,0.45259833335876465,-0.409470084361917
324.0640543632056,39.28844267897755,0.0,9.160032297328831,0.8782318830490112,0.0,0.0,0.47822093963623047,0.8903235197067261,0.0,0.0,0.4553268849849701,-0.053157809442569426
326.5852563716829,37.8904751772052,0.0,9.153977978636675,0.8796701431274414,0.0,0.0,0.475572794675827,0.8890951871871948,0.0,0.0,0.45772093534469604,-0.40916431069059594
329.0905867756095,36.474919025218504,0.0,9.14758562405198,0.8814615607261658,0.0,0.0,0.47224634885787964,0.8880475163459778,0.0,0.0,0.4597504734992981,-0.05283496325142317
331.5758928535727,35.03712378096205,0.0,9.140890634445878,0.8835957646369934,0.0,0.0,0.46824270486831665,0.8871987462043762,0.0,0.0,0.4613862633705139,-0.408826179902409
334.0370517653544,33.57245711948815,0.0,9.133928410689503,0.8860577940940857,0.0,0.0,0.46356847882270813,0.8865662217140198,0.0,0.0,0.4626006782054901,-0.05248333578898001
336.4699713189467,32.076305674927745,0.0,9.12673435365399,0.888827919960022,0.0,0.0,0.4582359194755554,0.8861662745475769,0.0,0.0,0.4633665084838867,-0.4084628436884942
338.870590495583,30.544075602969595,0.0,9.11934386421047,0.8918822407722473,0.0,0.0,0.4522632360458374,0.8860132098197937,0.0,0.0,0.4636569321155548,-0.052110078746377964
341.2348797339811,28.971192865229895,0.0,9.111792343230075,0.8951928615570068,0.0,0.0,0.44567498564720154,0.8861223459243774,0.0,0.0,0.46344736218452454,-0.4080814537399894
343.5588409750716,27.353103236996382,0.0,9.10411519158394,0.8987284302711487,0.0,0.0,0.43850231170654297,0.8865060210227966,0.0,0.0,0.4627133905887604,-0.05172234381475499
345.8385074685639,25.685272039908146,0.0,9.096347810143193,0.902454137802124,0.0,0.0,0.4307830333709717,0.8871744275093079,0.0,0.0,0.4614308178424835,-0.4076891617480325
348.0699433427432,23.963183601191453,0.0,9.088525599778972,0.9063329696655273,0.0,0.0,0.4225618541240692,0.888135552406311,0.0,0.0,0.45957866311073303,-0.05132728268524889
350.2492429389264,22.182340441100504,0.0,9.080683961362409,0.9103257656097412,0.0,0.0,0.41389042139053345,0.8893867135047913,0.0,0.0,0.4571529030799866,-0.40729311940376167
352.3725299120137,20.339030097734614,0.0,9.072858295764632,0.9143928289413452,0.0,0.0,0.40482640266418457,0.8909086585044861,0.0,0.0,0.4541797935962677,-0.05093204704899751
354.4359560985652,18.435997454823514,0.0,9.065084003856777,0.9184966683387756,0.0,0.0,0.39542728662490845,0.8926774859428406,0.0,0.0,0.45069366693496704,-0.40690047839831445
356.43570015379925,16.479184621218387,0.0,9.057396486509978,0.9226037859916687,0.0,0.0,0.38574790954589844,0.8946710824966431,0.0,0.0,0.4467232823371887,-0.05054378859713893
358.36796595886796,14.474517869488983,0.0,9.049831144595364,0.9266833662986755,0.0,0.0,0.3758421838283539,0.8968690633773804,0.0,0.0,0.4422942101955414,-0.40651839042282895
360.2292389048794,12.427686135125331,0.0,9.04242262862897,0.9307073950767517,0.0,0.0,0.36576414108276367,0.8992489576339722,0.0,0.0,0.4374353885650635,-0.05016962112408868
362.0193794396437,10.341775200661747,0.0,9.035190272416132,0.9346508383750916,0.0,0.0,0.3555663526058197,0.901787519454956,0.0,0.0,0.432177871465683,-0.40615311990702907
363.740592627961,8.21805661988951,0.0,9.028139099783894,0.9384927749633789,0.0,0.0,0.3452982008457184,0.9044619202613831,0.0,0.0,0.42655259370803833,-0.04981350129417772
365.39511762265545,6.057755055353379,0.0,9.021273585842463,0.9422158002853394,0.0,0.0,0.3350059390068054,0.9072496294975281,0.0,0.0,0.42059090733528137,-0.4058063767786739
366.98517950821093,3.862085486458795,0.0,9.014598205702057,0.9458056688308716,0.0,0.0,0.32473260164260864,0.9101290702819824,0.0,0.0,0.41432324051856995,-0.04947636088304608
368.51298959974054,1.6322533799246752,0.0,9.008117434472894,0.9492512941360474,0.0,0.0,0.31451815366744995,0.9130796790122986,0.0,0.0,0.4077799618244171,-0.4054790651004334
369.98074575527556,-0.6305451321046394,0.0,9.00183574726518,0.9525443315505981,0.0,0.0,0.3043995499610901,0.9160815477371216,0.0,0.0,0.4009908139705658,-0.04915910395336348
371.39063270134494,-2.9251230663058445,0.0,8.995757619189131,0.9556789398193359,0.0,0.0,0.2944106459617615,0.9191162586212158,0.0,0.0,0.39398548007011414,-0.40517208893497647
372.74482237181894,-5.250302394799232,0.0,8.989887525354966,0.9586514830589294,0.0,0.0,0.28458255529403687,0.9221665263175964,0.0,0.0,0.38679230213165283,-0.048862634567799546
374.0454742599945,-7.604913844157752,0.0,8.984229940872897,0.9614603519439697,0.0,0.0,0.27494359016418457,0.9252161979675293,0.0,0.0,0.3794398903846741,-0.404886352344973
375.2947357839092,-9.987796686811542,0.0,8.978789340853131,0.9641055464744568,0.0,0.0,0.2655191719532013,0.9282503724098206,0.0,0.0,0.3719555735588074,-0.0485878567890235
376.4947426648752,-12.397798524853798,0.0,8.973570200405893,0.9665886163711548,0.0,0.0,0.2563323974609375,0.9312558174133301,0.0,0.0,0.3643656075000763,-0.4046227593930923
377.6476193192287,-14.833775066248462,0.0,8.968576994641392,0.9689124226570129,0.0,0.0,0.24740375578403473,0.9342203736305237,0.0,0.0,0.35669586062431335,-0.04833567467970529
378.75547926330137,-17.294589893439284,0.0,8.963814198669835,0.9710806608200073,0.0,0.0,0.23875147104263306,0.9371333718299866,0.0,0.0,0.3489709198474884,-0.40438221414200354
379.8204255316225,-19.779114224354235,0.0,8.959286287601447,0.9730979204177856,0.0,0.0,0.2303917557001114,0.9399852752685547,0.0,0.0,0.34121468663215637,-0.04810699230251397
380.8445511083681,-22.28622666579452,0.0,8.954997736546439,0.9749693870544434,0.0,0.0,0.2223387360572815,0.9427675604820251,0.0,0.0,0.3334501385688782,-0.4041656206543769
381.82993937208147,-24.81481295919654,0.0,8.95095302061502,0.9767009019851685,0.0,0.0,0.21460486948490143,0.9454733729362488,0.0,0.0,0.3256991505622864,-0.047902713720119006
382.7786645536968,-27.36376571874983,0.0,8.947156614917407,0.9782982468605042,0.0,0.0,0.20720070600509644,0.9480965733528137,0.0,0.0,0.3179819881916046,-0.40397388299288134
383.69279220790037,-29.931984161847534,0.0,8.943612994563818,0.9797680377960205,0.0,0.0,0.20013552904129028,0.9506324529647827,0.0,0.0,0.31031861901283264,-0.04772374299519022
384.5743796908351,-32.51837381074345,0.0,8.94032656197765,0.9811164736747742,0.0,0.0,0.19341711699962616,0.9530768990516663,0.0,0.0,0.30272796750068665,-0.40380790154913554
385.42547624848766,-35.121844923800154,0.0,8.937297329459449,0.9823498725891113,0.0,0.0,0.18705210089683533,0.9554269313812256,0.0,0.0,0.2952272891998291,-0.047570751453866966
386.24812297827833,-37.74131015628691,0.0,8.93451848794134,0.9834744334220886,0.0,0.0,0.18104612827301025,0.9576802849769592,0.0,0.0,0.28783372044563293,-0.4036675560179179
387.04435345161465,-40.37568399630535,0.0,8.931982639617445,0.9844963550567627,0.0,0.0,0.17540369927883148,0.9598355293273926,0.0,0.0,0.2805631458759308,-0.04744267830619553
387.8161943716862,-43.02388238409665,0.0,8.929682386681892,0.9854217171669006,0.0,0.0,0.17012877762317657,0.9618918895721436,0.0,0.0,0.27342984080314636,-0.4035513816272333
388.5656662054014,-45.684822346219576,0.0,8.927610331328811,0.986255943775177,0.0,0.0,0.1652243584394455,0.9638493061065674,0.0,0.0,0.2664478123188019,-0.04733802904593892
389.29478378962614,-48.357421644510055,0.0,8.92575907575233,0.987004280090332,0.0,0.0,0.1606931835412979,0.9657080173492432,0.0,0.0,0.2596304714679718,-0.4034578838708454
390.005556911877,-51.04059843973045,0.0,8.924121222146573,0.9876718521118164,0.0,0.0,0.15653735399246216,0.9674685597419739,0.0,0.0,0.25299039483070374,-0.047255309166860215
390.699990865606,-53.73327096983203,0.0,8.922689372705669,0.9882634282112122,0.0,0.0,0.15275871753692627,0.9691327810287476,0.0,0.0,0.24653851985931396,-0.403385568242517
391.3800869802046,-56.43435724275446,0.0,8.92145612962375,0.9887830018997192,0.0,0.0,0.14935871958732605,0.9707018733024597,0.0,0.0,0.24028605222702026,-0.04719302416272286
392.0478431258409,-59.142774743699775,0.0,8.920414095094943,0.9892343878746033,0.0,0.0,0.14633864164352417,0.9721778035163879,0.0,0.0,0.234242781996727,-0.4033329402360116
392.7052541932358,-61.857440156815514,0.0,8.919555871313369,0.989621102809906,0.0,0.0,0.14369964599609375,0.9735627174377441,0.0,0.0,0.22841869294643402,-0.04714967952728982
393.35431254847094,-64.57726910123608,0.0,8.918874060473167,0.989946186542511,0.0,0.0,0.14144296944141388,0.974858820438385,0.0,0.0,0.2228223830461502,-0.4032985053450923
393.99700846291375,-67.30117588143398,0.0,8.918361264768453,0.990212082862854,0.0,0.0,0.13956934213638306,0.9760684967041016,0.0,0.0,0.21746203303337097,-0.047123780754324496
394.6353305183319,-70.02807325183318,0.0,8.91801008639336,0.990420937538147,0.0,0.0,0.1380796581506729,0.9771941900253296,0.0,0.0,0.21234631538391113,-0.40328076906352195
