X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-93.9034363415732,-1272.9633368474292,0.0,6.030559144916954,0.8227611184120178,0.0,0.0,-0.5683871507644653,0.7335919737815857,0.0,0.0,-0.6795899271965027,0.01923442984356888
-95.54491169247817,-1273.7151149337417,0.0,6.0345406084662,0.8287959098815918,0.0,0.0,-0.5595507621765137,0.7400469183921814,0.0,0.0,-0.6725550293922424,-0.32400920804893246
-97.17042101718647,-1274.5026089319126,0.0,6.039031915146927,0.8346642255783081,0.0,0.0,-0.5507588386535645,0.7464675307273865,0.0,0.0,-0.6654215455055237,0.019007596172825103
-98.78018554190857,-1275.3252223577522,0.0,6.044061329301186,0.8403646945953369,0.0,0.0,-0.5420212149620056,0.752845823764801,0.0,0.0,-0.6581965684890747,-0.32426321886480414
-100.37442836148345,-1276.1823714091477,0.0,6.049657115271029,0.8458964228630066,0.0,0.0,-0.533346951007843,0.7591722011566162,0.0,0.0,-0.6508895754814148,0.018724980719802664
-101.95337413790294,-1277.0734850792835,0.0,6.055847537398504,0.8512592315673828,0.0,0.0,-0.5247451663017273,0.7654375433921814,0.0,0.0,-0.6435098648071289,-0.3245758664469998
-103.51724880501534,-1277.9980052184135,0.0,6.0626608600256615,0.856453537940979,0.0,0.0,-0.5162237286567688,0.7716343402862549,0.0,0.0,-0.6360660195350647,0.01838087351641088
-105.06627927928685,-1278.9553865438627,0.0,6.070125347494548,0.8614805340766907,0.0,0.0,-0.5077899694442749,0.7777546644210815,0.0,0.0,-0.6285676956176758,-0.32495286076361024
-106.60069317647228,-1279.9450965978249,0.0,6.0782692641472185,0.866341769695282,0.0,0.0,-0.4994511306285858,0.7837919592857361,0.0,0.0,-0.6210232377052307,0.017969564594558785
-108.12071853407663,-1280.9666156524609,0.0,6.087120874325722,0.8710389137268066,0.0,0.0,-0.4912135899066925,0.7897403240203857,0.0,0.0,-0.6134411096572876,-0.32539991178272654
-109.62658353948247,-1282.0194365617178,0.0,6.096708442372106,0.87557452917099,0.0,0.0,-0.48308274149894714,0.7955950498580933,0.0,0.0,-0.6058285236358643,0.017485343986155588
-111.11851626362066,-1283.1030645591693,0.0,6.107060232628419,0.8799511194229126,0.0,0.0,-0.4750640392303467,0.801350474357605,0.0,0.0,-0.5981950759887695,-0.32592272947243933
-112.59674440007939,-1284.2170170011036,0.0,6.118204509436712,0.884171724319458,0.0,0.0,-0.4671619236469269,0.8070010542869568,0.0,0.0,-0.5905500650405884,0.01692250172311044
-114.06149500954074,-1285.3608230539587,0.0,6.130169537139038,0.8882393836975098,0.0,0.0,-0.4593808352947235,0.8125452399253845,0.0,0.0,-0.5828981399536133,-0.3265270238008396
-115.51299426946422,-1286.5340233251088,0.0,6.142983580077444,0.8921574950218201,0.0,0.0,-0.45172446966171265,0.817978024482727,0.0,0.0,-0.575249433517456,0.01627532783733232
-116.95146722891145,-1287.736169435859,0.0,6.156674902593981,0.8959295153617859,0.0,0.0,-0.4441961944103241,0.8232978582382202,0.0,0.0,-0.5676096081733704,-0.3272185047360182
-118.37713756845865,-1288.9668235354,0.0,6.171271769030699,0.8995592594146729,0.0,0.0,-0.43679872155189514,0.8285019397735596,0.0,0.0,-0.5599861741065979,0.015538112360730438
-119.79022736512572,-1290.2255577543378,0.0,6.186802443729639,0.9030503034591675,0.0,0.0,-0.42953476309776306,0.8335874080657959,0.0,0.0,-0.5523874759674072,-0.3280028822460657
-121.1909568622747,-1291.5119535962542,0.0,6.203295191032867,0.9064066410064697,0.0,0.0,-0.4224059581756592,0.8385538458824158,0.0,0.0,-0.544818639755249,0.014705145325213886
-122.5795442444458,-1292.8256012656207,0.0,6.22077827528242,0.90963214635849,0.0,0.0,-0.41541430354118347,0.8434017300605774,0.0,0.0,-0.5372834205627441,-0.32888586629907346
-123.9562054171097,-1294.1660989302263,0.0,6.239279960820356,0.9127306938171387,0.0,0.0,-0.4085615873336792,0.8481278419494629,0.0,0.0,-0.5297914743423462,0.013770716762691815
-125.32115379133752,-1295.533051916108,0.0,6.258828511988711,0.9157060980796814,0.0,0.0,-0.40184855461120605,0.8527327179908752,0.0,0.0,-0.5223472118377686,-0.3298731668631318
-126.6746000734081,-1296.9260718328137,0.0,6.279452193129553,0.9185624122619629,0.0,0.0,-0.39527618885040283,0.8572176694869995,0.0,0.0,-0.5149538516998291,0.01272911670507354
-128.0167520593801,-1298.3447756266228,0.0,6.301179268584924,0.9213033318519592,0.0,0.0,-0.38884496688842773,0.8615819811820984,0.0,0.0,-0.5076180696487427,-0.3309704939063324
-129.3478144346953,-1299.788784559178,0.0,6.324038002696874,0.923932671546936,0.0,0.0,-0.3825552463531494,0.8658255934715271,0.0,0.0,-0.5003455877304077,0.011574635184268045
-130.6679885788884,-1301.2577231087764,0.0,6.348056659807451,0.9264544248580933,0.0,0.0,-0.37640711665153503,0.8699504137039185,0.0,0.0,-0.49313870072364807,-0.3321835573967656
-131.97747215662847,-1302.7512175386623,0.0,6.373262432477568,0.9288723468780518,0.0,0.0,-0.3704000413417816,0.8739572167396545,0.0,0.0,-0.486002117395401,0.010301616362545007
-133.27644421368325,-1304.2688772016504,0.0,6.3996094846033245,0.9311901926994324,0.0,0.0,-0.364533931016922,0.8778471946716309,0.0,0.0,-0.4789402186870575,-0.3335142165950361
-134.56504229699328,-1305.8102636437093,0.0,6.426933463612975,0.9334117770195007,0.0,0.0,-0.358807235956192,0.8816213011741638,0.0,0.0,-0.47195693850517273,0.008921617422663675
-135.84336250831458,-1307.3748842222242,0.0,6.4550591735297544,0.9355406761169434,0.0,0.0,-0.353219211101532,0.885281503200531,0.0,0.0,-0.46505510807037354,-0.3349347069948735
-137.1114617988324,-1308.962188525301,0.0,6.4838114183769076,0.9375804662704468,0.0,0.0,-0.34776854515075684,0.88882976770401,0.0,0.0,-0.45823702216148376,0.007469483844524616
-138.36936023643108,-1310.5715651072196,0.0,6.513015002177663,0.9395348429679871,0.0,0.0,-0.3424534499645233,0.8922674655914307,0.0,0.0,-0.45150667428970337,-0.33640963546965913
-139.61704324542205,-1312.2023385492191,0.0,6.542494728955284,0.9414070844650269,0.0,0.0,-0.3372724652290344,0.8955963253974915,0.0,0.0,-0.4448673129081726,0.00598060875474582
-140.85446381802265,-1313.8537668558647,0.0,6.572075402732997,0.9432006478309631,0.0,0.0,-0.33222341537475586,0.8988189697265625,0.0,0.0,-0.43831944465637207,-0.33790360889277593
-142.08154469638333,-1315.5250391981187,0.0,6.601581827534045,0.9449189901351929,0.0,0.0,-0.32730427384376526,0.9019363522529602,0.0,0.0,-0.4318683445453644,0.004490385279945386
-143.29818052353372,-1317.215274014917,0.0,6.63083880738166,0.9465649724006653,0.0,0.0,-0.3225131332874298,0.9049513339996338,0.0,0.0,-0.4255145788192749,-0.33938123413760496
-144.50423996117644,-1318.9235174854825,0.0,6.659671146299101,0.9481419324874878,0.0,0.0,-0.3178470730781555,0.9078661203384399,0.0,0.0,-0.4192596971988678,0.003034206546741247
-145.69956777189856,-1320.6487423848675,0.0,6.6879036483095975,0.949652910232544,0.0,0.0,-0.31330394744873047,0.9106824994087219,0.0,0.0,-0.41310665011405945,-0.340807118077529
-146.8839868630118,-1322.3898473352203,0.0,6.715361117436389,0.9511005282402039,0.0,0.0,-0.3088814318180084,0.9134024977684021,0.0,0.0,-0.40705716609954834,0.0016474656817517808
-148.0573002889251,-1324.1456564650566,0.0,6.74186835770272,0.9524878263473511,0.0,0.0,-0.30457672476768494,0.9160282015800476,0.0,0.0,-0.40111368894577026,-0.3421458675859295
-149.2192932086703,-1325.9149194883632,0.0,6.767250173131822,0.9538173675537109,0.0,0.0,-0.30038705468177795,0.918562114238739,0.0,0.0,-0.3952763080596924,0.0003655558115950863
-150.36973499919037,-1327.696312933419,0.0,6.7913313677469525,0.9550918340682983,0.0,0.0,-0.2963097095489502,0.9210067987442017,0.0,0.0,-0.38954606652259827,-0.34336208953618863
-151.50845285884364,-1329.4886936049222,0.0,6.8139367455713415,0.9563136100769043,0.0,0.0,-0.2923422157764435,0.9233655333518982,0.0,0.0,-0.38392147421836853,-0.0007761299371114028
-152.63544248242937,-1331.2914808411126,0.0,6.834898556047076,0.9574851393699646,0.0,0.0,-0.2884823977947235,0.9256411790847778,0.0,0.0,-0.3784017860889435,-0.3444207668329429
-153.75074603632282,-1333.1041769295869,0.0,6.854200833649637,0.9586082100868225,0.0,0.0,-0.2847282290458679,0.9278368949890137,0.0,0.0,-0.3729856610298157,-0.0017509924422912104
-154.8544474190887,-1334.9263112422593,0.0,6.8719693148393555,0.9596846103668213,0.0,0.0,-0.2810787856578827,0.9299554824829102,0.0,0.0,-0.3676716983318329,-0.34531816487282774
-155.94667089801248,-1336.7574423089031,0.0,6.88833516189822,0.9607160091400146,0.0,0.0,-0.2775328457355499,0.9319992661476135,0.0,0.0,-0.36245959997177124,-0.0025775503745570916
-157.02757893047888,-1338.5971584447154,0.0,6.903429537108201,0.9617039561271667,0.0,0.0,-0.2740897834300995,0.9339708685874939,0.0,0.0,-0.3573484718799591,-0.34608050705515
-158.0973700885864,-1340.445078355723,0.0,6.9173836027512685,0.9626497626304626,0.0,0.0,-0.2707490622997284,0.9358725547790527,0.0,0.0,-0.3523377776145935,-0.0032823011646110345
-159.15627709186774,-1342.300851720742,0.0,6.930328521109399,0.9635547995567322,0.0,0.0,-0.2675102949142456,0.9377061724662781,0.0,0.0,-0.34742823243141174,-0.3467342908106111
-160.20456495239466,-1344.16415974875,0.0,6.942395454464561,0.9644200801849365,0.0,0.0,-0.26437363028526306,0.9394738674163818,0.0,0.0,-0.3426196277141571,-0.003891742243154639
-161.2425292360137,-1346.0347157106814,0.0,6.9537155650987375,0.9652467966079712,0.0,0.0,-0.2613389492034912,0.9411779046058655,0.0,0.0,-0.33791032433509827,-0.34730601356991286
-162.2704944429637,-1347.912265444758,0.0,6.964420015293899,0.9660360813140869,0.0,0.0,-0.25840654969215393,0.9428198933601379,0.0,0.0,-0.33330148458480835,-0.004432371040890115
-163.28881251070234,-1349.7965878346336,0.0,6.974639967332017,0.966788649559021,0.0,0.0,-0.2555764615535736,0.9444015622138977,0.0,0.0,-0.32879316806793213,-0.34782217276375715
-164.2978614413673,-1351.6874952596895,0.0,6.984506583495068,0.9675054550170898,0.0,0.0,-0.25284940004348755,0.9459248185157776,0.0,0.0,-0.324384868144989,-0.004930684988519007
-165.29804405596863,-1353.5848340169396,0.0,6.994151026065027,0.9681873917579651,0.0,0.0,-0.2502257525920868,0.9473909735679626,0.0,0.0,-0.3200777769088745,-0.348309265822846
-166.2897868771262,-1355.4884847140818,0.0,7.003704457323869,0.9688351154327393,0.0,0.0,-0.2477060854434967,0.9488013982772827,0.0,0.0,-0.3158721625804901,-0.0054131815167433595
-167.27353914193426,-1357.3983626333072,0.0,7.013298039553568,0.9694494009017944,0.0,0.0,-0.24529092013835907,0.9501584768295288,0.0,0.0,-0.3117660880088806,-0.3487937901778813
-168.24977194634772,-1359.3144180655215,0.0,7.023062935036095,0.9700308442115784,0.0,0.0,-0.2429811954498291,0.9514628052711487,0.0,0.0,-0.3077625334262848,-0.005906358056264882
-169.21897752237481,-1361.2366366147069,0.0,7.0331303060534225,0.9705802798271179,0.0,0.0,-0.24077729880809784,0.9527161121368408,0.0,0.0,-0.30386054515838623,-0.3493022432595645
-170.18166864926778,-1363.1650394721541,0.0,7.043631314887532,0.9710981845855713,0.0,0.0,-0.23867997527122498,0.9539196491241455,0.0,0.0,-0.3000611364841461,-0.0064367120377855636
-171.1383781999085,-1365.0996836603597,0.0,7.054697123820391,0.9715850949287415,0.0,0.0,-0.23669013381004333,0.9550746083259583,0.0,0.0,-0.29636430740356445,-0.34986112249859785
-172.0896588235946,-1367.0406622463406,0.0,7.066458895133976,0.9720415472984314,0.0,0.0,-0.2348083257675171,0.9561823010444641,0.0,0.0,-0.29277074337005615,-0.007030740892006948
-173.0360827665482,-1368.9881045241652,0.0,7.079047791110264,0.9724680781364441,0.0,0.0,-0.23303551971912384,0.957243800163269,0.0,0.0,-0.28928104043006897,-0.3504969253256831
-173.9782418315921,-1370.9421761664562,0.0,7.09259497403122,0.9728652238845825,0.0,0.0,-0.23137231171131134,0.9582608938217163,0.0,0.0,-0.28589367866516113,-0.0077149420496310794
-174.91674747865594,-1372.9030793445927,0.0,7.107231606178831,0.973233163356781,0.0,0.0,-0.22981956601142883,0.9592342376708984,0.0,0.0,-0.2826109826564789,-0.35123614917152196
-175.852231068023,-1374.871052817324,0.0,7.123088849835064,0.9735724925994873,0.0,0.0,-0.22837796807289124,0.9601647853851318,0.0,0.0,-0.2794329524040222,-0.008515812941360001
-176.7853442485417,-1376.846371987405,0.0,7.140297867281895,0.9738752841949463,0.0,0.0,-0.22704622149467468,0.9610539078712463,0.0,0.0,-0.276359885931015,-0.35210529146681646
-177.71675388738666,-1378.829336958987,0.0,7.158946643954502,0.9741522073745728,0.0,0.0,-0.22582769393920898,0.9619022011756897,0.0,0.0,-0.2733926773071289,-0.00945767034906747
-178.6471161993445,-1380.8202152767958,0.0,7.1789170909337106,0.9744031429290771,0.0,0.0,-0.22472307085990906,0.9627107381820679,0.0,0.0,-0.27053192257881165,-0.35311389990010983
-179.5770701363635,-1382.819224446963,0.0,7.200029707624925,0.9746280908584595,0.0,0.0,-0.22373293340206146,0.963480532169342,0.0,0.0,-0.26777729392051697,-0.010523964121351037
-180.50723868552177,-1384.8265314497307,0.0,7.2221049829273545,0.974826991558075,0.0,0.0,-0.22285819053649902,0.96421217918396,0.0,0.0,-0.26513078808784485,-0.3542288127941719
-181.4382299890906,-1386.8422522947794,0.0,7.244963405740206,0.9749994874000549,0.0,0.0,-0.22210028767585754,0.9649067521095276,0.0,0.0,-0.26259177923202515,-0.011678429919979916
-182.37063828228608,-1388.8664516168144,0.0,7.268425464962676,0.9751453995704651,0.0,0.0,-0.22146059572696686,0.9655649065971375,0.0,0.0,-0.2601608633995056,-0.35541376528015517
-183.30504464514058,-1390.8991423120451,0.0,7.292311649493983,0.9752641916275024,0.0,0.0,-0.22094139456748962,0.9661872982978821,0.0,0.0,-0.2578398585319519,-0.01288480287610655
-184.24201756452095,-1392.940285216383,0.0,7.316442448233331,0.975355327129364,0.0,0.0,-0.22054532170295715,0.9667747020721436,0.0,0.0,-0.255628377199173,-0.3566324924892132
-185.18211330198673,-1394.9897888262524,0.0,7.340638350079917,0.9754180312156677,0.0,0.0,-0.22027570009231567,0.967327892780304,0.0,0.0,-0.25352731347084045,-0.014106818120883657
-186.12587606295827,-1397.0475090630105,0.0,7.364719843932955,0.9754513502120972,0.0,0.0,-0.220136359333992,0.9678474068641663,0.0,0.0,-0.25153660774230957,-0.35784872955249786
-187.07383796254666,-1399.113249082026,0.0,7.388507418691638,0.9754541516304016,0.0,0.0,-0.2201317846775055,0.9683337211608887,0.0,0.0,-0.2496580332517624,-0.015308210785463627
-188.02651878338037,-1401.1867591275095,0.0,7.411821563255188,0.9754251837730408,0.0,0.0,-0.2202666848897934,0.9687874913215637,0.0,0.0,-0.2478913515806198,-0.359026211601162
-188.98442552084546,-1403.2677364342019,0.0,7.434482766522804,0.9753629565238953,0.0,0.0,-0.220546692609787,0.9692091345787048,0.0,0.0,-0.24623791873455048,-0.01645271600099979
-189.9480517113647,-1405.3558251770137,0.0,7.456311517393688,0.9752657413482666,0.0,0.0,-0.22097796201705933,0.9695987701416016,0.0,0.0,-0.24469900131225586,-0.36012867376635815
-190.9178765396305,-1407.450616469673,0.0,7.477128304767046,0.9751316905021667,0.0,0.0,-0.22156690061092377,0.9699574708938599,0.0,0.0,-0.24327363073825836,-0.017504068898644143
-191.89436372113232,-1409.551648413381,0.0,7.496753617542089,0.9749585390090942,0.0,0.0,-0.22232110798358917,0.970285177230835,0.0,0.0,-0.24196350574493408,-0.3611198511792391
-192.87796015683895,-1411.6584061963765,0.0,7.51500794461802,0.9747439622879028,0.0,0.0,-0.2232484072446823,0.9705821871757507,0.0,0.0,-0.2407691925764084,-0.01842600460954974
-193.86909435754322,-1413.7703222452271,0.0,7.531711774894043,0.9744850397109985,0.0,0.0,-0.22435766458511353,0.9708491563796997,0.0,0.0,-0.23969058692455292,-0.36196347897095743
-194.86817463611555,-1415.8867764284748,0.0,7.546685597269365,0.9741882085800171,0.0,0.0,-0.22566109895706177,0.9710861444473267,0.0,0.0,-0.23872852325439453,-0.019182258264869023
-195.8755870667994,-1418.0070963131625,0.0,7.559749900643186,0.9738413095474243,0.0,0.0,-0.2271682322025299,0.9712935090065002,0.0,0.0,-0.23788385093212128,-0.3626232922726656
-196.8916855558798,-1420.1305415355466,0.0,7.570668346666781,0.9734404683113098,0.0,0.0,-0.22889159619808197,0.9714707732200623,0.0,0.0,-0.237158864736557,-0.019733694932727364
-197.91665784727053,-1422.256001924259,0.0,7.578175864878516,0.9729810357093811,0.0,0.0,-0.2308456152677536,0.9716124534606934,0.0,0.0,-0.23656266927719116,-0.3630024598591169
-198.9507889549755,-1424.3811107349732,0.0,7.580112968738578,0.9724583625793457,0.0,0.0,-0.23304496705532074,0.9717198610305786,0.0,0.0,-0.23611308634281158,-0.019831528461013326
-199.99460558981337,-1426.5019721059937,0.0,7.574290372616865,0.9718676209449768,0.0,0.0,-0.23550254106521606,0.9717891812324524,0.0,0.0,-0.2358250766992569,-0.3627083893479192
-201.04832001088937,-1428.614028726795,0.0,7.558518790883296,0.9712038040161133,0.0,0.0,-0.2382298707962036,0.9718167781829834,0.0,0.0,-0.23571202158927917,-0.019034983929014926
-202.11174946962447,-1430.7121596955542,0.0,7.530608937907761,0.9704623222351074,0.0,0.0,-0.24123655259609222,0.9717985391616821,0.0,0.0,-0.2357882857322693,-0.3612988008138013
-203.18427240128887,-1432.7907161439448,0.0,7.4883715280601715,0.9696384072303772,0.0,0.0,-0.24453026056289673,0.9717307090759277,0.0,0.0,-0.23606544733047485,-0.016901781411459926
-204.26477891070755,-1434.8435635268381,0.0,7.429617275710433,0.9687274098396301,0.0,0.0,-0.24811667203903198,0.9716101288795471,0.0,0.0,-0.23655244708061218,-0.35833141433149124
-205.3516171056999,-1436.8641309210961,0.0,7.352161185097813,0.9677250385284424,0.0,0.0,-0.25199994444847107,0.9714383482933044,0.0,0.0,-0.23726028203964233,-0.012989857643145752
-206.4427861142807,-1438.845913875582,0.0,7.255471471391459,0.966626763343811,0.0,0.0,-0.2561817765235901,0.9712104201316833,0.0,0.0,-0.23819458484649658,-0.35344809545743294
-207.53654004514428,-1440.7836347177777,0.0,7.143162263523008,0.9654287695884705,0.0,0.0,-0.26066169142723083,0.9709240794181824,0.0,0.0,-0.2393616884946823,-0.007317675427567449
-208.63151590699295,-1442.6734069328609,0.0,7.019487164260067,0.9641269445419312,0.0,0.0,-0.2654372751712799,0.9705777168273926,0.0,0.0,-0.24076475203037262,-0.34720187832294097
-209.7267820072466,-1444.5127076554945,0.0,6.888699776370215,0.9627178907394409,0.0,0.0,-0.2705039978027344,0.9701699018478394,0.0,0.0,-0.24240536987781525,-0.0007122517967668718
-210.82189724652693,-1446.3003371659652,0.0,6.755053702621072,0.9611979126930237,0.0,0.0,-0.2758566737174988,0.9696984887123108,0.0,0.0,-0.24428634345531464,-0.34045207661843874
-211.91697945128664,-1448.0363672611566,0.0,6.622802545780122,0.9595639109611511,0.0,0.0,-0.28148823976516724,0.9691619873046875,0.0,0.0,-0.24640776216983795,0.005967099558836675
-213.0127810553556,-1449.7220802843249,0.0,6.496199908614987,0.9578128457069397,0.0,0.0,-0.2873905897140503,0.9685592651367188,0.0,0.0,-0.2487679272890091,-0.33405800403434105
-214.11076360657378,-1451.3598898305863,0.0,6.379458224650946,0.9559415578842163,0.0,0.0,-0.29355552792549133,0.9678879976272583,0.0,0.0,-0.25136831402778625,0.011863144203485165
-215.2128272280794,-1452.9527587295302,0.0,6.274780407966756,0.9539470672607422,0.0,0.0,-0.299973726272583,0.9671463966369629,0.0,0.0,-0.25420790910720825,-0.32877124561594756
-216.3208438409532,-1454.5034319447907,0.0,6.181494037234348,0.9518265128135681,0.0,0.0,-0.30663567781448364,0.9663326144218445,0.0,0.0,-0.25728514790534973,0.01657457706875831
-217.43661823410847,-1456.0143749210893,0.0,6.098705360688838,0.9495774507522583,0.0,0.0,-0.3135315775871277,0.9654440879821777,0.0,0.0,-0.2606005072593689,-0.32458999932577026
