X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
574.2547476163433,-1436.7585276338673,0.0,5.943491471543339,0.4850960075855255,0.0,0.0,0.8744592070579529,0.4952949583530426,0.0,0.0,0.8687210083007812,-0.32848980083013857
575.9346604417248,-1435.7627500343956,0.0,5.956074870769254,0.47961747646331787,0.0,0.0,0.8774763345718384,0.4948417544364929,0.0,0.0,0.8689764738082886,0.02767793867007523
577.5933400585012,-1434.7459884430482,0.0,5.9629333130679605,0.47364553809165955,0.0,0.0,0.880714476108551,0.4940488040447235,0.0,0.0,0.8694281578063965,-0.3288361868048207
579.2263287108815,-1433.7081686652161,0.0,5.963480148172557,0.46717703342437744,0.0,0.0,0.8841628432273865,0.4929021894931793,0.0,0.0,0.8700793385505676,0.02765032073549961
580.8291202054571,-1432.6494100119835,0.0,5.957128725816147,0.4602118134498596,0.0,0.0,0.8878083229064941,0.49138572812080383,0.0,0.0,0.8709371089935303,-0.32851540789793127
582.3972038207779,-1431.5700486140183,0.0,5.943292395731825,0.45275405049324036,0.0,0.0,0.8916348218917847,0.4894848167896271,0.0,0.0,0.872007429599762,0.028349125285212884
583.9261923717817,-1430.4706024046188,0.0,5.921701537557027,0.4448137581348419,0.0,0.0,0.8956224918365479,0.48718398809432983,0.0,0.0,0.8732953667640686,-0.32742496051536574
585.4121936952909,-1429.3515340658182,0.0,5.893417917582514,0.43640702962875366,0.0,0.0,0.8997488617897034,0.48446887731552124,0.0,0.0,0.8748049139976501,0.029777590940491316
586.8518913879333,-1428.213171276492,0.0,5.859852746714194,0.4275554418563843,0.0,0.0,0.9039885997772217,0.48132461309432983,0.0,0.0,0.8765391111373901,-0.32572974986545056
588.2425209180791,-1427.0556843926063,0.0,5.822417237280491,0.4182879328727722,0.0,0.0,0.908314049243927,0.4777339696884155,0.0,0.0,0.8785015344619751,0.031668273235122724
589.5818364578425,-1425.8790603804928,0.0,5.782522601609836,0.4086397588253021,0.0,0.0,0.9126953482627869,0.4736878275871277,0.0,0.0,0.8806902170181274,-0.32371486927602355
590.8680842870431,-1424.683082376122,0.0,5.741580052030651,0.398653119802475,0.0,0.0,0.9171014428138733,0.4691929519176483,0.0,0.0,0.8830934762954712,0.033736078769425026
592.1009523669813,-1423.4678903999977,0.0,5.701000800871357,0.3883734941482544,0.0,0.0,0.9215017557144165,0.46427303552627563,0.0,0.0,0.8856900930404663,-0.32166541214676625
593.282076483846,-1422.2342810022622,0.0,5.662194393717839,0.3778434991836548,0.0,0.0,0.9258692860603333,0.45895281434059143,0.0,0.0,0.8884589076042175,0.03569599832263298
594.4133604941873,-1420.9828521829365,0.0,5.626155104744376,0.36710262298583984,0.0,0.0,0.9301802515983582,0.45325252413749695,0.0,0.0,0.8913805484771729,-0.3198452460369954
595.496608492117,-1419.7141143849026,0.0,5.592918251643935,0.35618793964385986,0.0,0.0,0.9344141483306885,0.4471980929374695,0.0,0.0,0.8944334387779236,0.03737462726709967
596.533502694662,-1418.4285256466715,0.0,5.562384219240564,0.34513336420059204,0.0,0.0,0.9385534524917603,0.44081026315689087,0.0,0.0,0.8975989818572998,-0.31830312318834025
597.5256106586464,-1417.1264979255454,0.0,5.534453392358318,0.3339705169200897,0.0,0.0,0.9425833225250244,0.43411099910736084,0.0,0.0,0.9008581638336182,0.0387852750894353
598.4743921525802,-1415.8084030542316,0.0,5.509026155821242,0.32272887229919434,0.0,0.0,0.9464913010597229,0.42712268233299255,0.0,0.0,0.9041925072669983,-0.3170189193228313
599.3812057072954,-1414.4745783549301,0.0,5.486002894453384,0.3114347755908966,0.0,0.0,0.9502673745155334,0.4198634624481201,0.0,0.0,0.9075862169265747,0.03994806606760992
600.2473148673934,-1413.1253319329078,0.0,5.465283993078796,0.300113320350647,0.0,0.0,0.9539033770561218,0.4123542606830597,0.0,0.0,0.9110224843025208,-0.3159725101624986
601.0738941640093,-1411.7609476697082,0.0,5.446769836521525,0.2887871563434601,0.0,0.0,0.9573931097984314,0.4046124517917633,0.0,0.0,0.9144873023033142,0.0408831244795933
601.8620348278793,-1410.3816899343549,0.0,5.4303608096056175,0.2774769067764282,0.0,0.0,0.960732102394104,0.3966580629348755,0.0,0.0,0.9179655909538269,-0.315143771429372
602.6127502602706,-1408.9878080292572,0.0,5.415957297155132,0.266201913356781,0.0,0.0,0.963917076587677,0.3885098099708557,0.0,0.0,0.9214438199996948,0.041610574603355266
603.3269812779662,-1407.5795403859204,0.0,5.403459683994111,0.2549789547920227,0.0,0.0,0.9669464230537415,0.38018372654914856,0.0,0.0,0.9249103665351868,-0.31451257884548206
604.0056011471903,-1406.157118524104,0.0,5.392768354946606,0.24382354319095612,0.0,0.0,0.9698194861412048,0.371696799993515,0.0,0.0,0.9283536672592163,0.042150540716865637
604.649420420118,-1404.720770786661,0.0,5.383783694836663,0.23274971544742584,0.0,0.0,0.9725365042686462,0.36306697130203247,0.0,0.0,0.9317625761032104,-0.3140588081328587
605.2591915864288,-1403.2707258609723,0.0,5.376406088488334,0.22176986932754517,0.0,0.0,0.9750987887382507,0.35430723428726196,0.0,0.0,0.9351286888122559,0.042523147098094294
605.8356135512312,-1401.80721609665,0.0,5.370535920725668,0.21089529991149902,0.0,0.0,0.9775084257125854,0.34543368220329285,0.0,0.0,0.9384428262710571,-0.31376233501353207
606.3793359496128,-1400.3304806280466,0.0,5.366073576372714,0.200135737657547,0.0,0.0,0.9797679781913757,0.33646291494369507,0.0,0.0,0.9416964650154114,0.04274851802501117
606.8909633070376,-1398.8407683089888,0.0,5.36291944025352,0.18949978053569794,0.0,0.0,0.9818805456161499,0.32740575075149536,0.0,0.0,0.9448835849761963,-0.3136030352095323
607.371059053846,-1397.3383404661542,0.0,5.360973897192135,0.17899484932422638,0.0,0.0,0.9838497042655945,0.3182782530784607,0.0,0.0,0.9479970932006836,0.0428467777755861
607.8201494011793,-1395.8234734765683,0.0,5.36013733201261,0.16862694919109344,0.0,0.0,0.9856796860694885,0.30909162759780884,0.0,0.0,0.9510321021080017,-0.31356078444288965
608.2387270847702,-1394.296461173812,0.0,5.360310129538996,0.15840157866477966,0.0,0.0,0.9873745441436768,0.29985782504081726,0.0,0.0,0.9539837837219238,0.04283805062778889
608.6272549822131,-1392.7576170867135,0.0,5.3613926745953355,0.1483229249715805,0.0,0.0,0.9889387488365173,0.29058852791786194,0.0,0.0,0.9568479657173157,-0.3136154584356341
608.9861696085314,-1391.2072765135667,0.0,5.3632853520056845,0.13839463889598846,0.0,0.0,0.9903769493103027,0.28129586577415466,0.0,0.0,0.9596209526062012,0.04274246085958944
609.3158844941213,-1389.6457984342182,0.0,5.365888546594087,0.1286190152168274,0.0,0.0,0.991693913936615,0.2719890773296356,0.0,0.0,0.9623002409934998,-0.3137469329097959
609.6167934484479,-1388.0735672617523,0.0,5.369102643184596,0.11899755895137787,0.0,0.0,0.9928943514823914,0.2626781165599823,0.0,0.0,0.9648833870887756,0.04258013274895772
609.8892737122169,-1386.4909944349497,0.0,5.372828026601259,0.10953175276517868,0.0,0.0,0.9939830899238586,0.25337308645248413,0.0,0.0,0.9673685431480408,-0.31393508358740513
610.1336890001301,-1384.8985198521889,0.0,5.376965081668127,0.10022201389074326,0.0,0.0,0.9949648380279541,0.2440830022096634,0.0,0.0,0.9697542190551758,0.042371190573863404
610.3503924357655,-1383.296613147044,0.0,5.3814141932092445,0.09106753766536713,0.0,0.0,0.9958444833755493,0.23481476306915283,0.0,0.0,0.9720399975776672,-0.3141597861904919
610.5397293795961,-1381.685774805441,0.0,5.3860757460486655,0.08206839859485626,0.0,0.0,0.9966264367103577,0.22557570040225983,0.0,0.0,0.974225640296936,0.042135758612276475
610.7020401506835,-1380.0665371239484,0.0,5.390850125010438,-0.07322221249341965,0.0,0.0,-0.9973154067993164,0.2163742035627365,0.0,0.0,0.9763104915618896,-0.3144009164410864
610.8376626421355,-1378.4394650085148,0.0,5.395637714918609,-0.06452777236700058,0.0,0.0,-0.9979157447814941,0.20721837878227234,0.0,0.0,0.9782947301864624,0.04189396114216676
610.9469348300307,-1376.8051566127892,0.0,5.400338900597232,-0.05598241835832596,0.0,0.0,-0.9984316229820251,0.19811083376407623,0.0,0.0,0.9801796674728394,-0.3146383500612189
611.0301971751604,-1375.1642438150466,0.0,5.404854066870351,-0.047583770006895065,0.0,0.0,-0.9988670945167542,0.18905875086784363,0.0,0.0,0.9819657802581787,0.04166592244150413
611.087795172546,-1373.5173831265677,0.0,5.409114452972402,-0.03932909294962883,0.0,0.0,-0.9992261528968811,0.18006828427314758,0.0,0.0,0.9836540818214417,-0.3148535210764739
611.1200816389347,-1371.8651870164633,0.0,5.413276198780701,-0.03121565654873848,0.0,0.0,-0.9995125532150269,-0.17114418745040894,0.0,0.0,-0.985245943069458,0.041455733259266825
611.1274128673507,-1370.208192692697,0.0,5.417595032375598,-0.023239966481924057,0.0,0.0,-0.9997297525405884,-0.1622886210680008,0.0,0.0,-0.9867433309555054,-0.31507164398530707
611.1101428005704,-1368.5468612519346,0.0,5.422327126177506,-0.015399239957332611,0.0,0.0,-0.9998812079429626,-0.15350742638111115,0.0,0.0,-0.9881475567817688,0.04121673862280678
611.0686174769958,-1366.8815773855288,0.0,5.42772865260684,-0.00769066484645009,0.0,0.0,-0.9999703168869019,-0.14480343461036682,0.0,0.0,-0.9894605278968811,-0.3153444483504249
611.0031697556678,-1365.2126495093753,0.0,5.43405578408401,-0.00011126697063446045,0.0,0.0,-0.9999998211860657,-0.13617955148220062,0.0,0.0,-0.9906843304634094,0.04089718652800017
610.914114317883,-1363.5403103205983,0.0,5.441564693029435,0.007341513875871897,0.0,0.0,-0.9999728798866272,-0.1276375949382782,0.0,0.0,-0.9918210506439209,-0.3157236861759514
610.8017429418034,-1361.8647177850494,0.0,5.450511551863524,0.014669898897409439,0.0,0.0,-0.9998922348022461,-0.11917936056852341,0.0,0.0,-0.9928728938102722,0.04044532497072295
610.6663200456774,-1360.1859565609998,0.0,5.461152533006691,0.021876052021980286,0.0,0.0,-0.9997605681419373,-0.1108066737651825,0.0,0.0,-0.9938420653343201,-0.3162611094660103
610.5080784948134,-1358.504039866274,0.0,5.47374380887935,0.028961768373847008,0.0,0.0,-0.9995803833007812,-0.1025213822722435,0.0,0.0,-0.9947308897972107,0.03980940194685123
610.3272156672878,-1356.8189117983702,0.0,5.488541551901917,0.035928379744291306,0.0,0.0,-0.9993542432785034,-0.09432387351989746,0.0,0.0,-0.9955416321754456,-0.3170084702247258
610.1238897735128,-1355.1304501198363,0.0,5.5058019344948015,0.042776912450790405,0.0,0.0,-0.9990845918655396,-0.08621388673782349,0.0,0.0,-0.9962766170501709,0.03893766545226102
609.898216425257,-1353.4384695243862,0.0,5.5257811290784185,0.04950777068734169,0.0,0.0,-0.9987736940383911,-0.07819107919931412,0.0,0.0,-0.9969383478164673,-0.3180175204562215
609.6502654505105,-1351.7427254029155,0.0,5.548735308073182,0.05612127482891083,0.0,0.0,-0.9984239339828491,-0.07025577127933502,0.0,0.0,-0.9975289702415466,0.03777836348282848
609.380057951723,-1350.0429181327165,0.0,5.574920643899507,0.0626167431473732,0.0,0.0,-0.9980376362800598,-0.062406860291957855,0.0,0.0,-0.9980507493019104,-0.31934001216462177
609.0875646087931,-1348.3386420961485,0.0,5.604593308977803,0.0689932182431221,0.0,0.0,-0.9976170659065247,-0.054644886404275894,0.0,0.0,-0.9985059499740601,0.03627974403442974
608.7727107576405,-1346.6289714970253,0.0,5.638009475728486,0.07524938881397247,0.0,0.0,-0.9971647262573242,-0.046971313655376434,0.0,0.0,-0.9988963007926941,-0.3210276973540503
608.4353714887508,-1344.9126876471978,0.0,5.67540609510091,0.0813835859298706,0.0,0.0,-0.99668288230896,-0.03938642144203186,0.0,0.0,-0.9992240071296692,0.03439102588430737
608.0754108101505,-1343.188716978349,0.0,5.71632804184712,0.08739501237869263,0.0,0.0,-0.9961737990379333,-0.03189164400100708,0.0,0.0,-0.9994913339614868,-0.3230944623412326
607.6927514478606,-1341.4563912051478,0.0,5.759451828112045,0.09328211843967438,0.0,0.0,-0.9956397414207458,-0.02448796108365059,0.0,0.0,-0.9997001886367798,0.032213056881028324
607.287403723159,-1339.7154580663541,0.0,5.803398917228277,0.09904376417398453,0.0,0.0,-0.9950830936431885,-0.017176246270537376,0.0,0.0,-0.9998525381088257,-0.32531401229659784
606.8594899363358,-1337.9660745429296,0.0,5.846794328904513,0.10467790067195892,0.0,0.0,-0.9945061802864075,-0.009958740323781967,0.0,0.0,-0.9999504089355469,0.03002136942263256
606.4092324309039,-1336.208667024079,0.0,5.888713997452892,0.1101829931139946,0.0,0.0,-0.9939112663269043,-0.0028368839994072914,0.0,0.0,-0.999995768070221,-0.3274311672737887
605.936896229896,-1334.4436641164355,0.0,5.929120900928032,0.11555683612823486,0.0,0.0,-0.9933007955551147,0.004187860060483217,0.0,0.0,-0.9999910593032837,0.027980616721867912
605.4427802398797,-1332.6714659378567,0.0,5.968081528089644,0.12079732120037079,0.0,0.0,-0.9926770925521851,0.011113811284303665,0.0,0.0,-0.9999380707740784,-0.3293988757162944
604.9272155149632,-1330.8924445034154,0.0,6.005662367697434,0.1259022355079651,0.0,0.0,-0.992042601108551,0.01793704368174076,0.0,0.0,-0.9998390674591064,0.026082594519454327
604.39056353424,-1329.106944109251,0.0,6.041929908511111,0.13086964190006256,0.0,0.0,-0.9913994669914246,0.024656327441334724,0.0,0.0,-0.999695897102356,-0.33123056969678316
603.8332145001976,-1327.315281712647,0.0,6.076950639290389,0.1356971263885498,0.0,0.0,-0.9907503128051758,0.031268410384655,0.0,0.0,-0.9995109438896179,0.02431387074272312
603.2555856652377,-1325.5177473067827,0.0,6.110791048794962,0.14038285613059998,0.0,0.0,-0.9900972247123718,0.037772998213768005,0.0,0.0,-0.9992862343788147,-0.3329396812879232
602.6581196930827,-1323.7146042886668,0.0,6.143517625784545,0.14492443203926086,0.0,0.0,-0.9894426465034485,0.044165998697280884,0.0,0.0,-0.9990241527557373,0.022661013319006773
602.0412830614904,-1321.9060898188732,0.0,6.175196859018844,0.14931972324848175,0.0,0.0,-0.9887888431549072,0.05044631287455559,0.0,0.0,-0.9987267255783081,-0.3345396425623827
601.4055645123553,-1320.0924151717504,0.0,6.205895237257567,0.1535668820142746,0.0,0.0,-0.9881380796432495,0.05661085620522499,0.0,0.0,-0.9983962774276733,0.021110590175636934
600.7514735549371,-1318.2737660748426,0.0,6.235679249260425,0.1576634645462036,0.0,0.0,-0.9874926805496216,0.06265562772750854,0.0,0.0,-0.9980351328849792,-0.3360438855928301
600.0795390276489,-1316.4503030363621,0.0,6.264615383787124,0.16160759329795837,0.0,0.0,-0.9868548512458801,0.06858036667108536,0.0,0.0,-0.9976454973220825,0.01964916923994503
599.3903077235308,-1314.6221616595749,0.0,6.292770129597368,0.1653977334499359,0.0,0.0,-0.9862267971038818,0.07438300549983978,0.0,0.0,-0.9972296953201294,-0.3374658424519333
598.6843430842522,-1312.7894529430637,0.0,6.32020997545087,0.16903184354305267,0.0,0.0,-0.9856104850769043,0.08006033301353455,0.0,0.0,-0.9967899322509766,0.0182633184392631
597.962223967217,-1310.9522635658648,0.0,6.347001410107333,0.1725080907344818,0.0,0.0,-0.9850078821182251,0.08560971170663834,0.0,0.0,-0.996328592300415,-0.3388189452123607
597.2245434901012,-1309.1106561565398,0.0,6.3732109223264715,0.17582476139068604,0.0,0.0,-0.9844211935997009,0.09102951735258102,0.0,0.0,-0.9958480596542358,0.01693960570092279
596.4719079569132,-1307.264669545297,0.0,6.3989050008679875,0.17898018658161163,0.0,0.0,-0.9838523864746094,0.09631767123937607,0.0,0.0,-0.9953504800796509,-0.3401166259467807
595.7049358694677,-1305.414318998317,0.0,6.424150134491588,0.1819729059934616,0.0,0.0,-0.9833033084869385,0.10147170722484589,0.0,0.0,-0.9948382377624512,0.01566459895225608
594.924257027961,-1303.5595964334839,0.0,6.4490128119569805,0.1848008930683136,0.0,0.0,-0.9827758073806763,0.10649015009403229,0.0,0.0,-0.9943135380744934,-0.3413723167278611
594.130511724176,-1301.7004706167615,0.0,6.473559522023878,0.1874626874923706,0.0,0.0,-0.9822715520858765,0.11137039214372635,0.0,0.0,-0.9937787055969238,0.01442486612059457
593.3243500306891,-1299.8368873384838,0.0,6.497856753451982,0.1899566650390625,0.0,0.0,-0.9817923307418823,0.11610964685678482,0.0,0.0,-0.9932361841201782,-0.34259944962827044
592.5064311893275,-1297.968769568865,0.0,6.521970995001005,0.19228127598762512,0.0,0.0,-0.981339693069458,0.12070794403553009,0.0,0.0,-0.9926878213882446,0.013206975133270238
591.6774231020205,-1296.0960175920475,0.0,6.54596873543065,0.19443467259407043,0.0,0.0,-0.9809153079986572,0.12516231834888458,0.0,0.0,-0.9921360611915588,-0.34381145672067676
590.8380019271069,-1294.2185091180388,0.0,6.569916463500631,0.1964154690504074,0.0,0.0,-0.9805206060409546,0.1294717788696289,0.0,0.0,-0.9915828108787537,0.011997493917614566
589.9888517841001,-1292.3360993718918,0.0,6.593880667970648,0.1982218325138092,0.0,0.0,-0.9801570177078247,0.13363319635391235,0.0,0.0,-0.9910306334495544,-0.3450217700777483
589.1306645698813,-1290.4486211594974,0.0,6.617927837600421,0.19985222816467285,0.0,0.0,-0.9798259139060974,0.13764631748199463,0.0,0.0,-0.9904811978340149,0.010782990400959369
588.2641398892781,-1288.555884909359,0.0,6.642124461149644,0.20130500197410583,0.0,0.0,-0.9795284867286682,0.14150840044021606,0.0,0.0,-0.9899368286132812,-0.3462438217721535
587.3899856358544,-1286.6576798437902,0.0,6.6665329728051,0.20257645845413208,0.0,0.0,-0.9792585968971252,0.1452188342809677,0.0,0.0,-0.9893994331359863,0.009550237287047514
586.5089245536473,-1284.7537877321374,0.0,6.691167414147725,0.20366723835468292,0.0,0.0,-0.9790273308753967,0.14877533912658691,0.0,0.0,-0.9888708591461182,-0.34748798547632653
585.6216988318015,-1282.8439918640806,0.0,6.716009997708194,0.20457521080970764,0.0,0.0,-0.9788352847099304,0.15217585861682892,0.0,0.0,-0.9883531928062439,0.008295561349650094
584.7290706342851,-1280.928077104844,0.0,6.741042377535142,0.20529846847057343,0.0,0.0,-0.9786828756332397,0.15541917085647583,0.0,0.0,-0.9878483414649963,-0.3487522470837482
583.8318225300609,-1279.0058297968267,0.0,6.766246207677214,0.20583553612232208,0.0,0.0,-0.978570282459259,0.15850362181663513,0.0,0.0,-0.9873581528663635,0.007022640635404087
582.9307578955805,-1277.0770376670387,0.0,6.79160314218305,0.20618513226509094,0.0,0.0,-0.9784976840019226,0.16142715513706207,0.0,0.0,-0.986884355545044,-0.35003290034161866
582.0267012888002,-1275.1414897405075,0.0,6.817094835101286,0.2063465267419815,0.0,0.0,-0.9784650802612305,0.1641872078180313,0.0,0.0,-0.98642897605896,0.005735181397109268
581.1204987938871,-1273.1989762598298,0.0,6.842702940480563,0.20631957054138184,0.0,0.0,-0.9784721732139587,0.16678400337696075,0.0,0.0,-0.9859932065010071,-0.35132623899713766
580.2130183357727,-1271.2492886110454,0.0,6.868409112369528,0.2061046063899994,0.0,0.0,-0.9785184860229492,0.16921527683734894,0.0,0.0,-0.9855788350105286,0.004436889887565576
579.3051499636861,-1269.2922192560236,0.0,6.894195004816809,0.20570307970046997,0.0,0.0,-0.9786033034324646,0.1714785397052765,0.0,0.0,-0.9851876497268677,-0.3526285567975054
578.3978061027893,-1267.3275616715382,0.0,6.920042271871053,0.20511683821678162,0.0,0.0,-0.978725790977478,0.1735718697309494,0.0,0.0,-0.9848210215568542,0.0031314723595734506
577.4919217730156,-1265.3551102952317,0.0,6.945932567580899,0.20434875786304474,0.0,0.0,-0.978884756565094,0.17549431324005127,0.0,0.0,-0.9844802021980286,-0.35393614748992186
576.5884547742038,-1263.3746604786484,0.0,6.971847545994986,0.20340262353420258,0.0,0.0,-0.9790788292884827,0.17724308371543884,0.0,0.0,-0.9841668605804443,0.0018226350659326651
