X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
399.45705117364434,613.7568548133913,0.0,4.830866266651672,0.976242184638977,0.0,0.0,0.21668246388435364,0.9326373934745789,0.0,0.0,0.36081430315971375,0.08491324876113934
400.010735292228,612.363022376729,0.0,4.8344738578645305,0.9783681631088257,0.0,0.0,0.2068711370229721,0.9360712766647339,0.0,0.0,0.3518097996711731,-0.3290785951179338
400.53850995301985,610.957090942012,0.0,4.839828084053302,0.9803906083106995,0.0,0.0,0.19706404209136963,0.9394156336784363,0.0,0.0,0.3427796959877014,0.08464283329705999
401.04028573590455,609.5392158670326,0.0,4.846916342786763,0.9823113679885864,0.0,0.0,0.18725468218326569,0.9426703453063965,0.0,0.0,0.33372458815574646,-0.32943658798326014
401.5159319873298,608.109548168292,0.0,4.8557260316337,0.9841321110725403,0.0,0.0,0.1774367243051529,0.9458358287811279,0.0,0.0,0.3246445953845978,0.08419789951691167
401.9652763789251,606.6682371096049,0.0,4.866244548162895,0.9858542084693909,0.0,0.0,0.16760438680648804,0.9489117860794067,0.0,0.0,0.31554079055786133,-0.3299678261918053
402.38810443433044,605.215432779568,0.0,4.878459289943135,0.9874786138534546,0.0,0.0,0.15775248408317566,0.9518990516662598,0.0,0.0,0.30641108751296997,0.08358099336639449
402.78415902363827,603.7512886640072,0.0,4.892357654543205,0.9890056252479553,0.0,0.0,0.14787738025188446,0.9547979235649109,0.0,0.0,0.2972547113895416,-0.3306697637978695
403.1531398248711,602.2759642194019,0.0,4.907927039531883,0.9904354810714722,0.0,0.0,0.13797610998153687,0.9576089382171631,0.0,0.0,0.28807055950164795,0.08279466079120879
403.4947027519451,600.7896274531356,0.0,4.925154842477959,0.991767942905426,0.0,0.0,0.12804748117923737,0.9603325128555298,0.0,0.0,0.2788565158843994,-0.3315398548557522
403.80845934859104,599.2924575163418,0.0,4.944028460950217,0.9930025339126587,0.0,0.0,0.11809198558330536,0.9629694223403931,0.0,0.0,0.2696099579334259,0.0818414477370544
404.09397614772325,597.784647314966,0.0,4.964535292517434,0.9941385984420776,0.0,0.0,0.10811232030391693,0.9655197858810425,0.0,0.0,0.26032885909080505,-0.3325755534197531
404.35077399576943,596.2664061446015,0.0,4.986662734748404,0.9951752424240112,0.0,0.0,0.09811289608478546,0.9679844975471497,0.0,0.0,0.25100889801979065,0.08072390014963166
404.5783273414855,594.7379623545282,0.0,5.010398185211909,0.9961114525794983,0.0,0.0,0.08810114115476608,0.9703636765480042,0.0,0.0,0.2416476607322693,-0.33377431354417253
404.7760634888018,593.199566046316,0.0,5.0357290414767215,0.9969464540481567,0.0,0.0,0.07808646559715271,0.9726579785346985,0.0,0.0,0.232240691781044,0.07944456397464117
404.9433618132554,591.6514918122651,0.0,5.062642701111644,0.997679591178894,0.0,0.0,0.06808111071586609,0.9748673439025879,0.0,0.0,0.22278447449207306,-0.33513358928331005
405.079552941581,590.0940415188666,0.0,5.09112656168545,0.9983106851577759,0.0,0.0,0.05809974670410156,0.9769923090934753,0.0,0.0,0.213273286819458,0.07800598515778229
405.18391789404046,588.5275471404069,0.0,5.121168020766924,0.9988394975662231,0.0,0.0,0.04815969988703728,0.979032576084137,0.0,0.0,0.20370249450206757,-0.33665083469146534
405.2556871890856,586.9523736477639,0.0,5.152754475924844,0.9992668628692627,0.0,0.0,0.03828130289912224,0.9809881448745728,0.0,0.0,0.19406633079051971,0.07641070964475605
405.29403990995513,585.3689219573655,0.0,5.185873324728011,0.9995940327644348,0.0,0.0,0.028487060219049454,0.9828580021858215,0.0,0.0,0.1843625158071518,-0.3383235038229384
405.2981109296556,583.7776259618087,0.0,5.220511964745198,0.9998230338096619,0.0,0.0,0.018802566453814507,0.9846397638320923,0.0,0.0,0.1745964139699936,0.07466128338126177
405.26749775708845,582.1785848939501,0.0,5.256657793545181,0.9999570846557617,0.0,0.0,0.009253883734345436,0.9863292574882507,0.0,0.0,0.16478469967842102,-0.34014905073202845
405.20258499257943,580.5713288766781,0.0,5.294298208696763,0.9999998807907104,0.0,0.0,-0.00013434048742055893,0.987923264503479,0.0,0.0,0.15494206547737122,0.07276025231300004
405.1038358318504,578.9553555765879,0.0,5.333367130100139,0.9999561905860901,0.0,0.0,-0.009339331649243832,0.9894187450408936,0.0,0.0,0.1450861394405365,-0.3421222285806838
404.971742427976,577.3303366855614,0.0,5.373281096311296,0.9998315572738647,0.0,0.0,-0.01834053173661232,0.9908135533332825,0.0,0.0,0.13523297011852264,0.07074439543364863
404.8068561197191,575.6962034418829,0.0,5.413166510469663,0.9996320009231567,0.0,0.0,-0.027118762955069542,0.992106020450592,0.0,0.0,0.12539957463741302,-0.344136643437167
404.60981461741136,574.0531450564383,0.0,5.4521465709151435,0.9993638396263123,0.0,0.0,-0.03565647453069687,0.9932950735092163,0.0,0.0,0.1156037300825119,0.06877570551215978
404.3813665612168,572.4016064724428,0.0,5.489344475987643,0.99903404712677,0.0,0.0,-0.04393714666366577,0.9943807125091553,0.0,0.0,0.10586099326610565,-0.3460153255115357
404.1223932946514,570.7422864531317,0.0,5.523883424027091,0.9986496567726135,0.0,0.0,-0.051945701241493225,0.9953627586364746,0.0,0.0,0.09618992358446121,0.06703131419703612
403.8339276516412,569.0761360190962,0.0,5.554886613373395,0.9982181787490845,0.0,0.0,-0.05966760963201523,0.996242344379425,0.0,0.0,0.0866062119603157,-0.3475811431552884
403.51716955122276,567.4043572568144,0.0,5.581477242366463,0.9977468848228455,0.0,0.0,-0.06708928197622299,0.9970210194587708,0.0,0.0,0.07712729275226593,0.06568835313678012
403.1734982014421,565.72840251845,0.0,5.602778509346219,0.9972434043884277,0.0,0.0,-0.07419800758361816,0.9977006912231445,0.0,0.0,0.06777046620845795,-0.3486569647199225
402.80447073896835,564.0499300000267,0.0,5.618061072752848,0.9967156052589417,0.0,0.0,-0.08098104596138,0.998284101486206,0.0,0.0,0.05855157971382141,0.06491650650008174
402.4117239269636,562.3703870966625,0.0,5.627993370818346,0.9961708784103394,0.0,0.0,-0.0874267965555191,0.9987746477127075,0.0,0.0,0.0494857132434845,-0.3491585959353517
401.9968887131064,560.6907832798481,0.0,5.634015068706588,0.9956169128417969,0.0,0.0,-0.09352422505617142,0.9991757869720459,0.0,0.0,0.04058844968676567,0.06461238034410993
401.56155118851007,559.0116911366518,0.0,5.637573914614011,0.9950611591339111,0.0,0.0,-0.09926295280456543,0.9994916915893555,0.0,0.0,0.031874045729637146,-0.3493383356276458
401.1072194064737,557.3332492104826,0.0,5.640117656737049,0.9945107102394104,0.0,0.0,-0.10463368147611618,0.9997270107269287,0.0,0.0,0.023355288431048393,0.06448390851971408
400.63529572547304,555.6551642106931,0.0,5.6430940432721295,0.9939725399017334,0.0,0.0,-0.10962779819965363,0.9998865723609924,0.0,0.0,0.01504528895020485,-0.34948865817992264
400.14705473935237,553.9767125850491,0.0,5.647950822415693,0.993453323841095,0.0,0.0,-0.11423766613006592,0.9999755024909973,0.0,0.0,0.006954070646315813,0.0642386166437765
399.6436268089298,552.2967414529464,0.0,5.656135742364167,0.9929590821266174,0.0,0.0,-0.11845628917217255,0.9999992251396179,0.0,0.0,-0.0009063007310032845,-0.3499020379753001
399.12598719089016,550.6136688976492,0.0,5.669096551313984,0.9924957752227783,0.0,0.0,-0.12227750569581985,0.9999634027481079,0.0,0.0,-0.008526424877345562,0.06358403033317972
398.59495077208675,548.9254836127632,0.0,5.688280997461585,0.9920687079429626,0.0,0.0,-0.1256963014602661,0.9998734593391418,0.0,0.0,-0.015897072851657867,-0.3508709493968961
398.0511724605474,547.2297438915487,0.0,5.715136829003396,0.9916824698448181,0.0,0.0,-0.12870840728282928,0.9997350573539734,0.0,0.0,-0.023009084165096283,0.06222767520480543
397.4951533592732,545.5235759374907,0.0,5.751111794135847,0.9913412928581238,0.0,0.0,-0.1313106268644333,0.9995540976524353,0.0,0.0,-0.029855163767933846,-0.352687866827828
396.927252956489,543.8036714606257,0.0,5.797653641055382,0.9910488128662109,0.0,0.0,-0.13350041210651398,0.9993362426757812,0.0,0.0,-0.036425672471523285,0.059877076875536006
396.3477077081162,542.0662845062775,0.0,5.856210117958432,0.9908078908920288,0.0,0.0,-0.1352764517068863,0.9990872144699097,0.0,0.0,-0.042713992297649384,-0.3556452646512144
395.75674213304865,540.3074814238624,0.0,5.927373125774405,0.9906126260757446,0.0,0.0,-0.1366366595029831,0.9988127946853638,0.0,0.0,-0.04871119558811188,0.056282985571698974
395.1550223312802,538.5243762929231,0.0,6.00755774292991,0.9904783964157104,0.0,0.0,-0.13758252561092377,0.9985186457633972,0.0,0.0,-0.054408442229032516,-0.35969499279038125
394.5438235826506,536.7155065277465,0.0,6.091906783320918,0.9904042482376099,0.0,0.0,-0.13811421394348145,0.9982104301452637,0.0,0.0,-0.05979682132601738,0.052022933026698526
393.92505485114833,534.8808334575738,0.0,6.175562756801684,0.990388810634613,0.0,0.0,-0.1382327675819397,0.9978936910629272,0.0,0.0,-0.06486714631319046,-0.36392004195607647
393.30126214167234,533.021745354882,0.0,6.253668173226459,0.9904301762580872,0.0,0.0,-0.1379408985376358,0.9975740909576416,0.0,0.0,-0.06960947066545486,0.048078215025447235
392.67560868990637,531.1410632323033,0.0,6.32136554244956,0.9905259013175964,0.0,0.0,-0.13724292814731598,0.9972569942474365,0.0,0.0,-0.07401388883590698,-0.3673391010077482
392.0518214425277,529.2430230095309,0.0,6.373886620849646,0.9906728863716125,0.0,0.0,-0.13614554703235626,0.996947705745697,0.0,0.0,-0.07807031273841858,0.04542563530827115
391.43378543600875,527.3322412734022,0.0,6.409969837549678,0.9908789992332458,0.0,0.0,-0.13465999066829681,0.9966511130332947,0.0,0.0,-0.08176996558904648,-0.369161485689568
390.82505300636126,525.4123566186242,0.0,6.432930560234692,0.9911326169967651,0.0,0.0,-0.1327979415655136,0.9963719844818115,0.0,0.0,-0.08510297536849976,0.04426600284943211
390.2287983653222,523.4859371415644,0.0,6.446392228314042,0.99142986536026,0.0,0.0,-0.13057516515254974,0.99611496925354,0.0,0.0,-0.08806033432483673,-0.3698413679157978
389.6478208777128,521.5544774352365,0.0,6.4539782811970925,0.9917658567428589,0.0,0.0,-0.1280106157064438,0.995884120464325,0.0,0.0,-0.0906335860490799,0.04388286886543963
389.08456678321085,519.6183934538047,0.0,6.4593121582932165,0.992135226726532,0.0,0.0,-0.12512613832950592,0.9956831336021423,0.0,0.0,-0.09281538426876068,-0.3701107556479253
388.5412158416265,517.677184442079,0.0,6.465454283922007,0.9925321340560913,0.0,0.0,-0.12194615602493286,0.9955148696899414,0.0,0.0,-0.09460341930389404,0.04357266050034919
388.0198491126637,515.7301769315637,0.0,6.473014113497748,0.9929506182670593,0.0,0.0,-0.11849786341190338,0.9953803420066833,0.0,0.0,-0.09600788354873657,-0.37049256522245766
387.5213791582196,513.7769374175557,0.0,6.481934318194254,0.9933846592903137,0.0,0.0,-0.11480800807476044,0.9952793717384338,0.0,0.0,-0.09704920649528503,0.043122145111636756
387.04576181945635,511.8172327964489,0.0,6.492157555428517,0.993829071521759,0.0,0.0,-0.11090075224637985,0.9952065348625183,0.0,0.0,-0.0977456122636795,-0.3710088903352992
386.59294652126096,509.8508516925513,0.0,6.503626482617512,0.9942787289619446,0.0,0.0,-0.10679776966571808,0.9951691031455994,0.0,0.0,-0.09811514616012573,0.04254290636471786
386.16290387905536,507.87759953820444,0.0,6.516283757178214,0.9947293996810913,0.0,0.0,-0.1025184914469719,0.9951635599136353,0.0,0.0,-0.09817387908697128,-0.3716481466262438
385.75562459045835,505.8972990432016,0.0,6.530072036527614,0.9951770901679993,0.0,0.0,-0.09808055311441422,0.9951865673065186,0.0,0.0,-0.09793784469366074,0.04184652861979865
385.37111833711054,503.90979064368383,0.0,6.544933978082683,0.9956181645393372,0.0,0.0,-0.09349972009658813,0.9952349662780762,0.0,0.0,-0.09742181748151779,-0.37239874973508563
385.0094126953706,501.9149329307363,0.0,6.560812239260406,0.9960495233535767,0.0,0.0,-0.08878999948501587,0.9953119158744812,0.0,0.0,-0.09663981944322586,0.041044596237085396
384.67055205469353,499.9126030588177,0.0,6.577649477477765,0.9964679479598999,0.0,0.0,-0.0839642807841301,0.9954125881195068,0.0,0.0,-0.09560535103082657,-0.37324911530161897
384.3545965425926,497.9026971340771,0.0,6.595388350151736,0.996871292591095,0.0,0.0,-0.07903394848108292,0.9955347776412964,0.0,0.0,-0.0943308174610138,0.0401486935767838
384.06162095517726,495.8851305825296,0.0,6.6139715146992994,0.9972569942474365,0.0,0.0,-0.07400937378406525,0.995676577091217,0.0,0.0,-0.09282825887203217,-0.3741876589656373
383.7917136923574,493.85983849801494,0.0,6.633341628537439,0.9976232051849365,0.0,0.0,-0.06889993697404861,0.9958359599113464,0.0,0.0,-0.09110910445451736,0.03917040499910002
383.54497569688397,491.82677596976464,0.0,6.653441349083134,0.9979679584503174,0.0,0.0,-0.06371396780014038,0.9960107803344727,0.0,0.0,-0.08918363600969315,-0.37520279636693504
383.3215193964935,489.78591838936825,0.0,6.674213333753365,0.9982897043228149,0.0,0.0,-0.05845889076590538,0.9961989521980286,0.0,0.0,-0.08706249296665192,0.038121314864239864
383.12146764850104,487.7372617368533,0.0,6.695600239965108,0.9985868334770203,0.0,0.0,-0.05314159393310547,0.9963982105255127,0.0,0.0,-0.0847550481557846,-0.3762829431453059
382.9449526862782,485.6808228455447,0.0,6.717544725135351,0.9988583326339722,0.0,0.0,-0.04776719585061073,0.9966067671775818,0.0,0.0,-0.0822707861661911,0.037013007532409437
382.79211506712846,483.61663964531584,0.0,6.73998944668107,0.9991029500961304,0.0,0.0,-0.04234340786933899,0.9968225359916687,0.0,0.0,-0.07961799204349518,-0.37741651494054423
382.66310262115917,481.5447713838021,0.0,6.762877062019241,0.9993197917938232,0.0,0.0,-0.03687427192926407,0.9970434904098511,0.0,0.0,-0.07680530846118927,0.03585706736381489
382.55806940082357,479.4652988250925,0.0,6.786150228566854,0.9995078444480896,0.0,0.0,-0.03136418014764786,0.9972677230834961,0.0,0.0,-0.07384027540683746,-0.37859192739244385
382.4771746308874,477.37832442539406,0.0,6.809751603740883,0.9996664524078369,0.0,0.0,-0.025817230343818665,0.997493326663971,0.0,0.0,-0.07073010504245758,0.034665078718661924
382.4205816586467,475.2839724851049,0.0,6.833623844958305,0.9997950196266174,0.0,0.0,-0.02023725025355816,0.9977184534072876,0.0,0.0,-0.0674823597073555,-0.37979759614079855
382.38845690430077,473.1823892767295,0.0,6.857709609636112,0.9998928308486938,0.0,0.0,-0.01462739147245884,0.9979408979415894,0.0,0.0,-0.06411300599575043,0.033448625957156586
382.3809688114542,471.07374314801734,0.0,6.881951555191276,0.9999594688415527,0.0,0.0,-0.008990732952952385,0.9981600046157837,0.0,0.0,-0.06060926616191864,-0.38102193682540286
382.39828679779106,468.9582245997013,0.0,6.906292339040774,0.9999943971633911,0.0,0.0,-0.003330159466713667,0.9983735084533691,0.0,0.0,-0.05698681250214577,0.03221929343950525
382.4405802060345,466.8360463371843,0.0,6.930674618601596,0.9999971389770508,0.0,0.0,0.0023518844973295927,0.998579740524292,0.0,0.0,-0.05325175076723099,-0.3822533650860505
382.5080172553706,464.70744329552053,0.0,6.955041051290716,0.9999675154685974,0.0,0.0,0.008053166791796684,0.9987772703170776,0.0,0.0,-0.04940950870513916,0.03098866552591334
382.6007639935788,462.57267263701556,0.0,6.9793342945251124,0.9999050498008728,0.0,0.0,0.013771634548902512,0.998964786529541,0.0,0.0,-0.04546496272087097,-0.3834802965625352
382.7189832501736,460.4320137207779,0.0,7.003497005721775,0.9998095631599426,0.0,0.0,0.019505474716424942,0.9991406202316284,0.0,0.0,-0.04142356291413307,0.029768326576586956
382.8628335909234,458.28576804355106,0.0,7.027471842297677,0.9996809363365173,0.0,0.0,0.025253232568502426,0.9993034601211548,0.0,0.0,-0.037289638072252274,-0.38469114689465145
383.0324682741705,456.1342591511551,0.0,7.0512014616698,0.9995188117027283,0.0,0.0,0.031013309955596924,0.9994521141052246,0.0,0.0,-0.03306768089532852,0.028569860951732307
383.22803420942864,453.9778325198937,0.0,7.07462852125512,0.9993230700492859,0.0,0.0,0.03678460046648979,0.9995854496955872,0.0,0.0,-0.028762204572558403,-0.3858743317221929
383.44967091879533,451.81685540727494,0.0,7.0976956784706235,0.9990935325622559,0.0,0.0,0.04256593808531761,0.9997020959854126,0.0,0.0,-0.02437778376042843,0.02740485301155532
383.6975095017602,449.6517166714419,0.0,7.120345590733292,0.9988299608230591,0.0,0.0,0.0483565516769886,0.999800980091095,0.0,0.0,-0.019918296486139297,-0.38701826668495387
383.97167160404547,447.4828265587111,0.0,7.1425209154600955,0.9985322952270508,0.0,0.0,0.0541556291282177,0.9998810887336731,0.0,0.0,-0.015386908315122128,0.0262848871162622
384.27226839115923,445.3106164586631,0.0,7.1641643100680295,0.9982004165649414,0.0,0.0,0.059962738305330276,0.9999414086341858,0.0,0.0,-0.010787627659738064,-0.38811136742272834
384.59939952738824,443.1355386262644,0.0,7.1852184319740635,0.9978342056274414,0.0,0.0,0.06577745825052261,0.9999809265136719,0.0,0.0,-0.006123852916061878,0.025221547626058494
384.9531521609979,440.95806587053283,0.0,7.20562593859518,0.9974333643913269,0.0,0.0,0.07159940153360367,0.9999986886978149,0.0,0.0,-0.0013986253179609776,-0.38914204957530996
385.33360008130717,438.7786902966801,0.0,7.225332515968241,0.9969977736473083,0.0,0.0,0.07742859423160553,0.9999939203262329,0.0,0.0,0.0033848928287625313,0.02422626594055033
385.7408054289011,436.59791015362697,0.0,7.244329660561581,0.9965272545814514,0.0,0.0,0.08326505124568939,0.9999658465385437,0.0,0.0,0.008223377168178558,-0.39010150132244836
386.1748207559169,434.4162692388221,0.0,7.262644387819115,0.9960217475891113,0.0,0.0,0.08910903334617615,0.9999136924743652,0.0,0.0,0.01311442255973816,0.023301279715422396
386.6356895947787,432.2343811523942,0.0,7.280304641649726,0.9954808950424194,0.0,0.0,0.09496069699525833,0.9998366832733154,0.0,0.0,0.018056020140647888,-0.3909934333340954
387.12344698418076,430.0528609764759,0.0,7.29733836596227,0.9949044585227966,0.0,0.0,0.1008206158876419,0.9997342228889465,0.0,0.0,0.023045644164085388,0.022440990608728284
387.6381199957677,427.87231916757645,0.0,7.313773504665623,0.9942922592163086,0.0,0.0,0.10668914765119553,0.9996054172515869,0.0,0.0,0.02808130346238613,-0.3918234908443658
388.17972826105813,425.6933613636428,0.0,7.3296380016686475,0.9936439394950867,0.0,0.0,0.1125667542219162,0.9994497895240784,0.0,0.0,0.0331609770655632,0.021639753386353267
388.7482844981771,423.51658821066343,0.0,7.344959800880218,0.9929593205451965,0.0,0.0,0.11845401674509048,0.9992667436599731,0.0,0.0,0.03828277438879013,-0.3925973190873744
389.3437950379904,421.34259520925224,0.0,7.359766846209205,0.9922380447387695,0.0,0.0,0.12435150146484375,0.9990556240081787,0.0,0.0,0.04344579577445984,0.020891922814182173
389.96626034924856,419.1719725816226,0.0,7.374087081564473,0.991479754447937,0.0,0.0,0.13025999069213867,0.9988159537315369,0.0,0.0,0.048647236078977585,-0.39332056329723636
390.6156755623754,417.0053051593411,0.0,7.387948450854896,0.990683913230896,0.0,0.0,0.13618020713329315,0.9985469579696655,0.0,0.0,0.05388692393898964,0.020191853658100223
391.2920309915497,414.843172292232,0.0,7.401378897989341,0.9898503422737122,0.0,0.0,0.1421128511428833,0.9982483386993408,0.0,0.0,0.05916259437799454,-0.39399886870806694
391.99531265475616,412.6861477787716,0.0,7.414406366876671,0.9889785051345825,0.0,0.0,0.1480589210987091,0.9979193210601807,0.0,0.0,0.06447356939315796,0.01953390068399269
392.7255027914969,410.53479981829304,0.0,7.427058801425767,0.9880678653717041,0.0,0.0,0.1540190875530243,0.997559666633606,0.0,0.0,0.0698188841342926,-0.3946378805539809
393.4825803778738,408.38969098531436,0.0,7.43936414554549,0.9871179461479187,0.0,0.0,0.1599939912557602,0.9971686601638794,0.0,0.0,0.07519765943288803,0.018912418657744068
394.2665216387726,406.25137822627676,0.0,7.451350343144708,0.9861285090446472,0.0,0.0,0.16598354279994965,0.996745765209198,0.0,0.0,0.0806087851524353,-0.3952432440690929
