X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-324.4230434561016,296.70151740284757,0.0,7.756652643245034,0.9148171544075012,0.0,0.0,0.4037860035896301,0.9046694040298462,0.0,0.0,0.42611372470855713,-0.39403410362293667
-322.67094312974496,295.0677087870771,0.0,7.767189831024456,0.915141761302948,0.0,0.0,0.4030506908893585,0.9053361415863037,0.0,0.0,0.4246951639652252,0.001751788924731823
-320.921341363225,293.42970046436017,0.0,7.777228478901261,0.9154285788536072,0.0,0.0,0.4024013578891754,0.9059876799583435,0.0,0.0,0.4233035743236542,-0.3945411060409571
-319.1743436884246,291.7878047624434,0.0,7.786747199559166,0.9156738519668579,0.0,0.0,0.40184661746025085,0.9066235423088074,0.0,0.0,0.421939879655838,0.001271045457160891
-317.4300547181776,290.14234319432734,0.0,7.7957246056818805,0.9158737063407898,0.0,0.0,0.401395708322525,0.9072418212890625,0.0,0.0,0.4206089675426483,-0.3949945103905892
-315.68831100073174,288.4938120617319,0.0,7.804139309953111,0.9160240292549133,0.0,0.0,0.4010581076145172,0.9078390002250671,0.0,0.0,0.4193185865879059,0.0008460603929573707
-313.94851953735747,286.84298249103466,0.0,7.811969925056571,0.9161210656166077,0.0,0.0,0.40084221959114075,0.9084118604660034,0.0,0.0,0.4180759787559509,-0.39538999600187513
-312.21004761485136,285.19065742543097,0.0,7.819197847428503,0.9161614179611206,0.0,0.0,0.4007558822631836,0.9089572429656982,0.0,0.0,0.4168890714645386,0.0004810138085163951
-310.47225102462767,283.5376375780642,0.0,7.825851393836934,0.916141927242279,0.0,0.0,0.40080568194389343,0.9094721078872681,0.0,0.0,0.4157647490501404,-0.3957260336992706
-308.73446601446665,281.8847127181509,0.0,7.831997899334946,0.9160598516464233,0.0,0.0,0.4009976387023926,0.9099536538124084,0.0,0.0,0.41470956802368164,0.0001705842379096656
-306.9960095982409,280.2326610320252,0.0,7.837705885449907,0.9159124493598938,0.0,0.0,0.4013369679450989,0.9103993773460388,0.0,0.0,0.4137302339076996,-0.3960143158262888
-305.25618002995736,278.5822488225185,0.0,7.843043873709188,0.9156975746154785,0.0,0.0,0.40182793140411377,0.9108065366744995,0.0,0.0,0.4128330647945404,-9.901112872068296e-05
-303.5142571768806,276.93423029657185,0.0,7.8480803856401575,0.9154130220413208,0.0,0.0,0.402474045753479,0.9111729860305786,0.0,0.0,0.41202372312545776,-0.39626868511573166
-301.7695027911039,275.2893474415994,0.0,7.852883942770181,0.9150570631027222,0.0,0.0,0.4032782018184662,0.9114962816238403,0.0,0.0,0.41130784153938293,-0.00034161502417651146
-300.02116067901204,273.64832999105147,0.0,7.857523066626633,0.9146282076835632,0.0,0.0,0.4042421579360962,0.911770224571228,0.0,0.0,0.4106895923614502,-0.3965029843004009
-298.26845676814617,272.0118954795858,0.0,7.862066278736876,0.9141250252723694,0.0,0.0,0.4053671956062317,0.9119983315467834,0.0,0.0,0.41017603874206543,-0.0005710701812594587
-296.510599071021,270.3807493882183,0.0,7.866582100628278,0.9135568141937256,0.0,0.0,0.4066585302352905,0.9121782183647156,0.0,0.0,0.4097721576690674,-0.39673105611309806
-294.7467775454709,268.755585379814,0.0,7.871139053828212,0.9129129648208618,0.0,0.0,0.40811166167259216,0.9123077392578125,0.0,0.0,0.40948235988616943,-0.0008012193327712747
-292.9761638511059,267.13708562527955,0.0,7.875805659864045,0.9121931791305542,0.0,0.0,0.40972602367401123,0.9123847484588623,0.0,0.0,0.4093109965324402,-0.39696674328662496
-291.1979110014483,265.52592122083706,0.0,7.88065044026314,0.9113969206809998,0.0,0.0,0.4115005433559418,0.9124069809913635,0.0,0.0,0.40926244854927063,-0.001045905211513376
-289.4111557049571,263.9227551904822,0.0,7.885729614020215,0.9105240106582642,0.0,0.0,0.4134334325790405,0.9123725295066833,0.0,0.0,0.4093400239944458,-0.39722326721374995
-287.6151713956622,262.32837853146543,0.0,7.890426551790724,0.9095743894577026,0.0,0.0,0.4155227243900299,0.9122792482376099,0.0,0.0,0.4095476567745209,-0.0012831242908320495
-285.80960261270036,260.7439076579472,0.0,7.893117620191791,0.9085478782653809,0.0,0.0,0.4177660048007965,0.9121249318122864,0.0,0.0,0.40988901257514954,-0.39735917975925844
-283.99449489632525,259.17078863002246,0.0,7.892096627170458,0.907444417476654,0.0,0.0,0.4201604723930359,0.9119078516960144,0.0,0.0,0.4103665053844452,-0.0012315589867242793
-282.17030868402145,257.61078220117327,0.0,7.885657380673767,0.9062637686729431,0.0,0.0,0.4227030277252197,0.9116306304931641,0.0,0.0,0.41098466515541077,-0.3970339652897286
-280.3379357537647,256.0659466576026,0.0,7.872093688648766,0.9050063490867615,0.0,0.0,0.42539021372795105,0.9112891554832458,0.0,0.0,0.41174378991127014,-0.0005465240359666113
-278.49871812400966,254.5386185418953,0.0,7.8496993590424955,0.9036722779273987,0.0,0.0,0.42821842432022095,0.9108818769454956,0.0,0.0,0.4126463532447815,-0.39590293854193714
-276.65446926441894,253.03139140617432,0.0,7.816768199802,0.9022617340087891,0.0,0.0,0.43118345737457275,0.9104079008102417,0.0,0.0,0.4136931002140045,0.001116665824664409
-274.80749740447385,251.54709280247806,0.0,7.771594018874327,0.9007754325866699,0.0,0.0,0.4342808723449707,0.909866452217102,0.0,0.0,0.41488444805145264,-0.39362141425266073
-272.96063064942956,250.08875979006746,0.0,7.7124706242065155,0.8992138504981995,0.0,0.0,0.4375058710575104,0.9092570543289185,0.0,0.0,0.41621971130371094,0.004102695858392291
-271.1172425231226,248.65961255042686,0.0,7.63769595948097,0.8975778818130493,0.0,0.0,0.44085317850112915,0.9085795879364014,0.0,0.0,0.4176977872848511,-0.38984491603419885
-269.28100276373937,247.26281973016034,0.0,7.546700327394446,0.8958684802055359,0.0,0.0,0.4443172514438629,0.9078341722488403,0.0,0.0,0.41931676864624023,0.008698434852661197
-267.4552368138468,245.90099908928806,0.0,7.441579288281561,0.8940867185592651,0.0,0.0,0.4478921890258789,0.907021164894104,0.0,0.0,0.4210736155509949,-0.3845357726446592
-265.6428173800094,244.57616405331822,0.0,7.32481157306735,0.8922339081764221,0.0,0.0,0.451572060585022,0.9061411619186401,0.0,0.0,0.42296501994132996,0.014595794206914259
-263.84614365114703,243.28974625682076,0.0,7.198875912676862,0.8903113007545471,0.0,0.0,0.4553511142730713,0.9051952958106995,0.0,0.0,0.4249865412712097,-0.3781753857562507
-262.0671173036601,242.04262075041018,0.0,7.066251038035128,0.8883200883865356,0.0,0.0,0.45922380685806274,0.9041845798492432,0.0,0.0,0.4271337687969208,0.021294020198921015
-260.3071158464692,240.83513335562924,0.0,6.9294156800672,0.8862612247467041,0.0,0.0,0.4631849527359009,0.9031100273132324,0.0,0.0,0.42940178513526917,-0.37126450909120384
-258.56696385140526,239.66712966804252,0.0,6.790848569698114,0.884135365486145,0.0,0.0,0.46723002195358276,0.9019733667373657,0.0,0.0,0.43178513646125793,0.028292359106450615
-256.84690257983107,238.53798524803904,0.0,6.653028437852902,0.8819431066513062,0.0,0.0,0.47135522961616516,0.9007759094238281,0.0,0.0,0.43427813053131104,-0.3643038963717487
-255.14655845677436,237.44663659985486,0.0,6.518434015456621,0.8796842098236084,0.0,0.0,0.475557804107666,0.899519145488739,0.0,0.0,0.43687573075294495,0.03509005720727293
-253.4649107612313,236.39161262039946,0.0,6.389544033434295,0.8773579597473145,0.0,0.0,0.47983595728874207,0.8982048034667969,0.0,0.0,0.4395722448825836,-0.35779430132011614
-251.8002587977726,235.37106629874307,0.0,6.268837222710983,0.8749630451202393,0.0,0.0,0.4841892421245575,0.8968340754508972,0.0,0.0,0.442362517118454,0.04118636077915744
-250.15018936984575,234.38280696385405,0.0,6.1587897963914475,0.8724971413612366,0.0,0.0,0.4886188209056854,0.8954083323478699,0.0,0.0,0.44524163007736206,-0.3522363504958972
-248.51181709343834,233.42449055562975,0.0,6.060869385520014,0.869956910610199,0.0,0.0,0.49312734603881836,0.8939290046691895,0.0,0.0,0.4482050836086273,0.04613183607569443
-246.88246017269896,232.4940335241667,0.0,5.973997436677008,0.8673380017280579,0.0,0.0,0.49771904945373535,0.8923967480659485,0.0,0.0,0.4512486159801483,-0.347848878332109
-245.25975891954118,231.58966322573218,0.0,5.89669979706448,0.8646349906921387,0.0,0.0,0.5024000406265259,0.8908111453056335,0.0,0.0,0.4543708562850952,0.050035757268246384
-243.6418159119679,230.7100419751119,0.0,5.82750231388446,0.8618412017822266,0.0,0.0,0.5071777701377869,0.889170229434967,0.0,0.0,0.45757415890693665,-0.3443540559492797
-242.02786421699773,229.85497426642925,0.0,5.76493083433898,0.8589494824409485,0.0,0.0,0.5120599269866943,0.8874706029891968,0.0,0.0,0.46086207032203674,0.05319593300286657
-240.41775404807802,229.02480525824382,0.0,5.707511205630083,0.8559525609016418,0.0,0.0,0.5170540809631348,0.8857091665267944,0.0,0.0,0.4642385244369507,-0.34145407470135564
-238.8116558867717,228.2200575311386,0.0,5.653769274959802,0.8528430461883545,0.0,0.0,0.5221672058105469,0.8838823437690735,0.0,0.0,0.46770769357681274,0.0559101719256081
-237.21007846560812,227.4414174967371,0.0,5.602244871340605,0.8496131896972656,0.0,0.0,0.5274060964584351,0.8819864392280579,0.0,0.0,0.471273273229599,-0.33885183209432546
-235.61372079264805,226.68964191229495,0.0,5.552055609456242,0.8462554812431335,0.0,0.0,0.5327770709991455,0.8800178170204163,0.0,0.0,0.4749392867088318,0.058444983131889006
-234.02325958332312,225.96544757862932,0.0,5.503090101645525,0.8427620530128479,0.0,0.0,0.5382862091064453,0.8779725432395935,0.0,0.0,0.47870975732803345,-0.33637882664933977
-232.439337405164,225.26950702053762,0.0,5.455290595378044,0.8391247391700745,0.0,0.0,0.543938934803009,0.8758466243743896,0.0,0.0,0.4825884699821472,0.0608590996100446
-230.86256577083435,224.6024515273709,0.0,5.408599338123407,0.8353354334831238,0.0,0.0,0.5497404932975769,0.8736357688903809,0.0,0.0,0.4865794777870178,-0.33402068234355
-229.29352800621945,223.96487385254184,0.0,5.362958577351213,0.8313858509063721,0.0,0.0,0.5556953549385071,0.8713356852531433,0.0,0.0,0.4906865954399109,0.06316418853793315
-227.7327819047443,223.3573305894581,0.0,5.31831056053106,0.8272675275802612,0.0,0.0,0.5618079304695129,0.8689417243003845,0.0,0.0,0.4949137270450592,-0.33176573199909776
-226.1808621784461,222.78034424032396,0.0,5.274597535132555,0.8229718208312988,0.0,0.0,0.5680819153785706,0.866449236869812,0.0,0.0,0.4992647171020508,0.06537191709341317
-224.63828271570182,222.23440499328018,0.0,5.231761748625293,0.8184899687767029,0.0,0.0,0.5745206475257874,0.8638530969619751,0.0,0.0,0.5037433505058289,-0.32960230843812494
-223.10553865494154,221.71997222245602,0.0,5.189745448478882,0.8138129711151123,0.0,0.0,0.581126868724823,0.8611481189727783,0.0,0.0,0.5083537101745605,0.06749395245434303
-221.5831082831476,221.23747572468847,0.0,5.148490882162916,0.8089317679405212,0.0,0.0,0.5879024267196655,0.8583289980888367,0.0,0.0,0.5130994319915771,-0.3275187444827731
-220.07145476744256,220.7873167059117,0.0,5.1079402971470005,0.8038375377655029,0.0,0.0,0.5948487520217896,0.8553898930549622,0.0,0.0,0.5179842710494995,0.06954196179858119
-218.57102772761792,220.36986852953896,0.0,5.068035940900735,0.7985210418701172,0.0,0.0,0.6019666194915771,0.8523252606391907,0.0,0.0,0.5230116844177246,-0.32550337295518394
-217.0822646570342,219.98547723854253,0.0,5.028720060893724,0.792973518371582,0.0,0.0,0.609255850315094,0.8491291403770447,0.0,0.0,0.5281850099563599,0.0715276123039858
-215.60559219894455,219.63446186238858,0.0,4.989934904595564,0.7871860265731812,0.0,0.0,0.6167153716087341,0.8457949757575989,0.0,0.0,0.5335078835487366,-0.3235445266774991
-214.14142728493889,219.3171145194874,0.0,4.951622719475859,0.7811499834060669,0.0,0.0,0.6243432760238647,0.8423165082931519,0.0,0.0,0.5389830470085144,0.07346257114841531
-212.69017814189718,219.03370032539507,0.0,4.913725753004211,0.7748570442199707,0.0,0.0,0.632136344909668,0.8386871814727783,0.0,0.0,0.5446133017539978,-0.3216305384718603
-211.25224517355116,218.7844571166225,0.0,4.876186252650217,0.7682990431785583,0.0,0.0,0.6400908827781677,0.8349003195762634,0.0,0.0,0.5504010915756226,0.07535850550972814
-209.8280217225016,218.56959499959248,0.0,4.838946465883482,0.7614687085151672,0.0,0.0,0.6482015252113342,0.8309489488601685,0.0,0.0,0.5563486814498901,-0.31974974116040905
-208.41789471831697,218.38929573401865,0.0,4.801948640173605,0.754359245300293,0.0,0.0,0.6564617156982422,0.8268261551856995,0.0,0.0,0.5624576210975647,0.07722708256578253
-207.02224521714078,218.24371195976556,0.0,4.765135022990191,0.7469649314880371,0.0,0.0,0.6648632884025574,0.8225250840187073,0.0,0.0,0.5687289834022522,-0.31789046756528716
-205.6414488380719,218.13296627608665,0.0,4.7284478618028345,0.7392812967300415,0.0,0.0,0.6733965277671814,0.818038821220398,0.0,0.0,0.5751633048057556,0.07907996949443694
-204.27587610143436,218.05715018201795,0.0,4.691829404081142,0.7313054800033569,0.0,0.0,0.6820499300956726,0.8133602142333984,0.0,0.0,0.5817606449127197,-0.316041050508636
-202.92589267394877,218.01632288663825,0.0,4.655221897294714,0.7230361700057983,0.0,0.0,0.6908100247383118,0.8084827065467834,0.0,0.0,0.5885201692581177,0.08092883347354943
-201.59185952571514,218.01050999787964,0.0,4.61856758891315,0.714474081993103,0.0,0.0,0.6996617317199707,0.8033996224403381,0.0,0.0,0.5954405069351196,-0.3141898228125974
-200.2741330038632,218.03970209858988,0.0,4.581808726406054,0.7056218385696411,0.0,0.0,0.7085883021354675,0.7981045842170715,0.0,0.0,0.6025190353393555,0.08278534168097851
-198.97306355972867,218.10385329865736,0.0,4.544891997177916,0.6964844465255737,0.0,0.0,0.7175716161727905,0.7925915718078613,0.0,0.0,0.6097530722618103,-0.31232534153844904
-197.6889745010852,218.20288172280164,0.0,4.507838709770616,0.6870690584182739,0.0,0.0,0.7265918254852295,0.7868552207946777,0.0,0.0,0.6171377897262573,0.08465671983286238
-196.4221449519715,218.3366730744222,0.0,4.470732114106941,0.6773850321769714,0.0,0.0,0.7356284260749817,0.7808901071548462,0.0,0.0,0.6246684789657593,-0.3104512710503846
-195.1728103185398,218.50508472551624,0.0,4.433657336489223,0.6674438118934631,0.0,0.0,0.7446599006652832,0.774692177772522,0.0,0.0,0.6323387026786804,0.08652918334890872
-193.94116339655076,218.70794992774285,0.0,4.396699503219787,0.6572592258453369,0.0,0.0,0.7536643147468567,0.7682573199272156,0.0,0.0,0.6401412487030029,-0.3085847138145545
-192.72735557285637,218.94508213723435,0.0,4.3599437406009605,0.6468466520309448,0.0,0.0,0.7626198530197144,0.7615820169448853,0.0,0.0,0.6480686664581299,0.08838553499632418
-191.53149811428236,219.21627944171425,0.0,4.323475174935069,0.6362233757972717,0.0,0.0,0.7715047001838684,0.754664421081543,0.0,0.0,0.6561111807823181,-0.3067428670637519
-190.35366353761543,219.5213290792907,0.0,4.287378932524441,0.6254080533981323,0.0,0.0,0.7802976965904236,0.7475032210350037,0.0,0.0,0.6642583012580872,0.09020857754231551
-189.1938870547183,219.86001203918343,0.0,4.251740139671402,0.6144204139709473,0.0,0.0,0.7889785766601562,0.7400979399681091,0.0,0.0,0.6724991798400879,-0.30494292803077017
-188.05216808717574,220.23210773560044,0.0,4.216643922678283,0.6032810807228088,0.0,0.0,0.7975284457206726,0.7324485182762146,0.0,0.0,0.6808223724365234,0.09198111375408921
-186.92847184527238,220.63739874701542,0.0,4.182175407847407,0.5920109152793884,0.0,0.0,0.8059297800064087,0.7245573997497559,0.0,0.0,0.6892144083976746,-0.3032020939484027
-185.8227309665531,221.07567561419435,0.0,4.148419721481101,0.5806308388710022,0.0,0.0,0.8141667246818542,0.7164313197135925,0.0,0.0,0.6976574659347534,0.09368594639885214
-184.73490807424477,221.54661123389334,0.0,4.1154619898816955,0.5691615343093872,0.0,0.0,0.8222254514694214,0.7080850005149841,0.0,0.0,0.7061270475387573,-0.3015375620494428
-183.6653292177342,222.04905480113285,0.0,4.083387339351511,0.5576210021972656,0.0,0.0,0.8300954699516296,0.6995339393615723,0.0,0.0,0.7145992517471313,0.09530587824381093
-182.61443018528126,222.58158435587333,0.0,4.052280896192881,0.5460238456726074,0.0,0.0,0.8377692699432373,0.6907931566238403,0.0,0.0,0.7230523824691772,-0.2999665295666837
-181.5825954092236,223.14286100855216,0.0,4.022227786708128,0.5343825817108154,0.0,0.0,0.8452423810958862,0.6818763613700867,0.0,0.0,0.7314674854278564,0.09682371205617218
-180.57016157080625,223.73163028487085,0.0,3.9933131371995865,0.5227066278457642,0.0,0.0,0.8525123596191406,0.6727965474128723,0.0,0.0,0.739827573299408,-0.298506193732919
-179.57742181143516,224.3467223068751,0.0,3.9656220739695724,0.511003315448761,0.0,0.0,0.859578549861908,0.6635658144950867,0.0,0.0,0.748117983341217,0.0982222506031426
-178.60463008945578,224.98705179940998,0.0,3.939239723320422,0.49927765130996704,0.0,0.0,0.8664418458938599,0.6541942358016968,0.0,0.0,0.7563266158103943,-0.29717375178094163
-177.65200973615504,225.65161502244672,0.0,3.9142344118074037,0.4875328540802002,0.0,0.0,0.8731043934822083,0.6446920037269592,0.0,0.0,0.7644424438476562,0.09948514512400206
-176.71977475187174,226.33947600504948,0.0,3.8906030154116356,0.47577014565467834,0.0,0.0,0.8795694708824158,0.6350681185722351,0.0,0.0,0.772456169128418,-0.2959802469124685
-175.80813720979444,227.04975961936358,0.0,3.8683234181782797,0.4639892280101776,0.0,0.0,0.8858407139778137,0.6253300905227661,0.0,0.0,0.7803603410720825,0.10061037730750488
-174.9173097258419,227.78164771441826,0.0,3.847373503999753,0.4521883428096771,0.0,0.0,0.8919224143028259,0.6154847741127014,0.0,0.0,0.788148820400238,-0.29492217043880553
-174.04750778942682,228.5343754257397,0.0,3.8277311567684853,0.44036442041397095,0.0,0.0,0.8978190422058105,0.6055384874343872,0.0,0.0,0.7958160638809204,0.10160241504645781
-173.19895196411534,229.3072276509671,0.0,3.809374260376894,0.4285132884979248,0.0,0.0,0.9035353064537048,0.5954964756965637,0.0,0.0,0.8033578991889954,-0.29399505445943225
-172.37186996657962,230.09953568219024,0.0,3.792280698717407,0.4166298508644104,0.0,0.0,0.9090760350227356,0.58536297082901,0.0,0.0,0.8107712864875793,0.1024657262413814
-171.56649863168812,230.9106739862146,0.0,3.7764283556824454,0.40470802783966064,0.0,0.0,0.9144458174705505,0.5751413106918335,0.0,0.0,0.8180540204048157,-0.29319443107382814
-170.78308577105636,231.74005712441382,0.0,3.7617951151644355,0.39274099469184875,0.0,0.0,0.9196490049362183,0.5648338794708252,0.0,0.0,0.8252045512199402,0.10320477879279605
-170.02189193187797,232.58713680427954,0.0,3.7483588610557983,0.3807218372821808,0.0,0.0,0.9246894717216492,0.5544435381889343,0.0,0.0,0.8322212100028992,-0.2925158323814727
-169.28319206237816,233.45139905519736,0.0,3.7360974772489586,0.3686433732509613,0.0,0.0,0.9295707941055298,0.5439713001251221,0.0,0.0,0.839103639125824,0.10382404060122227
-168.56727708977743,234.33236152138696,0.0,3.7249888476363404,0.35649895668029785,0.0,0.0,0.9342955946922302,0.5334177017211914,0.0,0.0,0.8458517789840698,-0.29195479048184547
-167.87445541621466,235.2295708653366,0.0,3.715010856110365,0.3442825675010681,0.0,0.0,0.9388659596443176,0.5227823257446289,0.0,0.0,0.8524660468101501,0.10432797956718057
