X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
165.31090373990872,-1063.7954040999703,0.0,8.74179896358267,0.9882319569587708,0.0,0.0,-0.15289734303951263,0.9847262501716614,0.0,0.0,-0.17410854995250702,-0.045642152084499954
164.51494369936256,-1066.3791854089309,0.0,8.74874968392539,0.9881564378738403,0.0,0.0,-0.1533842533826828,0.9849336743354797,0.0,0.0,-0.17293161153793335,-0.39621389255819645
163.71061190945193,-1068.9674585001612,0.0,8.755572346086566,0.9880725145339966,0.0,0.0,-0.15392158925533295,0.9851171374320984,0.0,0.0,-0.17188335955142975,-0.04598673098152911
162.8971458922076,-1071.5600605933105,0.0,8.762263988118546,0.9879822731018066,0.0,0.0,-0.15449634194374084,0.9852771162986755,0.0,0.0,-0.17096322774887085,-0.3965518542769833
162.07378047613028,-1074.1568272991171,0.0,8.76882164807367,0.987887978553772,0.0,0.0,-0.15509410202503204,0.9854146838188171,0.0,0.0,-0.17016811668872833,-0.04631792592875761
161.23983626110115,-1076.7575926340362,0.0,8.775242364004278,0.9877921342849731,0.0,0.0,-0.1556997299194336,0.9855273962020874,0.0,0.0,-0.16948764026165009,-0.3968761328593372
160.39557256577172,-1079.3621890356053,0.0,8.781523173962707,0.9876970052719116,0.0,0.0,-0.15629875659942627,0.9856234788894653,0.0,0.0,-0.16891014575958252,-0.04663513855292073
159.54181926855657,-1081.970447378572,0.0,8.787661116001303,0.9876048564910889,0.0,0.0,-0.1568780243396759,0.9857048988342285,0.0,0.0,-0.16842299699783325,-0.39718612993199354
158.67941813546494,-1084.5821980506867,0.0,8.79365679245875,0.9875175952911377,0.0,0.0,-0.15742582082748413,0.9857733845710754,0.0,0.0,-0.16801492869853973,-0.046937950495215985
157.80921313523103,-1087.1972760993303,0.0,8.799528049091856,0.9874369502067566,0.0,0.0,-0.15793156623840332,0.9858306646347046,0.0,0.0,-0.16767504811286926,-0.3974826580447767
156.93204972792563,-1089.8155228146038,0.0,8.805297939140392,0.9873644709587097,0.0,0.0,-0.15838584303855896,0.9858784079551697,0.0,0.0,-0.1673927754163742,-0.047229359083525824
156.0487746840094,-1092.436785763721,0.0,8.81098951694104,0.9873017072677612,0.0,0.0,-0.15877997875213623,0.9859181046485901,0.0,0.0,-0.1671590358018875,-0.39777011146905195
155.16023593636848,-1095.0609188199876,0.0,8.81662583683046,0.9872498512268066,0.0,0.0,-0.15910620987415314,0.9859514236450195,0.0,0.0,-0.16696365177631378,-0.047514021704203546
154.26728246538636,-1097.687782186675,0.0,8.822229953145321,0.9872101545333862,0.0,0.0,-0.15935754776000977,0.9859797358512878,0.0,0.0,-0.16679826378822327,-0.39805314764657024
153.37076421720585,-1100.3172424157665,0.0,8.827824920222298,0.9871835708618164,0.0,0.0,-0.15952789783477783,0.9860044121742249,0.0,0.0,-0.16665451228618622,-0.04779659579900036
152.47153205533985,-1102.9491724215336,0.0,8.833433792398061,0.9871708154678345,0.0,0.0,-0.15961235761642456,0.9860266447067261,0.0,0.0,-0.1665249466896057,-0.39833642401908353
151.5704377457736,-1105.5834514889411,0.0,8.839079624009273,0.987172544002533,0.0,0.0,-0.15960699319839478,0.9860478639602661,0.0,0.0,-0.1664016991853714,-0.048081738809667596
150.66833397571142,-1108.2199652768452,0.0,8.844785469392614,0.9871891736984253,0.0,0.0,-0.15950889885425568,0.9860692024230957,0.0,0.0,-0.16627730429172516,-0.39862459802834316
149.76607440611716,-1110.8586058159676,0.0,8.850574382884748,0.9872207641601562,0.0,0.0,-0.1593165397644043,0.9860917925834656,0.0,0.0,-0.16614513099193573,-0.04837410817795723
148.8645137582063,-1113.499271501613,0.0,8.856469418822343,0.987267255783081,0.0,0.0,-0.1590297669172287,0.9861166477203369,0.0,0.0,-0.16599902510643005,-0.39892232711610043
147.96450793404205,-1116.1418670811217,0.0,8.862493631542074,0.9873283505439758,0.0,0.0,-0.15864965319633484,0.9861449003219604,0.0,0.0,-0.16583198308944702,-0.04867836134562048
147.066914171411,-1118.7863036360093,0.0,8.868670075380606,0.9874035716056824,0.0,0.0,-0.15817858278751373,0.9861775040626526,0.0,0.0,-0.16563870012760162,-0.3992342687241071
146.17259123314452,-1121.432498558793,0.0,8.875021804674613,0.9874919652938843,0.0,0.0,-0.15762077271938324,0.9862151741981506,0.0,0.0,-0.16541382670402527,-0.04899915575440866
145.2823996310791,-1124.080375524454,0.0,8.881571873760764,0.9875925779342651,0.0,0.0,-0.1569816917181015,0.9862589240074158,0.0,0.0,-0.16515138745307922,-0.39956508029411475
144.3972018848517,-1126.7298644565192,0.0,8.888343336975728,0.9877041578292847,0.0,0.0,-0.15626871585845947,0.9863095283508301,0.0,0.0,-0.16484609246253967,-0.049341148846073546
143.51786281574297,-1129.380901487724,0.0,8.895359248656177,0.9878251552581787,0.0,0.0,-0.15549041330814362,0.9863677024841309,0.0,0.0,-0.16449306905269623,-0.3999194192678748
142.6452498757991,-1132.0334289152281,0.0,8.902642663138776,0.9879539012908936,0.0,0.0,-0.15465743839740753,0.9864341616630554,0.0,0.0,-0.1640876978635788,-0.049708998062366394
141.78023351248333,-1134.6873951503312,0.0,8.910216634760202,0.9880884289741516,0.0,0.0,-0.15378181636333466,0.9865095019340515,0.0,0.0,-0.1636248379945755,-0.40030194308713873
140.92368756911753,-1137.3427546626801,0.0,8.91810421785712,0.9882265329360962,0.0,0.0,-0.1528775990009308,0.9865943193435669,0.0,0.0,-0.16310027241706848,-0.05010736084503903
140.07648972141735,-1139.9994679188776,0.0,8.926328466766199,0.9883659482002258,0.0,0.0,-0.15196040272712708,0.9866890907287598,0.0,0.0,-0.16250964999198914,-0.4007173091936579
139.23952195042253,-1142.6575013154932,0.0,8.934912435824112,0.9885040521621704,0.0,0.0,-0.15104736387729645,0.9867993593215942,0.0,0.0,-0.16184911131858826,-0.050540894635842715
138.4136710521747,-1145.3168271063892,0.0,8.943879179367526,0.988638162612915,0.0,0.0,-0.150157630443573,0.9869207143783569,0.0,0.0,-0.1611175239086151,-0.4011701750291838
137.59977848551563,-1147.9774233243265,0.0,8.953251751733116,0.988765299320221,0.0,0.0,-0.14931195974349976,0.987051248550415,0.0,0.0,-0.1603245735168457,-0.05101425687652916
136.79754915743396,-1150.639273696778,0.0,8.963053207257547,0.9888826012611389,0.0,0.0,-0.1485307514667511,0.9871885180473328,0.0,0.0,-0.1594850867986679,-0.40166519803546813
136.00555648404722,-1153.3023675558968,0.0,8.973306600277493,0.9889875054359436,0.0,0.0,-0.14783214032649994,0.9873301982879639,0.0,0.0,-0.15861377120018005,-0.051532105008849693
135.2223275148084,-1155.9666612401586,0.0,8.983905106671,0.9890778064727783,0.0,0.0,-0.14723233878612518,0.9874735474586487,0.0,0.0,-0.15772518515586853,-0.40220047613615023
134.4464422167524,-1158.6318963210017,0.0,8.994128053797153,0.9891514182090759,0.0,0.0,-0.14674553275108337,0.9876165986061096,0.0,0.0,-0.15683312714099884,-0.052048415469766574
133.67654590292187,-1161.2975468486543,0.0,9.003073591808445,0.9892066121101379,0.0,0.0,-0.146384134888649,0.9877572059631348,0.0,0.0,-0.1559506505727768,-0.40265227098520534
132.91134755728052,-1163.9628206286307,0.0,9.009839844476444,0.9892417788505554,0.0,0.0,-0.14615875482559204,0.9878934025764465,0.0,0.0,-0.15509024262428284,-0.052390145402493815
132.14962040748082,-1166.6266607214272,0.0,9.013524935572713,0.9892554879188538,0.0,0.0,-0.14607864618301392,0.9880234003067017,0.0,0.0,-0.15426406264305115,-0.4028383866971381
131.39020475949377,-1169.2877471562479,0.0,9.01322698886882,0.9892464280128479,0.0,0.0,-0.14615149796009064,0.9881455302238464,0.0,0.0,-0.15348376333713531,-0.052375097589165864
130.63201309535947,-1171.9444988554367,0.0,9.008044128136326,0.9892134070396423,0.0,0.0,-0.14638379216194153,0.9882582426071167,0.0,0.0,-0.15276001393795013,-0.4025766260540829
129.87403742019399,-1174.5950757638327,0.0,8.997074477146793,0.9891552925109863,0.0,0.0,-0.14678071439266205,0.9883556365966797,0.0,0.0,-0.1521025449037552,-0.05182107481191667
129.11535882475076,-1177.2373811744164,0.0,8.979416159671787,0.9890710115432739,0.0,0.0,-0.14734628796577454,0.9884419441223145,0.0,0.0,-0.15152177214622498,-0.40168479183817357
128.3551592054011,-1179.8690642382714,0.0,8.954167299482878,0.9889597296714783,0.0,0.0,-0.14808356761932373,0.9885158538818359,0.0,0.0,-0.15102705359458923,-0.05054587985288078
127.59273505447278,-1182.4875226431589,0.0,8.92042602035164,0.9888205528259277,0.0,0.0,-0.14899466931819916,0.9885760545730591,0.0,0.0,-0.15062670409679413,-0.3999806868315455
126.82751320065347,-1185.0899054408576,0.0,8.87729044604961,0.9886524677276611,0.0,0.0,-0.1500808745622635,0.9886212944984436,0.0,0.0,-0.15032841265201569,-0.048367315494192376
126.05906834188612,-1187.6731159988885,0.0,8.823858700348367,0.9884638786315918,0.0,0.0,-0.15134388208389282,0.988650381565094,0.0,0.0,-0.15013928711414337,-0.3972821138163312
125.28714217216347,-1190.2338150473659,0.0,8.759228907019477,0.9882457852363586,0.0,0.0,-0.15278223156929016,0.9886623620986938,0.0,0.0,-0.15006500482559204,-0.045103184517985784
124.51166385927587,-1192.7684237865217,0.0,8.682499189834502,0.9879977703094482,0.0,0.0,-0.1543949991464615,0.9886559844017029,0.0,0.0,-0.1501113623380661,-0.3934068755746658
123.73277158337609,-1195.2731270149832,0.0,8.592767672565005,0.9877192974090576,0.0,0.0,-0.1561802625656128,0.9886304140090942,0.0,0.0,-0.1502821445465088,-0.04057128970639501
122.95083462367951,-1197.7438767751764,0.0,8.489134342508034,0.9874098300933838,0.0,0.0,-0.158135786652565,0.988584578037262,0.0,0.0,-0.1505817472934723,-0.38817286900613196
122.16639625333791,-1200.1766401025457,0.0,8.371541990692128,0.9870689511299133,0.0,0.0,-0.16025835275650024,0.9885178208351135,0.0,0.0,-0.151011660695076,-0.03463228203892499
121.37997965315749,-1202.5680294060276,0.0,8.24210449659801,0.9866962432861328,0.0,0.0,-0.162544384598732,0.9884293079376221,0.0,0.0,-0.151574045419693,-0.3816356218296614
120.59204681751703,-1204.9153979446146,0.0,8.10328057593914,0.9862912893295288,0.0,0.0,-0.16498951613903046,0.9883238673210144,0.0,0.0,-0.15227067470550537,-0.02762097291473964
119.80298270432033,-1207.2168342953726,0.0,7.95752894442893,0.9858535528182983,0.0,0.0,-0.16758914291858673,0.9881971478462219,0.0,0.0,-0.15310055017471313,-0.37427442831904467
119.01307428886297,-1209.4711564969273,0.0,7.807308317780795,0.9853829145431519,0.0,0.0,-0.17033830285072327,0.9880486726760864,0.0,0.0,-0.1540636271238327,-0.02003407257897527
118.22248523462368,-1211.6779059568403,0.0,7.6550774117081515,0.9848788380622864,0.0,0.0,-0.17323178052902222,0.987878680229187,0.0,0.0,-0.15515786409378052,-0.3665859987194162
117.43122688880419,-1213.8373412033145,0.0,7.503294941924415,0.984341025352478,0.0,0.0,-0.17626416683197021,0.9876866936683655,0.0,0.0,-0.15638180077075958,-0.012368291276766363
116.63912627021047,-1215.9504315503677,0.0,7.3544196241430555,0.9837691187858582,0.0,0.0,-0.17943044006824493,0.987472653388977,0.0,0.0,-0.15773357450962067,-0.3590670432759132
115.84579164453118,-1218.0188507312646,0.0,7.210910174077372,0.9831626415252686,0.0,0.0,-0.18272529542446136,0.987236499786377,0.0,0.0,-0.15920990705490112,-0.005120339253247008
115.05057618012579,-1220.0449705378605,0.0,7.075225307440838,0.9825214147567749,0.0,0.0,-0.18614394962787628,0.9869780540466309,0.0,0.0,-0.16080914437770844,-0.35221427223366397
114.25254004892612,-1222.0318544839001,0.0,6.94982373994687,0.9818445444107056,0.0,0.0,-0.18968254327774048,0.9866971969604492,0.0,0.0,-0.16252820193767548,0.0012130732464483152
113.4504114845263,-1223.9832507673036,0.0,6.8371616586355275,0.9811314940452576,0.0,0.0,-0.19333744049072266,0.9863935112953186,0.0,0.0,-0.16436482965946198,-0.3465242681270305
112.6426807153175,-1225.9032638797144,0.0,6.738618016520573,0.9803813695907593,0.0,0.0,-0.19710633158683777,0.9860665798187256,0.0,0.0,-0.16631822288036346,0.006190024868415744
111.82802131562946,-1227.795142666583,0.0,6.6528239317897695,0.9795932173728943,0.0,0.0,-0.20098744332790375,0.9857158064842224,0.0,0.0,-0.16838780045509338,-0.3421912335446667
111.00535902901139,-1229.6611382611577,0.0,6.577978729748396,0.9787657856941223,0.0,0.0,-0.2049793303012848,0.9853403568267822,0.0,0.0,-0.17057406902313232,0.009970085577576004
110.17376175433337,-1231.5030019793896,0.0,6.51228173570164,0.9778977632522583,0.0,0.0,-0.2090815007686615,0.9849393367767334,0.0,0.0,-0.1728765070438385,-0.33887320354230527
109.33245313472563,-1233.3220057561878,0.0,6.4539322749547825,0.9769878387451172,0.0,0.0,-0.21329329907894135,0.9845119714736938,0.0,0.0,-0.17529572546482086,0.01291702803953848
108.48083406479381,-1235.1189386461517,0.0,6.40112967281307,0.97603440284729,0.0,0.0,-0.21761474013328552,0.9840575456619263,0.0,0.0,-0.17783096432685852,-0.33620640545434
107.6185049124891,-1236.894107570967,0.0,6.352073254581753,0.9750358462333679,0.0,0.0,-0.2220461368560791,0.9835745096206665,0.0,0.0,-0.18048475682735443,0.015394624919908062
106.74528849856232,-1238.6473420698667,0.0,6.304962345566077,0.9739903807640076,0.0,0.0,-0.22658786177635193,0.983062207698822,0.0,0.0,-0.1832566112279892,-0.3338270666151644
105.8612538488704,-1240.3780028481274,0.0,6.257996271071293,0.9728962779045105,0.0,0.0,-0.23124052584171295,0.9825192093849182,0.0,0.0,-0.18614739179611206,0.01776664888429108
104.96674069878503,-1242.0849939323723,0.0,6.209374356402668,0.9717515707015991,0.0,0.0,-0.23600465059280396,0.9819446206092834,0.0,0.0,-0.18915599584579468,-0.3313714143591733
104.06238468488364,-1243.7667782316028,0.0,6.157295926865408,0.9705544114112854,0.0,0.0,-0.24088074266910553,0.9813372492790222,0.0,0.0,-0.1922832727432251,0.02039687259829409
103.14914310733694,-1245.421396270172,0.0,6.0999603077647855,0.9693028330802917,0.0,0.0,-0.2458687573671341,0.980695903301239,0.0,0.0,-0.19552868604660034,-0.328475676020758
102.22830558434849,-1247.0465148051508,0.0,6.035667492629363,0.967995285987854,0.0,0.0,-0.25096768140792847,0.9800199270248413,0.0,0.0,-0.19889022409915924,0.02364398447382049
101.30123635205051,-1248.6399291345556,0.0,5.964518772605443,0.9666298627853394,0.0,0.0,-0.25617679953575134,0.9793078303337097,0.0,0.0,-0.2023683339357376,-0.3248823063225802
100.36912471422279,-1250.199978033368,0.0,5.8881703755552,0.9652050733566284,0.0,0.0,-0.26149383187294006,0.9785587787628174,0.0,0.0,-0.20596106350421906,0.02749996412282263
99.43295279565135,-1251.7255427393873,0.0,5.808329591046492,0.9637194871902466,0.0,0.0,-0.26691704988479614,0.977771520614624,0.0,0.0,-0.209666907787323,-0.32084994346860507
98.4934705073291,-1253.2160291271796,0.0,5.726703708647203,0.9621717929840088,0.0,0.0,-0.2724434733390808,0.9769455194473267,0.0,0.0,-0.2134828418493271,0.03162248343591806
97.55117034686201,-1254.6713473259117,0.0,5.645000017925121,0.96056067943573,0.0,0.0,-0.27807047963142395,0.9760793447494507,0.0,0.0,-0.21740934252738953,-0.3167234944422373
96.60626218579013,-1256.0918891161284,0.0,5.564925808448134,0.9588849544525146,0.0,0.0,-0.2837948799133301,0.9751723408699036,0.0,0.0,-0.2214428037405014,0.03566663542970533
95.65864814504776,-1257.4785033994858,0.0,5.488188369784092,0.9571435451507568,0.0,0.0,-0.2896135151386261,0.9742235541343689,0.0,0.0,-0.22558103501796722,-0.3128478662268817
94.7078976029859,-1258.8324699758455,0.0,5.416494991500852,0.9553353190422058,0.0,0.0,-0.29552361369132996,0.973231315612793,0.0,0.0,-0.22982452809810638,0.039287513120778106
93.75322231773316,-1260.1554717851081,0.0,5.351552963166266,0.9534590840339661,0.0,0.0,-0.3015221059322357,0.9721947908401489,0.0,0.0,-0.2341708540916443,-0.309567965805943
92.79345529502243,-1261.4495607342724,0.0,5.295049226062389,0.9515136480331421,0.0,0.0,-0.3076063394546509,0.9711126089096069,0.0,0.0,-0.23861928284168243,0.042141237216933414
91.82725945994298,-1262.7168254028857,0.0,5.247413175273115,0.9494971632957458,0.0,0.0,-0.3137754201889038,0.9699833393096924,0.0,0.0,-0.24316971004009247,-0.3071621046549695
90.85349211578846,-1263.958910758279,0.0,5.207103638823886,0.947408139705658,0.0,0.0,-0.32002758979797363,0.9688050746917725,0.0,0.0,-0.24782226979732513,0.044177072391136885
89.87125920122828,-1265.1769946154607,0.0,5.172407411039412,0.9452446699142456,0.0,0.0,-0.32636234164237976,0.9675766229629517,0.0,0.0,-0.25257596373558044,-0.3054097699183799
88.8799392333221,-1266.371808812009,0.0,5.141611286244385,0.9430049061775208,0.0,0.0,-0.33277833461761475,0.9662958979606628,0.0,0.0,-0.2574325203895569,0.04573243222926959
87.87920750835895,-1267.5436623521146,0.0,5.113002058763496,0.9406871795654297,0.0,0.0,-0.3392747640609741,0.964961588382721,0.0,0.0,-0.2623898983001709,-0.30396485943954715
86.86906064660629,-1268.6924665263546,0.0,5.084866522921435,0.9382895827293396,0.0,0.0,-0.3458503186702728,0.9635711312294006,0.0,0.0,-0.2674509286880493,0.04715341888795954
85.84984151880712,-1269.8177619799233,0.0,5.055491473042894,0.9358101487159729,0.0,0.0,-0.35250383615493774,0.9621235132217407,0.0,0.0,-0.2726128101348877,-0.302481271061843
84.82225274675895,-1270.918760094653,0.0,5.023220927889602,0.9332476258277893,0.0,0.0,-0.35923320055007935,0.960617184638977,0.0,0.0,-0.2778743505477905,0.048783244400752046
83.7871430899725,-1271.9946166024208,0.0,4.98753914504148,0.9306005835533142,0.0,0.0,-0.3660358488559723,0.9590497612953186,0.0,0.0,-0.283237099647522,-0.30067916081698837
82.74529265320488,-1273.0446633515703,0.0,4.948980685913181,0.9278676509857178,0.0,0.0,-0.3729091286659241,0.9574203491210938,0.0,0.0,-0.288697212934494,0.05073064132642369
81.69739660582209,-1274.0684084661486,0.0,4.908119311290912,0.9250481128692627,0.0,0.0,-0.3798491060733795,0.9557275772094727,0.0,0.0,-0.29425251483917236,-0.2986154550279849
80.64405661544325,-1275.0655270499487,0.0,4.865528781960872,0.9221410751342773,0.0,0.0,-0.3868531882762909,0.9539703130722046,0.0,0.0,-0.29990094900131226,0.05288167816127423
