X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
533.3640189232267,-1117.5000418812049,0.0,7.973856871656024,0.1104956641793251,0.0,0.0,-0.9938371777534485,0.1259780377149582,0.0,0.0,-0.9920326471328735,-0.027073072857451586
532.8386967654293,-1115.0997885541803,0.0,7.993122361945003,0.10967467725276947,0.0,0.0,-0.9939289689064026,0.12500357627868652,0.0,0.0,-0.9921560287475586,-0.3766199757256294
532.3158942991893,-1112.6927575871373,0.0,8.012149151515706,0.10886947065591812,0.0,0.0,-0.9940183758735657,0.12404009699821472,0.0,0.0,-0.9922769665718079,-0.02803402182566883
531.7955657782327,-1110.279029134332,0.0,8.030935782404026,0.10808020830154419,0.0,0.0,-0.9941053986549377,0.12308664619922638,0.0,0.0,-0.9923957586288452,-0.37756879546746375
531.2776639295148,-1107.8586841156666,0.0,8.049480796645867,0.1073068156838417,0.0,0.0,-0.9941900968551636,0.12214425206184387,0.0,0.0,-0.9925122261047363,-0.028970638706569907
530.7621399667836,-1105.431804214947,0.0,8.067782736277122,0.10654978454113007,0.0,0.0,-0.9942724108695984,0.12121288478374481,0.0,0.0,-0.9926264882087708,-0.3784931358528807
530.2489436047453,-1102.9984718780254,0.0,8.085840143333684,0.10580909997224808,0.0,0.0,-0.9943524599075317,0.12029357254505157,0.0,0.0,-0.9927383661270142,-0.029882628961951763
529.7380230738385,-1100.5587703108376,0.0,8.103651559851466,0.1050848737359047,0.0,0.0,-0.9944302439689636,0.11938614398241043,0.0,0.0,-0.9928479194641113,-0.3793927023436778
529.2293251356132,-1098.1127834773329,0.0,8.121215527866344,0.10437729954719543,0.0,0.0,-0.994505763053894,0.11849015951156616,0.0,0.0,-0.9929552674293518,-0.030769698053612293
528.7227950987152,-1095.6605960972909,0.0,8.13853058941422,0.10368645191192627,0.0,0.0,-0.994579017162323,0.1176057830452919,0.0,0.0,-0.9930605292320251,-0.3802672004016513
528.2183768354782,-1093.2022936440367,0.0,8.155595286530996,0.10301249474287033,0.0,0.0,-0.9946500658988953,0.11673528701066971,0.0,0.0,-0.9931631684303284,-0.03163155144334845
527.7160127991198,-1090.7379623420447,0.0,8.17240816125257,0.10235562920570374,0.0,0.0,-0.9947189092636108,0.11587706953287125,0.0,0.0,-0.9932636022567749,-0.38111633548859947
527.2156440415433,-1088.2676891644328,0.0,8.188967755614831,0.10171578824520111,0.0,0.0,-0.9947855472564697,0.11503124237060547,0.0,0.0,-0.9933619499206543,-0.03246789459295768
526.717210231744,-1085.7915618303493,0.0,8.205272611653685,0.10109322518110275,0.0,0.0,-0.9948499798774719,0.11419939994812012,0.0,0.0,-0.9934578537940979,-0.3819398130663193
526.2206496748184,-1083.3096688022529,0.0,8.22132127140502,0.10048828274011612,0.0,0.0,-0.9949122667312622,0.11338111758232117,0.0,0.0,-0.99355149269104,-0.03327843296423727
525.725899331577,-1080.8220992830825,0.0,8.237112276904744,0.09990090131759644,0.0,0.0,-0.9949724078178406,0.11257660388946533,0.0,0.0,-0.9936429262161255,-0.38273733859660836
525.2328948387571,-1078.3289432133206,0.0,8.252644170188743,0.09933120012283325,0.0,0.0,-0.9950304627418518,0.1117861196398735,0.0,0.0,-0.9937321543693542,-0.034062872018984724
524.7415705298368,-1075.8302912679476,0.0,8.267915493292914,0.09877936542034149,0.0,0.0,-0.9950864315032959,0.1110100969672203,0.0,0.0,-0.9938191175460815,-0.3835086175412635
524.2518594564463,-1073.3262348532896,0.0,8.282924788253162,0.09824555367231369,0.0,0.0,-0.9951402544975281,0.11024829000234604,0.0,0.0,-0.9939039945602417,-0.034820917218997216
523.7636934103766,-1070.816866103758,0.0,8.297670597105379,0.09772981703281403,0.0,0.0,-0.9951919913291931,0.10950108617544174,0.0,0.0,-0.9939866065979004,-0.3842533553620825
523.2770029461831,-1068.3022778784825,0.0,8.312151461885463,0.09723229706287384,0.0,0.0,-0.9952417016029358,0.10876922309398651,0.0,0.0,-0.9940670132637024,-0.03555227402607225
522.7917174043797,-1065.7825637578367,0.0,8.326365924629307,0.09675293415784836,0.0,0.0,-0.9952893257141113,0.10805181413888931,0.0,0.0,-0.9941453337669373,-0.3849712575208624
522.3077649352268,-1063.2578180398589,0.0,8.340312527372811,0.09629209339618683,0.0,0.0,-0.9953349232673645,0.10734930634498596,0.0,0.0,-0.9942166209220886,-0.03625664790200678
521.8250725231026,-1060.7281357365605,0.0,8.353989812151873,0.09585003554821014,0.0,0.0,-0.9953784942626953,0.10666225105524063,0.0,0.0,-0.9942910075187683,-0.3856620294794009
521.3435660114637,-1058.1936125701409,0.0,8.367396321002389,0.09542732685804367,0.0,0.0,-0.9954200387001038,0.10599071532487869,0.0,0.0,-0.9943586587905884,-0.03693374430859847
520.8631701283849,-1055.6543449690828,0.0,8.380530595960256,0.09502474963665009,0.0,0.0,-0.9954594373703003,0.10533466935157776,0.0,0.0,-0.99442458152771,-0.38632537669949524
520.3838085126794,-1053.110430064153,0.0,8.393391179061364,0.09464333206415176,0.0,0.0,-0.9954966306686401,0.10469479858875275,0.0,0.0,-0.9944887757301331,-0.037583268707644335
519.9054037405937,-1050.5619656842928,0.0,8.405976612341622,0.09428469836711884,0.0,0.0,-0.9955314993858337,0.10407110303640366,0.0,0.0,-0.9945512413978577,-0.3869610046429426
519.4278773530773,-1048.0090503524095,0.0,8.418285437836918,0.09395088255405426,0.0,0.0,-0.9955639243125916,0.10346362739801407,0.0,0.0,-0.9946119785308838,-0.0382049265609421
518.9511498836176,-1045.4517832810589,0.0,8.430316197583151,0.09364452958106995,0.0,0.0,-0.9955936670303345,0.1028733178973198,0.0,0.0,-0.9946709275245667,-0.3875686187715403
518.4751408866431,-1042.8902643680308,0.0,8.442067433616222,0.09336850047111511,0.0,0.0,-0.9956204295158386,0.10229958593845367,0.0,0.0,-0.9947280883789062,-0.038798423330289045
517.9997689664842,-1040.324594191827,0.0,8.45353768797202,0.09312660992145538,0.0,0.0,-0.9956439137458801,0.10174261778593063,0.0,0.0,-0.9947834610939026,-0.3881479245470857
517.5249518068931,-1037.7548740070429,0.0,8.464725502686447,0.09292304515838623,0.0,0.0,-0.9956637620925903,0.10120198875665665,0.0,0.0,-0.9948371648788452,-0.03936346447748229
517.0506062011137,-1035.1812057396423,0.0,8.475629419795398,0.09276286512613297,0.0,0.0,-0.995679497718811,0.1006784662604332,0.0,0.0,-0.9948890805244446,-0.38869862743137623
516.5766480825014,-1032.603691982141,0.0,8.48624798133477,0.09265164285898209,0.0,0.0,-0.995690643787384,0.1001719981431961,0.0,0.0,-0.9949392080307007,-0.03989975546431923
516.102992555682,-1030.0224359886824,0.0,8.49657972934046,0.09259562194347382,0.0,0.0,-0.9956966042518616,0.09968288987874985,0.0,0.0,-0.9949875473976135,-0.38922043288620906
515.6295539282509,-1027.4375416700154,0.0,8.506623205848365,0.09260199218988419,0.0,0.0,-0.9956967234611511,0.09921184182167053,0.0,0.0,-0.9950340986251831,-0.04040700175259726
515.1562457430039,-1024.8491135883855,0.0,8.516376952894383,0.09267841279506683,0.0,0.0,-0.9956902265548706,0.09875855594873428,0.0,0.0,-0.9950788021087646,-0.38971304637338167
514.6829808106936,-1022.2572569523135,0.0,8.525839512514407,0.09283356368541718,0.0,0.0,-0.9956762790679932,0.09832337498664856,0.0,0.0,-0.9951216578483582,-0.04088490880411361
514.2096712433079,-1019.6620776112884,0.0,8.53500942674434,0.09307675808668137,0.0,0.0,-0.9956538081169128,0.09790638834238052,0.0,0.0,-0.9951627254486084,-0.3901761733546914
513.7362284878641,-1017.0636820503668,0.0,8.54388523762007,0.09341803193092346,0.0,0.0,-0.9956218004226685,0.0975080281496048,0.0,0.0,-0.9952019453048706,-0.041333182080665665
513.2625406660028,-1014.4621858430056,0.0,8.552465487177505,0.0938684344291687,0.0,0.0,-0.9955790042877197,0.09713691473007202,0.0,0.0,-0.9952385425567627,-0.3906095192919356
512.7880140854431,-1011.8578845375367,0.0,8.560748717452535,0.09443884342908859,0.0,0.0,-0.9955241084098816,0.09680153429508209,0.0,0.0,-0.9952717423439026,-0.041751527044050996
512.3115919828364,-1009.2512466791666,0.0,8.568733470481051,0.09513906389474869,0.0,0.0,-0.995455801486969,0.09651055186986923,0.0,0.0,-0.9953007698059082,-0.39101278964691116
511.8321935159832,-1006.6427502047454,0.0,8.576418288298962,0.0959777981042862,0.0,0.0,-0.9953728914260864,0.0962730273604393,0.0,0.0,-0.9953247904777527,-0.04213964915606666
511.34873239862884,-1004.032875531544,0.0,8.583801631953785,0.09696311503648758,0.0,0.0,-0.995274007320404,0.09609712660312653,0.0,0.0,-0.9953429698944092,-0.3913856857910942
510.8601181728068,-1001.4221101863253,0.0,8.590866290222175,0.09810233861207962,0.0,0.0,-0.9951578378677368,0.09599053114652634,0.0,0.0,-0.9953545928001404,-0.04249645007871261
510.3652586332148,-998.8109590553148,0.0,8.597560793140518,0.09940309822559357,0.0,0.0,-0.9950322508811951,0.09596023708581924,0.0,0.0,-0.9953588843345642,-0.3917237919990913
509.8630607179892,-996.1999455497418,0.0,8.603829143116544,0.10087018460035324,0.0,0.0,-0.9948874711990356,0.09601426124572754,0.0,0.0,-0.995354950428009,-0.042813033410835144
509.3524312575325,-993.589611355177,0.0,8.609615342557962,0.10250914096832275,0.0,0.0,-0.9947222471237183,0.09615867584943771,0.0,0.0,-0.9953420758247375,-0.3920160242941124
508.8322778340146,-990.9805161417785,0.0,8.614863393872506,0.10432477295398712,0.0,0.0,-0.9945354461669922,0.09640016406774521,0.0,0.0,-0.9953193068504333,-0.04307808650752931
508.30150975173734,-988.3732372353695,0.0,8.619517299467892,0.10632126778364182,0.0,0.0,-0.9943254590034485,0.09674471616744995,0.0,0.0,-0.9952858686447144,-0.3922510700312531
507.75903911842,-985.768369249328,0.0,8.623521061751852,0.10850236564874649,0.0,0.0,-0.9940910339355469,0.09719844907522202,0.0,0.0,-0.9952408671379089,-0.04328029672389089
507.2037820373181,-983.1665236773075,0.0,8.626818683132099,0.11087159067392349,0.0,0.0,-0.9938305020332336,0.09776712208986282,0.0,0.0,-0.9951832294464111,-0.39241761656560903
506.63465990992535,-980.5683284468702,0.0,8.629354166016359,0.11343187838792801,0.0,0.0,-0.9935423731803894,0.09845688939094543,0.0,0.0,-0.9951177835464478,-0.043408351415015145
506.05060084883297,-977.9744274341796,0.0,8.631071512812358,0.11618552356958389,0.0,0.0,-0.9932248592376709,0.09927248954772949,0.0,0.0,-0.9950390458106995,-0.3925043512522757
505.45054120012884,-975.3854799399603,0.0,8.631914725927817,0.11913450062274933,0.0,0.0,-0.9928759932518005,0.10021812468767166,0.0,0.0,-0.994946300983429,-0.04345093793599791
