X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-80.44894668814122,-1268.3756627263497,0.0,4.267198304096452,0.7797465324401855,0.0,0.0,-0.626095175743103,0.6993242502212524,0.0,0.0,-0.7148036956787109,0.06976918279292926
-81.65628106640573,-1268.726759979958,0.0,4.255311363193346,0.7850961685180664,0.0,0.0,-0.6193737387657166,0.7051123380661011,0.0,0.0,-0.709094762802124,-0.2846838981057245
-82.85710475853212,-1269.0961195434654,0.0,4.247221585878123,0.7902888655662537,0.0,0.0,-0.6127341985702515,0.7108315229415894,0.0,0.0,-0.7033616304397583,0.0701777574048092
-84.05253891101036,-1269.4834471031886,0.0,4.2434084758152935,0.7953316569328308,0.0,0.0,-0.6061742305755615,0.7164769172668457,0.0,0.0,-0.697610080242157,-0.28449131678941997
-85.24382217151877,-1269.8888854216423,0.0,4.244351521026664,0.8002307415008545,0.0,0.0,-0.5996918678283691,0.7220484614372253,0.0,0.0,-0.691841721534729,0.0701301288587804
-86.43222494746303,-1270.312711422478,0.0,4.250235993909004,0.8049933314323425,0.0,0.0,-0.5932835936546326,0.727541983127594,0.0,0.0,-0.6860623955726624,-0.2847885123895382
-87.6187561562137,-1270.75519180334,0.0,4.2602002569619675,0.8096249103546143,0.0,0.0,-0.5869473218917847,0.7329593300819397,0.0,0.0,-0.6802716851234436,0.0696268832500449
-88.80410234135665,-1271.2165374642764,0.0,4.273149915890093,0.8141318559646606,0.0,0.0,-0.5806795954704285,0.7383017539978027,0.0,0.0,-0.6744697690010071,-0.28544253556772636
-89.98863288642781,-1271.6968795544037,0.0,4.287990576397895,0.8185197114944458,0.0,0.0,-0.574478030204773,0.7435661554336548,0.0,0.0,-0.6686617732048035,0.06887735494157005
-91.17240566903361,-1272.1962462872568,0.0,4.303627844189919,0.8227933049201965,0.0,0.0,-0.5683403611183167,0.7487538456916809,0.0,0.0,-0.6628476977348328,-0.2862322965673235
-92.35517318585019,-1272.7145404741161,0.0,4.31896733901014,0.8269572257995605,0.0,0.0,-0.5622645616531372,0.7538629174232483,0.0,0.0,-0.6570313572883606,0.06810263298095284
-93.53645077127865,-1273.2515462797855,0.0,4.333141210101548,0.8310160636901855,0.0,0.0,-0.556248128414154,0.758894681930542,0.0,0.0,-0.6512129902839661,-0.28694814864264717
-94.715739058217,-1273.8070164808805,0.0,4.346082554730646,0.8349736928939819,0.0,0.0,-0.550289511680603,0.763847827911377,0.0,0.0,-0.6453961133956909,0.06744902971685698
-95.89257241278378,-1274.380695320982,0.0,4.357901404261433,0.8388338088989258,0.0,0.0,-0.5443872809410095,0.768722414970398,0.0,0.0,-0.6395821571350098,-0.28754506023511117
-97.06651854777121,-1274.9723211366043,0.0,4.368707790057928,0.8426000475883484,0.0,0.0,-0.538539469242096,0.7735188007354736,0.0,0.0,-0.6337729692459106,0.06690325265642796
-98.2371780882171,-1275.5816289234006,0.0,4.378611743484116,0.8462754487991333,0.0,0.0,-0.5327451825141907,0.7782371044158936,0.0,0.0,-0.627970278263092,-0.2880452599031005
-99.40418408908558,-1276.2083528364974,0.0,4.387723295904015,0.8498630523681641,0.0,0.0,-0.5270031094551086,0.7828775644302368,0.0,0.0,-0.6221755146980286,0.06644307324128154
-100.56720150505275,-1276.8522286195719,0.0,4.39615247868162,0.853365957736969,0.0,0.0,-0.5213119387626648,0.7874404191970825,0.0,0.0,-0.616390585899353,-0.28847097620499973
-101.72592661244605,-1277.5129959580208,0.0,4.4040093231809365,0.8567867279052734,0.0,0.0,-0.5156707167625427,0.7919248342514038,0.0,0.0,-0.610618531703949,0.06604626291303325
-102.8800863833505,-1278.1904007521962,0.0,4.41140386076597,0.8601276278495789,0.0,0.0,-0.5100786685943604,0.7963321208953857,0.0,0.0,-0.604859471321106,-0.2888444376991933
-104.02943781190952,-1278.8841973073127,0.0,4.418446122800718,0.8633915781974792,0.0,0.0,-0.5045340061187744,0.800662636756897,0.0,0.0,-0.5991153717041016,0.06569059311329847
-105.17376719276633,-1279.5941504371722,0.0,4.425246140649192,0.8665811419487,0.0,0.0,-0.49903586506843567,0.804915189743042,0.0,0.0,-0.593389630317688,-0.2891878729440657
-106.31288935154868,-1280.3200374793585,0.0,4.431913945675388,0.8696984052658081,0.0,0.0,-0.493583083152771,0.8090925216674805,0.0,0.0,-0.587680995464325,0.0653538352836926
-107.44664682720486,-1281.0616502200216,0.0,4.438559569243317,0.8727462887763977,0.0,0.0,-0.4881737232208252,0.8131945729255676,0.0,0.0,-0.5819916725158691,-0.2895235104980015
-108.57490900587172,-1281.818796726755,0.0,4.445293042716976,0.8757263422012329,0.0,0.0,-0.4828075170516968,0.8172212839126587,0.0,0.0,-0.5763238668441772,0.06501376086583102
-109.69757120583778,-1282.5913030884317,0.0,4.452224397460369,0.8786410093307495,0.0,0.0,-0.47748270630836487,0.8211736083030701,0.0,0.0,-0.5706782341003418,-0.28987357891938503
-110.81455371299391,-1283.3790150611658,0.0,4.459463664837502,0.881492555141449,0.0,0.0,-0.47219759225845337,0.8250524997711182,0.0,0.0,-0.565055787563324,0.0646481413013294
-111.92580076598115,-1284.1817996197922,0.0,4.467120876212375,0.8842830657958984,0.0,0.0,-0.4669508635997772,0.8288587927818298,0.0,0.0,-0.5594577193260193,-0.29026030676660086
-113.03127949003947,-1284.9995464144777,0.0,4.475306062948998,0.8870144486427307,0.0,0.0,-0.46174120903015137,0.8325949907302856,0.0,0.0,-0.553882360458374,0.06423474803180301
-114.13097877833097,-1285.8321691321823,0.0,4.4841292564113635,0.8896886110305786,0.0,0.0,-0.4565674364566803,0.8362602591514587,0.0,0.0,-0.548332691192627,-0.2907059225980335
-115.22490811926046,-1286.679606762801,0.0,4.493700487963486,0.8923075199127197,0.0,0.0,-0.4514276683330536,0.8398560881614685,0.0,0.0,-0.5428088903427124,0.06375135249886757
-116.31309636802155,-1287.541824769827,0.0,4.504129788969363,0.8948729634284973,0.0,0.0,-0.4463205635547638,0.8433837890625,0.0,0.0,-0.5373113751411438,-0.29123265497206774
-117.3955904603119,-1288.4188161653512,0.0,4.515527190792997,0.8973869681358337,0.0,0.0,-0.4412441849708557,0.8468450307846069,0.0,0.0,-0.5318395495414734,0.0631757261441386
-118.47245406581774,-1289.3106024891417,0.0,4.528002724798396,0.8998509049415588,0.0,0.0,-0.4361972510814667,0.8502395749092102,0.0,0.0,-0.5263957381248474,-0.2918627324470879
-119.5437661787198,-1290.217234691387,0.0,4.5416664223495555,0.9022667407989502,0.0,0.0,-0.4311780333518982,0.8535692095756531,0.0,0.0,-0.5209792256355286,0.062485640409231546
-120.60961964208559,-1291.138793918499,0.0,4.5566283148104905,0.9046357274055481,0.0,0.0,-0.4261854290962219,0.85683673620224,0.0,0.0,-0.5155874490737915,-0.2926183835814785
-121.67011960261769,-1292.0753922011118,0.0,4.572998433545192,0.9069592952728271,0.0,0.0,-0.42121824622154236,0.8600410223007202,0.0,0.0,-0.5102245807647705,0.061658866735761764
-122.72538189176932,-1293.027173043065,0.0,4.590886809917673,0.9092386364936829,0.0,0.0,-0.4162752628326416,0.8631853461265564,0.0,0.0,-0.5048869252204895,-0.293521836933624
-123.77553132880642,-1293.9943119098239,0.0,4.6104034752919345,0.9114750027656555,0.0,0.0,-0.41135549545288086,0.866271436214447,0.0,0.0,-0.4995734393596649,0.06067317656534449
-124.82069977801925,-1294.9770164595652,0.0,4.631657735914242,0.9136694669723511,0.0,0.0,-0.4064580798149109,0.8693000078201294,0.0,0.0,-0.4942847192287445,-0.29459528443980115
-125.86100504970457,-1295.9755081597668,0.0,4.6546723953704925,0.9158230423927307,0.0,0.0,-0.40158212184906006,0.8722720146179199,0.0,0.0,-0.4890207350254059,0.059510820027150024
-126.8965130618373,-1296.989985007052,0.0,4.679302917237578,0.9179362654685974,0.0,0.0,-0.39672768115997314,0.8751896619796753,0.0,0.0,-0.4837796986103058,-0.29583925019066404
-127.92723452842286,-1298.0206146201172,0.0,4.705385630727769,0.920009970664978,0.0,0.0,-0.39189472794532776,0.8780534863471985,0.0,0.0,-0.4785621762275696,0.05819351126501915
-128.95312610264446,-1299.0675314382622,0.0,4.732756865053315,0.9220446944236755,0.0,0.0,-0.38708341121673584,0.8808653950691223,0.0,0.0,-0.4733665883541107,-0.29722163576266136
-129.9740916020541,-1300.1308340348403,0.0,4.76125294942645,0.9240406155586243,0.0,0.0,-0.38229408860206604,0.88362717628479,0.0,0.0,-0.4681909680366516,0.05675431508455783
-130.98998332141957,-1301.210582546848,0.0,4.790710213059449,0.9259982109069824,0.0,0.0,-0.3775274455547333,0.8863402009010315,0.0,0.0,-0.4630342423915863,-0.2987093763501866
-132.0006034388227,-1302.3067962232208,0.0,4.820964985164542,0.92791748046875,0.0,0.0,-0.37278512120246887,0.8890055418014526,0.0,0.0,-0.4578961133956909,0.05522629629137135
-133.00570552042157,-1303.419451095519,0.0,4.851853594954004,0.9297982454299927,0.0,0.0,-0.3680691123008728,0.8916254043579102,0.0,0.0,-0.4527736008167267,-0.30026940714763417
-134.0049976648277,-1304.548478616925,0.0,4.883212371640061,0.9316403865814209,0.0,0.0,-0.3633815050125122,0.8941991925239563,0.0,0.0,-0.447669118642807,0.05364251969106543
-134.9982702716053,-1305.6938326327179,0.0,4.914877644434993,0.9334433078765869,0.0,0.0,-0.3587249517440796,0.8967284560203552,0.0,0.0,-0.4425808787345886,-0.30186866334939844
-135.98549802471504,-1306.8555423051853,0.0,4.946685742551039,0.9352068901062012,0.0,0.0,-0.3541020154953003,0.8992123007774353,0.0,0.0,-0.4375123381614685,0.05203605008924497
-136.96665022062157,-1308.0336053773165,0.0,4.978472995200436,0.936930775642395,0.0,0.0,-0.34951502084732056,0.9016515016555786,0.0,0.0,-0.4324631690979004,-0.3034740801498731
-137.94167144193838,-1309.227974824775,0.0,5.010075731595461,0.9386147260665894,0.0,0.0,-0.3449670672416687,0.9040451645851135,0.0,0.0,-0.42743679881095886,0.05043995229151649
-138.9104836675619,-1310.438557343183,0.0,5.041330280948343,0.9402586817741394,0.0,0.0,-0.34046050906181335,0.9063946008682251,0.0,0.0,-0.42243194580078125,-0.305052592743453
-139.87298830947546,-1311.6652118965694,0.0,5.072072972471358,0.9418626427650452,0.0,0.0,-0.3359978497028351,0.9086995124816895,0.0,0.0,-0.41745060682296753,0.048887291103485386
-140.82907008132264,-1312.9077508389926,0.0,5.1021503968164446,0.9434263110160828,0.0,0.0,-0.3315819501876831,0.9109598994255066,0.0,0.0,-0.4124946594238281,-0.3065716545790634
-141.77862147613587,-1314.165969086412,0.0,5.13153272697366,0.944949746131897,0.0,0.0,-0.3272152543067932,0.9131755828857422,0.0,0.0,-0.4075661599636078,0.047403335034939154
-142.7215578719211,-1315.4396642180102,0.0,5.16027195351118,0.9464327692985535,0.0,0.0,-0.32290053367614746,0.9153469204902649,0.0,0.0,-0.4026660621166229,-0.3080231306668169
-143.65781708985912,-1316.728637353691,0.0,5.188421527531151,0.9478755593299866,0.0,0.0,-0.31864017248153687,0.9174731373786926,0.0,0.0,-0.3977975845336914,0.04598163937736488
-144.58735868983624,-1318.032693665672,0.0,5.2160349001357496,0.9492781758308411,0.0,0.0,-0.31443679332733154,0.9195549488067627,0.0,0.0,-0.392961323261261,-0.309417745444827
-145.5101632842874,-1319.3516428745513,0.0,5.243165522427111,0.9506407380104065,0.0,0.0,-0.31029295921325684,0.9215922355651855,0.0,0.0,-0.3881591558456421,0.04461140592830626
-146.42623187231877,-1320.685299728305,0.0,5.269866845507412,0.9519634246826172,0.0,0.0,-0.3062109053134918,0.9235852956771851,0.0,0.0,-0.3833928406238556,-0.31076629711554926
-147.33558519599612,-1322.0334844627869,0.0,5.2961923204787995,0.9532462954521179,0.0,0.0,-0.3021932542324066,0.9255338311195374,0.0,0.0,-0.37866485118865967,0.043281836485306924
-148.23826312057804,-1323.3960232423158,0.0,5.322195398443419,0.9544898867607117,0.0,0.0,-0.2982422709465027,0.9274377822875977,0.0,0.0,-0.37397754192352295,-0.31207958388143925
