X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
528.321642204927,-1091.3741906995672,0.0,8.393832426207881,0.10602737963199615,0.0,0.0,-0.994346022605896,0.11681254953145981,0.0,0.0,-0.9931452870368958,-0.033554923408626924
527.7785146906673,-1088.8078440789996,0.0,8.417249300707775,0.10555513203144073,0.0,0.0,-0.9943969249725342,0.11614550650119781,0.0,0.0,-0.9932196140289307,-0.3915586776372203
527.2362180674069,-1086.233466780824,0.0,8.439097737805167,0.10509932041168213,0.0,0.0,-0.9944458603858948,0.11548863351345062,0.0,0.0,-0.9932926893234253,-0.0346583798276871
526.6948359585964,-1083.6516692487378,0.0,8.459190574366602,0.1046609878540039,0.0,0.0,-0.994492769241333,0.11484279483556747,0.0,0.0,-0.9933691024780273,-0.3925734673625453
526.1544614458478,-1081.0631213531658,0.0,8.477340647258606,0.1042410358786583,0.0,0.0,-0.9945375919342041,0.11420798301696777,0.0,0.0,-0.9934390783309937,-0.03557505017576812
525.6151969176829,-1078.4685523438416,0.0,8.493360801470882,0.10384052246809006,0.0,0.0,-0.9945801496505737,0.11358330398797989,0.0,0.0,-0.9935078024864197,-0.39338256606013494
525.0771486143191,-1075.868725680424,0.0,8.50714597755826,0.10346068441867828,0.0,0.0,-0.9946204423904419,0.11297093331813812,0.0,0.0,-0.9935750365257263,-0.03627127119028223
524.5403759140705,-1073.2643520333227,0.0,8.518875145319033,0.10310295969247818,0.0,0.0,-0.9946582317352295,0.11237087845802307,0.0,0.0,-0.9936407804489136,-0.393974948270275
524.0048450432203,-1070.6560701999365,0.0,8.528788656667983,0.10276840627193451,0.0,0.0,-0.9946935772895813,0.11178373545408249,0.0,0.0,-0.9937049746513367,-0.03677195358164331
523.4704940232168,-1068.0444467937168,0.0,8.537126863519939,0.10245822370052338,0.0,0.0,-0.994726300239563,0.11121145635843277,0.0,0.0,-0.9937673807144165,-0.3943960698284546
522.9372436642333,-1065.4299759681696,0.0,8.544130117789695,0.10217337310314178,0.0,0.0,-0.9947563409805298,0.1106547936797142,0.0,0.0,-0.9938279390335083,-0.03712565329223705
522.4049980502191,-1062.8130791764415,0.0,8.550038771392067,0.10191453993320465,0.0,0.0,-0.9947835803031921,0.11011432856321335,0.0,0.0,-0.9938867092132568,-0.3946944866770593
521.8736449553754,-1060.1941049669936,0.0,8.555093176241853,0.10168293863534927,0.0,0.0,-0.9948079586029053,0.1095910519361496,0.0,0.0,-0.993943452835083,-0.03738092626444839
521.3430561912859,-1057.5733288157394,0.0,8.559533684253864,0.10147926211357117,0.0,0.0,-0.9948294162750244,0.10908600687980652,0.0,0.0,-0.9939982295036316,-0.394918754758474
520.8130878841426,-1054.9509529949444,0.0,8.563600647342906,0.10130411386489868,0.0,0.0,-0.9948479533195496,0.1086001843214035,0.0,0.0,-0.9940508604049683,-0.03758632844066262
520.283580681638,-1052.327106479103,0.0,8.567534417423785,0.10115796327590942,0.0,0.0,-0.9948634505271912,0.10813373327255249,0.0,0.0,-0.994101345539093,-0.39511743001508404
519.7543598892014,-1049.7018448879458,0.0,8.571575346411311,0.10104156285524368,0.0,0.0,-0.9948759078979492,0.10768737643957138,0.0,0.0,-0.9941496253013611,-0.03779041576326497
519.2252355353307,-1047.0751504667303,0.0,8.575963786220287,0.10095518827438354,0.0,0.0,-0.994885265827179,0.10726187378168106,0.0,0.0,-0.9941956400871277,-0.39533906838927474
518.696002365777,-1044.4469321039142,0.0,8.58094008876552,0.10089953243732452,0.0,0.0,-0.9948914647102356,0.10685861110687256,0.0,0.0,-0.9942392110824585,-0.0380417441746404
518.1664397663287,-1041.8170253863702,0.0,8.586744605961814,0.10087492316961288,0.0,0.0,-0.9948944449424744,0.10647781938314438,0.0,0.0,-0.9942804574966431,-0.39563222582343094
517.6363116138798,-1039.1851926923111,0.0,8.593617689723986,0.10088174790143967,0.0,0.0,-0.9948942065238953,0.10611957311630249,0.0,0.0,-0.9943192601203918,-0.038388869617174415
517.1053660553522,-1036.5511233221505,0.0,8.601799691966832,0.10092044621706009,0.0,0.0,-0.9948906898498535,0.10578516870737076,0.0,0.0,-0.9943554997444153,-0.3960454582599383
516.5733352139073,-1033.9144336676225,0.0,8.61153096460516,0.1009918823838234,0.0,0.0,-0.9948837757110596,0.10547473281621933,0.0,0.0,-0.9943892359733582,-0.03888034803325163
516.0399348216816,-1031.2746674195682,0.0,8.623051859553781,0.10109666734933853,0.0,0.0,-0.9948734045028687,0.10518833994865417,0.0,0.0,-0.9944204092025757,-0.39662732164118175
515.5048637780546,-1028.6312958149335,0.0,8.636602728727503,0.1012362539768219,0.0,0.0,-0.9948593974113464,0.10492829978466034,0.0,0.0,-0.9944488406181335,-0.039564735365257786
514.9678098251583,-1025.9837484175905,0.0,8.652324255151036,0.1014121025800705,0.0,0.0,-0.9948416352272034,0.10469365119934082,0.0,0.0,-0.9944745898246765,-0.39742133812721875
514.4284875035604,-1023.3316023577368,0.0,8.669739340082417,0.10162628442049026,0.0,0.0,-0.9948198199272156,0.10448494553565979,0.0,0.0,-0.9944975972175598,-0.04044428510926695
513.8866528631302,-1020.6746546085759,0.0,8.688134497153028,0.1018812358379364,0.0,0.0,-0.994793713092804,0.10430258512496948,0.0,0.0,-0.9945178627967834,-0.39835038646411824
513.342103806406,-1018.0129219240147,0.0,8.706795762444381,0.1021801084280014,0.0,0.0,-0.9947628974914551,0.10414761304855347,0.0,0.0,-0.9945352673530579,-0.041386773255294884
512.7946806209719,-1015.3466405150898,0.0,8.725009172037966,0.10252656042575836,0.0,0.0,-0.9947269558906555,0.10402004420757294,0.0,0.0,-0.9945497512817383,-0.39927025563551144
512.244266733672,-1012.6762656095802,0.0,8.742060762015306,0.10292476415634155,0.0,0.0,-0.9946854114532471,0.10392048954963684,0.0,0.0,-0.9945613145828247,-0.04224796466829189
511.6907896895487,-1010.0024708933133,0.0,8.757236568457898,0.10337966680526733,0.0,0.0,-0.9946376085281372,0.10384941846132278,0.0,0.0,-0.9945698976516724,-0.4000367105063494
511.1342223576003,-1007.3261478320803,0.0,8.769822627447256,0.10389666259288788,0.0,0.0,-0.9945829510688782,0.10380752384662628,0.0,0.0,-0.9945753812789917,-0.04288362421320896
510.574584364321,-1004.6484048737532,0.0,8.779104975064879,0.10448208451271057,0.0,0.0,-0.9945205450057983,0.10379485040903091,0.0,0.0,-0.9945778250694275,-0.40050551594158285
510.0119437544312,-1001.9705665309783,0.0,8.784369647392275,0.10514290630817413,0.0,0.0,-0.9944494962692261,0.10381156206130981,0.0,0.0,-0.9945771098136902,-0.043149516754996675
509.4464188762952,-999.2941723458973,0.0,8.784902680510955,0.10588696599006653,0.0,0.0,-0.9943687319755554,0.10385806113481522,0.0,0.0,-0.9945732355117798,-0.4005324368061627
508.87818048722016,-996.6209757395565,0.0,8.77999011050242,0.10672291368246078,0.0,0.0,-0.9942771196365356,0.10393499583005905,0.0,0.0,-0.9945660829544067,-0.042901407158605964
508.30745382632233,-993.9529416093742,0.0,8.768921723940045,0.10766036808490753,0.0,0.0,-0.9941731691360474,0.10404230654239655,0.0,0.0,-0.9945555925369263,-0.39997342738382047
507.73449420593056,-991.2921203715446,0.0,8.751397246129802,0.10870979726314545,0.0,0.0,-0.9940553307533264,0.10418133437633514,0.0,0.0,-0.9945417046546936,-0.04201633252172504
507.15953756360875,-988.6404121165936,0.0,8.727889995823856,0.10988233983516693,0.0,0.0,-0.9939219355583191,0.10435696691274643,0.0,0.0,-0.994523823261261,-0.39878619251988384
506.58254460521636,-985.99966655676,0.0,8.698959101948716,0.11119090020656586,0.0,0.0,-0.9937806725502014,0.10457918792963028,0.0,0.0,-0.9945008158683777,-0.040555176265404835
506.00271000649053,-983.3719302051735,0.0,8.665163693430877,0.11264517158269882,0.0,0.0,-0.9936204552650452,0.10485874116420746,0.0,0.0,-0.9944713711738586,-0.39707935370585157
505.4190905166795,-980.7591301407595,0.0,8.62706289919687,0.11425449699163437,0.0,0.0,-0.9934394955635071,0.10520566999912262,0.0,0.0,-0.9944343566894531,-0.03863089372833378
504.83075078224687,-978.1630006271889,0.0,8.585215848173194,0.11602690815925598,0.0,0.0,-0.9932363033294678,0.10562863200902939,0.0,0.0,-0.9943885803222656,-0.39496586628041336
504.2367661240791,-975.5850817660234,0.0,8.540181669286358,0.11796960979700089,0.0,0.0,-0.9930092692375183,0.10613609850406647,0.0,0.0,-0.9943329095840454,-0.03635644024920065
503.6362239478582,-973.0267188415825,0.0,8.492519491462852,0.12008869647979736,0.0,0.0,-0.9927567839622498,0.10673663020133972,0.0,0.0,-0.9942660927772522,-0.39255868558225654
503.02822382699253,-970.4890623374358,0.0,8.44278844362922,0.12238916754722595,0.0,0.0,-0.9924769401550293,0.1074380874633789,0.0,0.0,-0.9941926002502441,-0.03384477116669399
502.4118763037384,-967.9730686012975,0.0,8.391547654711951,0.12487535178661346,0.0,0.0,-0.9921680688858032,0.10824619978666306,0.0,0.0,-0.9941067695617676,-0.38997076695007127
501.78630045854595,-965.4795011328764,0.0,8.339356253637558,0.12755092978477478,0.0,0.0,-0.991828441619873,0.1091676577925682,0.0,0.0,-0.9940077662467957,-0.031208841819502342
501.15062030025575,-963.008932467961,0.0,8.286773369332526,0.13041871786117554,0.0,0.0,-0.9914560317993164,0.11020860821008682,0.0,0.0,-0.9938944578170776,-0.38731506572254437
500.50396003060143,-960.5617466316365,0.0,8.234358130723402,0.133480966091156,0.0,0.0,-0.9910489320755005,0.11137400567531586,0.0,0.0,-0.9937659502029419,-0.02856160754631426
499.84543823555987,-958.1381421339876,0.0,8.182669666736677,0.13673928380012512,0.0,0.0,-0.9906050562858582,0.11266902089118958,0.0,0.0,-0.9936211109161377,-0.3847045372383664
499.17416105352896,-955.7381354829857,0.0,8.13226710629886,0.14019513130187988,0.0,0.0,-0.9901222586631775,0.11409860849380493,0.0,0.0,-0.9934590458869934,-0.026016023685818457
498.4892143661123,-953.3615651914249,0.0,8.083709578336439,0.14384926855564117,0.0,0.0,-0.9895983338356018,0.11566662043333054,0.0,0.0,-0.9932786822319031,-0.3822521368362239
497.78965505151746,-951.0080962576733,0.0,8.03755621177596,0.14770200848579407,0.0,0.0,-0.9890308976173401,0.11737743765115738,0.0,0.0,-0.9930788278579712,-0.023685045576703367
497.0745013332897,-948.6772251037802,0.0,7.994366135543919,0.15175363421440125,0.0,0.0,-0.9884174466133118,0.11923482269048691,0.0,0.0,-0.992858350276947,-0.3800708198548076
496.3427310122781,-946.3683121608103,0.0,7.954604546039668,0.15600430965423584,0.0,0.0,-0.9877556562423706,0.12124279886484146,0.0,0.0,-0.9926158785820007,-0.021676884490630155
495.59337585584956,-944.0809007797989,0.0,7.917648015307171,0.1604531854391098,0.0,0.0,-0.9870428442955017,0.12340434640645981,0.0,0.0,-0.9923502206802368,-0.3782043284036714
494.82559537461526,-941.8149158248586,0.0,7.882172360413635,0.16509990394115448,0.0,0.0,-0.9862762689590454,0.12572188675403595,0.0,0.0,-0.9920599460601807,-0.019885184748532347
494.03869393066793,-939.5706587944596,0.0,7.846841790105635,0.16994324326515198,0.0,0.0,-0.9854533076286316,0.12819913029670715,0.0,0.0,-0.9917433857917786,-0.37641995616589363
493.23213910073173,-937.3487983982295,0.0,7.810320513129711,0.17498183250427246,0.0,0.0,-0.9845711588859558,0.13083747029304504,0.0,0.0,-0.9913992285728455,-0.018040675810354345
492.40554511136554,-935.1502629936458,0.0,7.771616705422961,0.18021388351917267,0.0,0.0,-0.9836270213127136,0.13363999128341675,0.0,0.0,-0.9910257458686829,-0.3744652184029265
491.5584626321117,-932.9756586649731,0.0,7.731782576344879,0.1856367141008377,0.0,0.0,-0.9826180338859558,0.13660754263401031,0.0,0.0,-0.9906214475631714,-0.016028851109441133
490.6903177388607,-930.8251669928708,0.0,7.692266038971491,0.19124725461006165,0.0,0.0,-0.9815415740013123,0.13974127173423767,0.0,0.0,-0.9901846051216125,-0.37246943368709884
489.80052407632746,-928.6988774984972,0.0,7.653359311248577,0.19704216718673706,0.0,0.0,-0.9803947806358337,0.14304327964782715,0.0,0.0,-0.9897133111953735,-0.014063864860809072
488.888505466965,-926.5968551002815,0.0,7.615120318374025,0.20301738381385803,0.0,0.0,-0.9791749119758606,0.14651404321193695,0.0,0.0,-0.9892057180404663,-0.37053817142070733
487.9536939018729,-924.5191411360261,0.0,7.577606985545706,0.20916792750358582,0.0,0.0,-0.977879524230957,0.15015392005443573,0.0,0.0,-0.9886600971221924,-0.012169252091701999
486.9955274693581,-922.465754416528,0.0,7.540877237961539,0.21548837423324585,0.0,0.0,-0.9765061736106873,0.15396277606487274,0.0,0.0,-0.9880743026733398,-0.3686831336639313
486.013448223186,-920.4366923096734,0.0,7.504989000819392,0.22197286784648895,0.0,0.0,-0.9750527143478394,0.15794095396995544,0.0,0.0,-0.9874464273452759,-0.010356714862300609
485.0068999923075,-918.4319318541254,0.0,7.47000019931715,0.2286146730184555,0.0,0.0,-0.9735169410705566,0.16208793222904205,0.0,0.0,-0.9867743849754333,-0.3669160224769494
483.97532613355804,-916.451430901825,0.0,7.435968758652689,0.23540642857551575,0.0,0.0,-0.9718969464302063,0.16640301048755646,0.0,0.0,-0.9860560894012451,-0.00863795523278238
482.91816722855236,-914.4951292887195,0.0,7.402952604023919,0.24234050512313843,0.0,0.0,-0.970191240310669,0.17088577151298523,0.0,0.0,-0.9852892756462097,-0.3652485399199408
481.8348587256855,-912.5629500332344,0.0,7.371009660628713,0.2494088113307953,0.0,0.0,-0.9683982133865356,0.17553454637527466,0.0,0.0,-0.9844717979431152,-0.007024675263327562
480.7248285278457,-910.6548005622071,0.0,7.340197853664959,0.25660258531570435,0.0,0.0,-0.96651691198349,0.18034769594669342,0.0,0.0,-0.9836015701293945,-0.36369238805308446
479.58749452612244,-908.770573964128,0.0,7.310575108330532,0.263913094997406,0.0,0.0,-0.9645463824272156,0.1853238344192505,0.0,0.0,-0.9826762676239014,-0.005528577014114133
478.4222620794593,-906.9101502697397,0.0,7.282199349823341,0.271331250667572,0.0,0.0,-0.9624859094619751,0.19046077132225037,0.0,0.0,-0.9816936254501343,-0.36225926893655963
477.22852143984966,-905.0733977601767,0.0,7.255128503341258,0.27884796261787415,0.0,0.0,-0.9603351354598999,0.19575557112693787,0.0,0.0,-0.9806515574455261,-0.004161362545322067
476.0056451223271,-903.2601743030574,0.0,7.229420494082168,0.2864544689655304,0.0,0.0,-0.9580938220024109,0.20120491087436676,0.0,0.0,-0.9795482158660889,-0.360960884630545
474.75298521863056,-901.4703287170852,0.0,7.20513324724396,0.29414182901382446,0.0,0.0,-0.955761730670929,0.20680701732635498,0.0,0.0,-0.9783808588981628,-0.0029347339171297837
473.4698706530372,-899.7037021659307,0.0,7.1823246880245115,0.3019017279148102,0.0,0.0,-0.9533389806747437,0.2125583291053772,0.0,0.0,-0.9771475791931152,-0.3598089371952192
472.15560437848217,-897.9601295823592,0.0,7.161052741621729,0.3097259998321533,0.0,0.0,-0.9508257508277893,0.21845348179340363,0.0,0.0,-0.9758465886116028,-0.001860393189716536
470.8094946335399,-896.2394588244167,0.0,7.141375333233482,0.3176073431968689,0.0,0.0,-0.9482222199440002,0.22448404133319855,0.0,0.0,-0.9744771122932434,-0.3588151286907623
469.431520547759,-894.5418990028181,0.0,7.123350035324826,0.32553938031196594,0.0,0.0,-0.9455284476280212,0.23064078390598297,0.0,0.0,-0.9730383157730103,-0.0009500246084712671
468.02228255042354,-892.8680021161036,0.0,7.10700140989525,0.33351725339889526,0.0,0.0,-0.9427440166473389,0.23691371083259583,0.0,0.0,-0.971530020236969,-0.35798944053775344
466.58237156343296,-891.2183454833411,0.0,7.092294544516455,0.34153786301612854,0.0,0.0,-0.9398680925369263,0.24329595267772675,0.0,0.0,-0.9699515104293823,-0.00020725362974427508
465.1123470185337,-889.5935217147304,0.0,7.079188299061963,0.34959888458251953,0.0,0.0,-0.9368994832038879,0.24978049099445343,0.0,0.0,-0.9683019518852234,-0.3573275089491428
463.6127395626665,-887.99414052308,0.0,7.067641533405301,0.357699453830719,0.0,0.0,-0.9338367581367493,0.25636082887649536,0.0,0.0,-0.9665806293487549,0.0003759163529154508
462.0840536647667,-886.4208304278949,0.0,7.057613107419993,0.36583924293518066,0.0,0.0,-0.9306780695915222,0.2630312442779541,0.0,0.0,-0.9647868871688843,-0.3568210227882686
460.5267701285571,-884.8742403559761,0.0,7.049061880979575,0.3740188777446747,0.0,0.0,-0.9274210929870605,0.2697875201702118,0.0,0.0,-0.9629194736480713,0.0008077964761689094
458.94134851561205,-883.355041142081,0.0,7.041946713957568,0.3822399079799652,0.0,0.0,-0.9240630865097046,0.2766258120536804,0.0,0.0,-0.9609772562980652,-0.3564616709184703
457.32822948265675,-881.8639269327944,0.0,7.0362264662275,0.3905040919780731,0.0,0.0,-0.9206010103225708,0.2835429012775421,0.0,0.0,-0.9589591026306152,0.0010966978766773772
455.68783703679503,-880.4016164964316,0.0,7.0318599976629,0.39881420135498047,0.0,0.0,-0.9170316457748413,0.2905369699001312,0.0,0.0,-0.9568633437156677,-0.3562411422030864
454.0205807121129,-878.9688544414587,0.0,7.028806168137295,0.40717267990112305,0.0,0.0,-0.9133511185646057,0.29760465025901794,0.0,0.0,-0.9546888470649719,0.0012509316911017976
452.32685767081847,-877.5664123455875,0.0,7.0270238375242124,0.41558295488357544,0.0,0.0,-0.9095553159713745,0.30474480986595154,0.0,0.0,-0.9524337649345398,-0.35615112550545597
450.6070547318594,-876.1950897974077,0.0,7.026471865697178,0.42404812574386597,0.0,0.0,-0.9056396484375,0.3119562566280365,0.0,0.0,-0.9500961899757385,0.001278809056103558
448.86155032969054,-874.8557153521183,0.0,7.027109112529724,0.43257197737693787,0.0,0.0,-0.9015993475914001,0.3192388415336609,0.0,0.0,-0.9476738572120667,-0.35618330968891787
447.0907164056796,-873.5491474026663,0.0,7.028894437895372,0.441158264875412,0.0,0.0,-0.8974292874336243,0.32659220695495605,0.0,0.0,-0.9451649785041809,0.0011886411083435466
445.2949202343643,-872.2762749673072,0.0,7.0317867016676505,0.4498106837272644,0.0,0.0,-0.8931238651275635,0.33401548862457275,0.0,0.0,-0.9425673484802246,-0.35632938361681077
443.4745261866027,-871.0380183943743,0.0,7.035744763720092,0.45853304862976074,0.0,0.0,-0.8886772990226746,0.3415104150772095,0.0,0.0,-0.9398778080940247,0.0009887389844829286
441.62989743143737,-869.8353299848045,0.0,7.0407274839262195,0.4673292636871338,0.0,0.0,-0.8840832710266113,0.3490775525569916,0.0,0.0,-0.9370937347412109,-0.35658103615247383
439.76139757829384,-868.6691945327293,0.0,7.04669372215956,0.476202130317688,0.0,0.0,-0.8793357014656067,0.3567180335521698,0.0,0.0,-0.9342119693756104,0.0006874138211829806
437.8693922609544,-867.5406297842442,0.0,7.053602338293642,0.48515376448631287,0.0,0.0,-0.8744286894798279,0.36443236470222473,0.0,0.0,-0.9312297105789185,-0.35692995615924566
435.954250664554,-866.4506868142525,0.0,7.061412192201993,0.49418413639068604,0.0,0.0,-0.8693570494651794,0.3722221851348877,0.0,0.0,-0.9281434416770935,0.0002929767551046458
434.0163469966781,-865.400450321102,0.0,7.070082143758141,0.5032898187637329,0.0,0.0,-0.8641173839569092,0.38008925318717957,0.0,0.0,-0.924949586391449,-0.3573678325004653
432.05606190347714,-864.3910388385458,0.0,7.0795710528356155,0.5124645233154297,0.0,0.0,-0.8587082028388977,0.38803550601005554,0.0,0.0,-0.9216441512107849,-0.00018626107709107664
430.0737838315354,-863.4236048643941,0.0,7.089837779307937,0.521697998046875,0.0,0.0,-0.853130042552948,0.3960634171962738,0.0,0.0,-0.9182229042053223,-0.35788635403947133
428.06991033610024,-862.4993349050659,0.0,7.1008411830486375,0.5309751033782959,0.0,0.0,-0.8473871946334839,0.4041751027107239,0.0,0.0,-0.9146813750267029,-0.0007419885387426883
