X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
695.7894302046149,-714.8383699775666,0.0,9.409505062725367,0.9866881966590881,0.0,0.0,0.1626189649105072,0.9869028329849243,0.0,0.0,0.1612958461046219,-0.386271852938743
696.7215999997809,-717.5824530390693,0.0,9.410559592989602,0.9866747856140137,0.0,0.0,0.16270074248313904,0.9868881702423096,0.0,0.0,0.16138605773448944,-0.0890089345859843
697.6542519035753,-720.3266029950225,0.0,9.411603176794872,0.9866617918014526,0.0,0.0,0.1627795547246933,0.9868735671043396,0.0,0.0,0.16147568821907043,-0.3863245591915344
698.5873646774867,-723.0708148710291,0.0,9.412635878605668,0.9866493344306946,0.0,0.0,0.16285523772239685,0.9868590831756592,0.0,0.0,0.161564439535141,-0.0890610912430953
699.5209170743987,-725.8150837114471,0.0,9.413657762886473,0.9866374135017395,0.0,0.0,0.16292768716812134,0.9868448376655579,0.0,0.0,0.16165153682231903,-0.3863761695087467
700.4548878388306,-728.5594045794014,0.0,9.414668894101778,0.9866259694099426,0.0,0.0,0.16299717128276825,0.9868308901786804,0.0,0.0,0.16173705458641052,-0.08911215847619158
701.3892557071762,-731.3037725567948,0.0,9.415669336716078,0.9866150617599487,0.0,0.0,0.16306348145008087,0.9868171215057373,0.0,0.0,0.16182124614715576,-0.3864266969135093
702.3239994079415,-734.0481827443193,0.0,9.416659155193855,0.986604630947113,0.0,0.0,0.1631266325712204,0.9868036508560181,0.0,0.0,0.1619040071964264,-0.0891621493084026
703.2590976619795,-736.7926302614671,0.0,9.417638413999605,0.9865947365760803,0.0,0.0,0.1631866991519928,0.9867903590202332,0.0,0.0,0.1619855761528015,-0.3864761544289511
704.194529182724,-739.5371102465417,0.0,9.418607177597812,0.986585259437561,0.0,0.0,0.16324375569820404,0.9867773652076721,0.0,0.0,0.1620650291442871,-0.08921107676285756
705.13027267642,-742.281617856669,0.0,9.419565510452966,0.9865763187408447,0.0,0.0,0.16329757869243622,0.9867646098136902,0.0,0.0,0.16214297711849213,-0.38652455507820127
706.0663068423548,-745.0261482678067,0.0,9.42051347702956,0.9865679144859314,0.0,0.0,0.1633482575416565,0.9867522120475769,0.0,0.0,0.1622188240289688,-0.08925895386268556
707.002610373084,-747.770696674756,0.0,9.42145114179208,0.986560046672821,0.0,0.0,0.16339583694934845,0.9867401719093323,0.0,0.0,0.16229236125946045,-0.38657191188438916
707.939161954658,-750.5152582911712,0.0,9.422378569205016,0.9865527749061584,0.0,0.0,0.16344013810157776,0.9867284297943115,0.0,0.0,0.16236400604248047,-0.08930579363101565
708.8759402668442,-753.2598283495689,0.0,9.423295823732856,0.986545979976654,0.0,0.0,0.16348129510879517,0.9867169260978699,0.0,0.0,0.16243420541286469,-0.3866182378706437
709.8129239833502,-756.0044021013397,0.0,9.424202969840094,0.9865397214889526,0.0,0.0,0.1635192185640335,0.9867058396339417,0.0,0.0,0.1625021994113922,-0.08935160909097717
710.7500917720431,-758.7489748167563,0.0,9.425100071991212,0.9865339994430542,0.0,0.0,0.16355393826961517,0.9866950511932373,0.0,0.0,0.16256794333457947,-0.38666354606009407
711.6874222951668,-761.4935417849845,0.0,9.425987194650704,0.986528754234314,0.0,0.0,0.16358552873134613,0.9866846799850464,0.0,0.0,0.16263121366500854,-0.08939641326569903
712.6248942095579,-764.2380983140902,0.0,9.426864402283059,0.9865240454673767,0.0,0.0,0.16361390054225922,0.9866746068000793,0.0,0.0,0.16269263625144958,-0.38670784947586956
713.5624861668589,-766.9826397310512,0.0,9.427731759352767,0.9865198731422424,0.0,0.0,0.16363906860351562,0.986664891242981,0.0,0.0,0.16275180876255035,-0.08944021917831058
714.5001768137319,-769.7271613817646,0.0,9.428589330324312,0.9865162372589111,0.0,0.0,0.16366109251976013,0.9866555333137512,0.0,0.0,0.16280867159366608,-0.38675116114109914
715.4379447920661,-772.4716586310566,0.0,9.42943717966219,0.9865131378173828,0.0,0.0,0.16367998719215393,0.9866465330123901,0.0,0.0,0.16286368668079376,-0.08948303985194067
716.3757687391874,-775.2161268626897,0.0,9.430275371830888,0.9865105152130127,0.0,0.0,0.16369576752185822,0.986638069152832,0.0,0.0,0.1629154533147812,-0.3867934940789122
717.3136272880629,-777.9605614793734,0.0,9.431103971294894,0.9865084290504456,0.0,0.0,0.16370846331119537,0.9866297841072083,0.0,0.0,0.16296593844890594,-0.08952488830971872
718.2514990675061,-780.7049579027698,0.0,9.4319230425187,0.9865068793296814,0.0,0.0,0.16371791064739227,0.9866220951080322,0.0,0.0,0.16301293671131134,-0.3868348613124379
719.1893627023785,-783.4493115735049,0.0,9.432732649966791,0.9865058660507202,0.0,0.0,0.16372418403625488,0.9866147637367249,0.0,0.0,0.16305741667747498,-0.08956577757477374
720.1271968137884,-786.1936179511729,0.0,9.43353285810366,0.9865053296089172,0.0,0.0,0.16372722387313843,0.9866079092025757,0.0,0.0,0.16309918463230133,-0.386875275864805
721.0649800192903,-788.9378725143474,0.0,9.434323731393796,0.986505389213562,0.0,0.0,0.16372700035572052,0.9866015315055847,0.0,0.0,0.16313806176185608,-0.08960572067023514
722.0026909330799,-791.6820707605863,0.0,9.435105334301689,0.986505925655365,0.0,0.0,0.16372372210025787,0.9865954518318176,0.0,0.0,0.16317515075206757,-0.38691475075914306
722.9403081661891,-794.4262082064424,0.0,9.435877731291823,0.986506998538971,0.0,0.0,0.1637171506881714,0.9865898489952087,0.0,0.0,0.16320957243442535,-0.08964473061923178
723.8778103266766,-797.1702803874668,0.0,9.436640986828694,0.9865086674690247,0.0,0.0,0.16370728611946106,0.9865846633911133,0.0,0.0,0.16324113309383392,-0.38695329901858105
724.8151760198188,-799.9142828582187,0.0,9.437395165376786,0.9865108728408813,0.0,0.0,0.1636943221092224,0.9865798950195312,0.0,0.0,0.16327030956745148,-0.08968282044489295
725.7523838482973,-802.6582111922721,0.0,9.43814033140059,0.9865135550498962,0.0,0.0,0.16367824375629425,0.9865756630897522,0.0,0.0,0.16329622268676758,-0.38699093366624787
726.6894124123856,-805.4020609822212,0.0,9.438876549364599,0.9865167737007141,0.0,0.0,0.1636589765548706,0.9865719079971313,0.0,0.0,0.16331936419010162,-0.089720003170348
727.6262403101316,-808.1458278396876,0.0,9.439603883733298,0.986520528793335,0.0,0.0,0.1636364459991455,0.9865685701370239,0.0,0.0,0.16333971917629242,-0.3870276677252731
728.5628461375414,-810.889507395328,0.0,9.440322398971178,0.986524760723114,0.0,0.0,0.1636107861995697,0.9865657091140747,0.0,0.0,0.16335727274417877,-0.0897562918187258
729.4992084887573,-813.6330952988377,0.0,9.441032159542727,0.9865295886993408,0.0,0.0,0.16358189284801483,0.9865633249282837,0.0,0.0,0.16337230801582336,-0.38706351421878565
730.4353059562374,-816.3765872189601,0.0,9.441733229912433,0.9865349531173706,0.0,0.0,0.1635497808456421,0.9865613579750061,0.0,0.0,0.16338446736335754,-0.0897916994131554
731.3711171309303,-819.1199788434892,0.0,9.44242567454479,0.9865407943725586,0.0,0.0,0.16351459920406342,0.9865598082542419,0.0,0.0,0.16339389979839325,-0.38709848616991477
732.3066206024492,-821.8632658792772,0.0,9.443109557904284,0.9865471124649048,0.0,0.0,0.16347622871398926,0.9865587949752808,0.0,0.0,0.16340024769306183,-0.08982623897676623
733.241794959245,-824.6064440522397,0.0,9.443784944455405,0.986553966999054,0.0,0.0,0.16343453526496887,0.9865582585334778,0.0,0.0,0.16340366005897522,-0.38713259660178956
734.1766187887738,-827.3495091073605,0.0,9.444451898662642,0.9865614175796509,0.0,0.0,0.1633896827697754,0.986558198928833,0.0,0.0,0.16340428590774536,-0.08985992353268729
735.1110706776667,-830.0924568086982,0.0,9.445110484990485,0.986569344997406,0.0,0.0,0.16334168612957,0.9865586161613464,0.0,0.0,0.16340209543704987,-0.3871658585375392
736.0451292118944,-832.8352829393882,0.0,9.445760767903423,0.9865778088569641,0.0,0.0,0.16329064965248108,0.9865593910217285,0.0,0.0,0.1633974015712738,-0.08989276610404778
736.9787729769321,-835.5779833016525,0.0,9.446402811865946,0.9865867495536804,0.0,0.0,0.16323646903038025,0.9865608215332031,0.0,0.0,0.163389191031456,-0.3871982850002929
737.9119805579203,-838.3205537167978,0.0,9.44703668134254,0.9865962266921997,0.0,0.0,0.16317903995513916,0.9865627288818359,0.0,0.0,0.16337810456752777,-0.08992477971397683
738.8447305398238,-841.062990025226,0.0,9.4476624407977,0.9866061806678772,0.0,0.0,0.16311870515346527,0.986565113067627,0.0,0.0,0.163363978266716,-0.38722988901317973
739.7770015075916,-843.8052880864351,0.0,9.448280154695908,0.9866166114807129,0.0,0.0,0.1630554050207138,0.9865677952766418,0.0,0.0,0.1633477658033371,-0.08995597738560351
740.7087720463101,-846.5474437790235,0.0,9.44888988750166,0.9866275787353516,0.0,0.0,0.16298894584178925,0.986571192741394,0.0,0.0,0.16332761943340302,-0.38726068359932875
741.6400207413582,-849.289453000696,0.0,9.449491703679442,0.9866390228271484,0.0,0.0,0.16291964054107666,0.9865751266479492,0.0,0.0,0.16330406069755554,-0.08998637214205718
742.5707261785583,-852.0313116682648,0.0,9.450085667693743,0.9866509437561035,0.0,0.0,0.16284741461277008,0.9865795373916626,0.0,0.0,0.1632777452468872,-0.38729068178186926
743.5008669443259,-854.7730157176547,0.0,9.450671844009056,0.986663281917572,0.0,0.0,0.16277240216732025,0.9865844249725342,0.0,0.0,0.16324816644191742,-0.09001597700646691
744.4304216258165,-857.514561103907,0.0,9.451250297089866,0.9866760969161987,0.0,0.0,0.16269466280937195,0.9865896105766296,0.0,0.0,0.16321678459644318,-0.38731989658393035
745.3593688125309,-860.2559438036475,0.0,9.451821091400662,0.9866893887519836,0.0,0.0,0.16261406242847443,0.9865953922271729,0.0,0.0,0.16318154335021973,-0.09004480500196166
746.2876909848193,-862.9971663925058,0.0,9.452384291405936,0.986703097820282,0.0,0.0,0.16253086924552917,0.9866017699241638,0.0,0.0,0.16314314305782318,-0.3873483410286412
747.2153829683415,-865.7382523460718,0.0,9.452939961092657,0.9867172241210938,0.0,0.0,0.16244521737098694,0.9866085648536682,0.0,0.0,0.16310207545757294,-0.09007286912755352
748.1424420270262,-868.4792292671801,0.0,9.453488050877482,0.986731767654419,0.0,0.0,0.16235682368278503,0.9866158366203308,0.0,0.0,0.1630582958459854,-0.3873760223309052
749.068865396047,-871.220124680235,0.0,9.454028251442326,0.986746609210968,0.0,0.0,0.16226612031459808,0.9866234660148621,0.0,0.0,0.16301211714744568,-0.09010015198436377
749.9946502784127,-873.9609660205236,0.0,9.45456021732055,0.9867619276046753,0.0,0.0,0.16217286884784698,0.9866316318511963,0.0,0.0,0.1629626452922821,-0.3874028892944518
750.9197938451089,-876.7017806339987,0.0,9.455083603045503,0.9867776036262512,0.0,0.0,0.16207724809646606,0.986640214920044,0.0,0.0,0.16291038691997528,-0.09012658560683617
751.8442932352418,-879.4425957770446,0.0,9.455598063150546,0.9867936968803406,0.0,0.0,0.16197937726974487,0.9866493344306946,0.0,0.0,0.16285498440265656,-0.3874288721280399
752.7681455561842,-882.1834386162254,0.0,9.456103252169035,0.9868101477622986,0.0,0.0,0.16187924146652222,0.9866588711738586,0.0,0.0,0.16279691457748413,-0.09015210020372949
753.6913478837185,-884.9243362280196,0.0,9.456598824634316,0.9868268966674805,0.0,0.0,0.16177695989608765,0.9866689443588257,0.0,0.0,0.16273583471775055,-0.3874539010404279
754.613897262187,-887.6653155985358,0.0,9.457084435079754,0.986844003200531,0.0,0.0,0.161672443151474,0.9866793155670166,0.0,0.0,0.1626727133989334,-0.0901766259838021
755.5357907046363,-890.4064036232113,0.0,9.457559738038702,0.9868614077568054,0.0,0.0,0.1615658402442932,0.986690104007721,0.0,0.0,0.16260698437690735,-0.38747790624037476
756.4570251929681,-893.1476271064979,0.0,9.458024388044509,0.9868791699409485,0.0,0.0,0.16145706176757812,0.986701250076294,0.0,0.0,0.16253909468650818,-0.09020009315581251
757.3775976780887,-895.8890127615268,0.0,9.458478039630542,0.9868972897529602,0.0,0.0,0.16134607791900635,0.9867129325866699,0.0,0.0,0.16246801614761353,-0.3875008179366391
758.2975050800601,-898.6305872097602,0.0,9.45892034733014,0.9869157075881958,0.0,0.0,0.16123315691947937,0.9867249727249146,0.0,0.0,0.16239474713802338,-0.09022243192851953
759.2167442882513,-901.3723769806256,0.0,9.459350965676673,0.9869344830513,0.0,0.0,0.1611180603504181,0.9867373704910278,0.0,0.0,0.1623193770647049,-0.3875225663379791
760.1353121614919,-904.1144085111323,0.0,9.459769549203488,0.9869535565376282,0.0,0.0,0.1610007882118225,0.9867502450942993,0.0,0.0,0.16224099695682526,-0.09024357251068188
761.0532055282258,-906.8567081454728,0.0,9.460175752443943,0.986972987651825,0.0,0.0,0.16088153421878815,0.9867635369300842,0.0,0.0,0.16216012835502625,-0.3875430816531536
761.970421186667,-909.5993021346079,0.0,9.460569229931394,0.9869927167892456,0.0,0.0,0.160760298371315,0.986777126789093,0.0,0.0,0.16207736730575562,-0.09026344511105822
762.8869559049543,-912.3422166358338,0.0,9.460949636199192,0.9870128035545349,0.0,0.0,0.16063691675662994,0.9867910742759705,0.0,0.0,0.161992147564888,-0.3875622940909212
763.8028064213105,-915.0854777123351,0.0,9.461316625780695,0.9870331883430481,0.0,0.0,0.1605115830898285,0.9868053793907166,0.0,0.0,0.16190460324287415,-0.09028197993840681
764.7179694441986,-917.8291113327182,0.0,9.461669853209257,0.9870538711547852,0.0,0.0,0.16038428246974945,0.9868200421333313,0.0,0.0,0.16181468963623047,-0.3875801338600405
765.6324416524822,-920.5731433705305,0.0,9.462008973018234,0.9870748519897461,0.0,0.0,0.16025486588478088,0.9868351221084595,0.0,0.0,0.16172252595424652,-0.09029910720148648
766.5462196955856,-923.3175996037637,0.0,9.46233363974098,0.9870961904525757,0.0,0.0,0.16012349724769592,0.9868505597114563,0.0,0.0,0.16162839531898499,-0.38759653116927
767.459300193655,-926.0625057143369,0.0,9.462643507910851,0.9871177673339844,0.0,0.0,0.15999022126197815,0.9868663549423218,0.0,0.0,0.1615317165851593,-0.09031475710905573
768.3716797377207,-928.8078872875681,0.0,9.462938232061202,0.9871397018432617,0.0,0.0,0.15985488891601562,0.9868825078010559,0.0,0.0,0.16143262386322021,-0.38761141622736855
769.2833548898607,-931.5537698116253,0.0,9.46321746672539,0.9871618747711182,0.0,0.0,0.15971775352954865,0.9868990182876587,0.0,0.0,0.1613314151763916,-0.09032885986987332
770.1943221833645,-934.3001786769642,0.0,9.463480866436763,0.9871843457221985,0.0,0.0,0.1595786213874817,0.9869158864021301,0.0,0.0,0.16122786700725555,-0.38762471924309444
771.1045781228999,-937.0471391757451,0.0,9.463728085728684,0.9872070550918579,0.0,0.0,0.15943779051303864,0.9869331121444702,0.0,0.0,0.16112209856510162,-0.0903413456926977
772.0141191846782,-939.7946765012396,0.0,9.463958779134511,0.9872300028800964,0.0,0.0,0.15929551422595978,0.9869505763053894,0.0,0.0,0.16101470589637756,-0.3876363704252069
772.9229418166217,-942.5428157472143,0.0,9.464172601187588,0.9872531294822693,0.0,0.0,0.15915198624134064,0.9869685769081116,0.0,0.0,0.1609041392803192,-0.09035214478628745
773.8310424385326,-945.2915819073029,0.0,9.464369206421274,0.9872764348983765,0.0,0.0,0.1590074896812439,0.9869867563247681,0.0,0.0,0.16079220175743103,-0.38764629998246375
774.7384174422626,-948.0409998743589,0.0,9.464548249368928,0.9872997403144836,0.0,0.0,0.15886278450489044,0.9870051741600037,0.0,0.0,0.1606784611940384,-0.0903611873594013
775.6450631918834,-950.7910944397939,0.0,9.464709384563903,0.9873229265213013,0.0,0.0,0.1587185263633728,0.9870240688323975,0.0,0.0,0.16056202352046967,-0.3876544381236241
776.5509760238573,-953.5418902928967,0.0,9.464852266539552,0.9873459339141846,0.0,0.0,0.15857550501823425,0.9870432615280151,0.0,0.0,0.16044370830059052,-0.09036840362079768
777.4561522472113,-956.2934120201405,0.0,9.464976549829235,0.9873685240745544,0.0,0.0,0.15843461453914642,0.9870628118515015,0.0,0.0,0.16032293438911438,-0.3876607150574465
778.3605881437094,-959.0456841044683,0.0,9.465081888966301,0.9873905181884766,0.0,0.0,0.15829727053642273,0.9870827198028564,0.0,0.0,0.16019999980926514,-0.09037372377923536
779.2642799680277,-961.7987309245649,0.0,9.465167938484113,0.9874117374420166,0.0,0.0,0.15816468000411987,0.9871029257774353,0.0,0.0,0.16007502377033234,-0.3876650609926895
780.1672239479301,-964.552576754114,0.0,9.465234352916019,0.9874320030212402,0.0,0.0,0.15803839266300201,0.987123429775238,0.0,0.0,0.15994825959205627,-0.09037707804347306
781.0694162844443,-967.307245761034,0.0,9.465280786795372,0.987450897693634,0.0,0.0,0.15792040526866913,0.9871442317962646,0.0,0.0,0.15981963276863098,-0.38766740613811135
781.97085315204,-970.0627620067029,0.0,9.465306894655537,0.9874682426452637,0.0,0.0,0.1578122228384018,0.9871653318405151,0.0,0.0,0.15968875586986542,-0.09037839662226932
782.8715306988072,-972.8191494451623,0.0,9.465312331029862,0.9874836802482605,0.0,0.0,0.15771591663360596,0.9871867895126343,0.0,0.0,0.159555584192276,-0.38766768070247115
783.7714450466353,-975.5764319223076,0.0,9.465296750451701,0.9874967932701111,0.0,0.0,0.1576339304447174,0.9872085452079773,0.0,0.0,0.15942072868347168,-0.09037760972438247
784.6705922913951,-978.3346331750622,0.0,9.465259807454412,0.9875072836875916,0.0,0.0,0.15756863355636597,0.9872305393218994,0.0,0.0,0.15928378701210022,-0.3876658148945272
785.5689685031181,-981.0937768305322,0.0,9.465201156571355,0.9875147342681885,0.0,0.0,0.1575222760438919,0.9872527122497559,0.0,0.0,0.15914568305015564,-0.0903746475585715
786.4665789417058,-983.8538864051493,0.0,9.465120452335876,0.9875187277793884,0.0,0.0,0.15749767422676086,0.9872748851776123,0.0,0.0,0.15900732576847076,-0.38766173892303835
787.3636013478314,-986.6149853037927,0.0,9.465017349281336,0.9875187873840332,0.0,0.0,0.15749748051166534,0.9872965216636658,0.0,0.0,0.1588728278875351,-0.09036944033359479
788.2603664985006,-989.3770968188987,0.0,9.464891501941088,0.9875146150588989,0.0,0.0,0.15752388536930084,0.9873172044754028,0.0,0.0,0.15874364972114563,-0.38765538299676316
789.1572104258636,-992.1402441295509,0.0,9.464742564848486,0.9875058531761169,0.0,0.0,0.15757907927036285,0.9873367547988892,0.0,0.0,0.15862183272838593,-0.09036191825821083
790.0544690964706,-994.9044503005565,0.0,9.464570192536886,0.9874922037124634,0.0,0.0,0.15766474604606628,0.9873546361923218,0.0,0.0,0.15851059556007385,-0.3876466773244602
790.9524604078097,-997.6696828874857,0.0,9.464184489707174,0.9874734282493591,0.0,0.0,0.15778210759162903,0.9873705506324768,0.0,0.0,0.15841184556484222,-0.09034243831731625
791.8513572830564,-1000.4354639721194,0.0,9.462062141896372,0.9874493479728699,0.0,0.0,0.15793238580226898,0.9873840808868408,0.0,0.0,0.15832747519016266,-0.3875394880410863
792.7511317970201,-1003.2007018074295,0.0,9.4561076098625,0.9874197840690613,0.0,0.0,0.15811645984649658,0.987395167350769,0.0,0.0,0.15825864672660828,-0.09004170437621162
793.6515521901126,-1005.9636887457041,0.0,9.444223157233038,0.987384557723999,0.0,0.0,0.15833529829978943,0.987403392791748,0.0,0.0,0.15820792317390442,-0.3869392631608105
794.5521789838076,-1008.7220997156624,0.0,9.424311047635479,0.9873435497283936,0.0,0.0,0.1585892140865326,0.987408459186554,0.0,0.0,0.15817710757255554,-0.08903604227532474
795.4523600150272,-1011.472990614485,0.0,9.3942735446973,0.9872967004776001,0.0,0.0,0.15887878835201263,0.9874100685119629,0.0,0.0,0.1581679731607437,-0.38542221755787226
