X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
508.8403442079916,-996.9492740120855,0.0,8.567262763411097,0.10451900213956833,0.0,0.0,-0.9945144653320312,0.10301192104816437,0.0,0.0,-0.9946596622467041,-0.0414911328900891
508.30687012417116,-994.37825641823,0.0,8.578576363994788,0.10540169477462769,0.0,0.0,-0.9944185614585876,0.10299565643072128,0.0,0.0,-0.994662344455719,-0.3917702996349002
507.77138264286305,-991.8082299541313,0.0,8.590264769873553,0.10642056912183762,0.0,0.0,-0.9943063855171204,0.10300570726394653,0.0,0.0,-0.9946622848510742,-0.04208145641931965
507.2336648803738,-989.2392616319231,0.0,8.602367170904387,0.10759056359529495,0.0,0.0,-0.9941756129264832,0.10305316746234894,0.0,0.0,-0.9946582913398743,-0.39238153201019477
506.69266386952387,-986.6714091768171,0.0,8.614922756944257,0.10892673581838608,0.0,0.0,-0.9940337538719177,0.10314986854791641,0.0,0.0,-0.9946490526199341,-0.042715576926383836
506.1468194379574,-984.1047214800064,0.0,8.62796989533614,0.11044073104858398,0.0,0.0,-0.9938697218894958,0.1033090129494667,0.0,0.0,-0.994633138179779,-0.39304047839362316
505.5945559638544,-981.5392771122682,0.0,8.641417827957557,0.11214373260736465,0.0,0.0,-0.9936814904212952,0.10354191064834595,0.0,0.0,-0.9946091771125793,-0.04339476544261711
505.03430586475963,-978.9752636092111,0.0,8.65490726850673,0.11404553055763245,0.0,0.0,-0.9934669733047485,0.10385988652706146,0.0,0.0,-0.9945757985115051,-0.3937217632698439
504.46451300654957,-976.4129862634477,0.0,8.668045448258974,0.11615484952926636,0.0,0.0,-0.9932241439819336,0.1042737066745758,0.0,0.0,-0.9945316314697266,-0.04405830987454867
503.88363507380296,-973.8528668016938,0.0,8.680439598489613,0.11847908049821854,0.0,0.0,-0.9929509162902832,0.10479376465082169,0.0,0.0,-0.9944751858711243,-0.3943477304532096
503.2901470087867,-971.2954419355914,0.0,8.691696950473965,0.12102442979812622,0.0,0.0,-0.9926449060440063,0.10543101280927658,0.0,0.0,-0.9944096803665161,-0.044626863005071404
502.6825455276363,-968.7413617859321,0.0,8.701424735487349,0.1237960159778595,0.0,0.0,-0.9923039078712463,0.1061938926577568,0.0,0.0,-0.9943301677703857,-0.39483903272661286
502.0593547194478,-966.1913881805611,0.0,8.709230184805088,0.12679806351661682,0.0,0.0,-0.9919255375862122,0.10709145665168762,0.0,0.0,-0.9942354559898376,-0.04502107761707841
501.4191327301463,-963.6463928270801,0.0,8.714720529702493,0.13003376126289368,0.0,0.0,-0.9915071129798889,0.1081325113773346,0.0,0.0,-0.9941240549087524,-0.3951163228729465
500.76047952809364,-961.1073553623096,0.0,8.71750300145489,0.13350532948970795,0.0,0.0,-0.991046130657196,0.10932435840368271,0.0,0.0,-0.9939948320388794,-0.04516160649346207
500.0820457425018,-958.5753612814995,0.0,8.7171848313376,0.13721419870853424,0.0,0.0,-0.9905397295951843,0.11067481338977814,0.0,0.0,-0.9938464760780334,-0.3951002536751035
499.38254255878786,-956.0515997513941,0.0,8.713373250625931,0.1411605030298233,0.0,0.0,-0.9899853467941284,0.11219067871570587,0.0,0.0,-0.9936774969100952,-0.04496910241711527
498.6607526470851,-953.5373613124968,0.0,8.705675490595215,0.14534369111061096,0.0,0.0,-0.9893801212310791,0.1138780489563942,0.0,0.0,-0.9934864640235901,-0.3947114779159764
497.9155420911994,-951.0340354772262,0.0,8.693698782520768,0.14976194500923157,0.0,0.0,-0.9887211322784424,0.1157420426607132,0.0,0.0,-0.9932718276977539,-0.04436421817093106
497.14587327541824,-948.5431082321109,0.0,8.677050357677901,0.15441244840621948,0.0,0.0,-0.9880056381225586,0.11778803914785385,0.0,0.0,-0.9930319786071777,-0.39387064837845787
496.35081867575076,-946.0661594537559,0.0,8.655337447341946,0.15929138660430908,0.0,0.0,-0.9872308969497681,0.1200203001499176,0.0,0.0,-0.9927653670310974,-0.043267606537801984
495.5295754896438,-943.6048602475917,0.0,8.628167291105285,0.16439375281333923,0.0,0.0,-0.9863942861557007,0.12244097143411636,0.0,0.0,-0.9924703240394592,-0.39249841826549525
494.68145831287086,-941.1609060503633,0.0,8.595373212794685,0.16971354186534882,0.0,0.0,-0.9854929447174072,0.1250535547733307,0.0,0.0,-0.9921450614929199,-0.04161133995645855
493.8058259811143,-938.7357841507658,0.0,8.557604309354263,0.1752440631389618,0.0,0.0,-0.984524667263031,0.1278591752052307,0.0,0.0,-0.9917877912521362,-0.3905908978897163
492.9020577396687,-936.3307241120921,0.0,8.515693610242018,0.1809779554605484,0.0,0.0,-0.9834868311882019,0.13085952401161194,0.0,0.0,-0.9913967847824097,-0.03949463798109265
491.96954373259115,-933.9467011585792,0.0,8.47047414491588,0.1869070678949356,0.0,0.0,-0.982377290725708,0.13405513763427734,0.0,0.0,-0.9909701347351074,-0.3883070865096083
491.0076733107977,-931.584439786789,0.0,8.422778942833846,0.19302290678024292,0.0,0.0,-0.9811939001083374,0.13744467496871948,0.0,0.0,-0.9905059933662415,-0.03708578939109092
490.0158212652886,-929.2444175839504,0.0,8.373441033453858,0.1993165761232376,0.0,0.0,-0.979934811592102,0.1410272717475891,0.0,0.0,-0.9900025129318237,-0.3858152729045584
488.99333209342836,-926.9268692365168,0.0,8.323293446233912,0.2057797759771347,0.0,0.0,-0.9785979986190796,0.14480142295360565,0.0,0.0,-0.9894578456878662,-0.03455308296584114
487.9395024032549,-924.631790714019,0.0,8.273169210631934,0.2124038189649582,0.0,0.0,-0.9771817326545715,0.14876505732536316,0.0,0.0,-0.988869845867157,-0.3832837458539535
486.8535615532849,-922.3589436156436,0.0,8.223901356105918,0.21918055415153503,0.0,0.0,-0.9756839871406555,0.1529153287410736,0.0,0.0,-0.9882367849349976,-0.032064807484729174
485.7346506133174,-920.1078596698583,0.0,8.176322912113843,0.2261027693748474,0.0,0.0,-0.9741030335426331,0.1572490632534027,0.0,0.0,-0.9875566363334656,-0.38088079413718207
484.58179971543507,-917.8778453807113,0.0,8.131266908113641,0.23316389322280884,0.0,0.0,-0.9724371433258057,0.16176187992095947,0.0,0.0,-0.9868276715278625,-0.02978925172714325
483.39390384392925,-915.6679868183298,0.0,8.08956637356331,0.24035879969596863,0.0,0.0,-0.9706838130950928,0.16645021736621857,0.0,0.0,-0.9860478639602661,-0.37877470653362993
482.1697213263543,-913.477186413783,0.0,8.052035720990965,0.24768324196338654,0.0,0.0,-0.9688407778739929,0.17130737006664276,0.0,0.0,-0.9852157831192017,-0.027893764223489492
480.9086702973979,-911.3052409431134,0.0,8.01891596637967,0.2551349401473999,0.0,0.0,-0.9669052362442017,0.17632579803466797,0.0,0.0,-0.9843302369117737,-0.37710199165427155
479.61109060474257,-909.1532288754288,0.0,7.989780157853545,0.2627134323120117,0.0,0.0,-0.9648736715316772,0.18150004744529724,0.0,0.0,-0.9833894371986389,-0.02642225874237214
478.2773653164842,-907.0224006329881,0.0,7.964163674051699,0.27041953802108765,0.0,0.0,-0.962742269039154,0.1868254840373993,0.0,0.0,-0.9823918342590332,-0.37580822984609746
476.9078759981038,-904.914110396242,0.0,7.941601893613167,0.27825504541397095,0.0,0.0,-0.9605069160461426,0.19229821860790253,0.0,0.0,-0.9813353419303894,-0.025282774881840275
475.5030169498968,-902.829820615369,0.0,7.921630195177043,0.28622323274612427,0.0,0.0,-0.9581626653671265,0.1979161649942398,0.0,0.0,-0.9802179336547852,-0.37479955820790933
474.06320879974436,-900.7711044253266,0.0,7.903783957382383,0.2943275570869446,0.0,0.0,-0.955704391002655,0.20367781817913055,0.0,0.0,-0.9790369868278503,-0.024381449740695837
472.5889114902555,-898.7396460085497,0.0,7.887598558868262,0.3025718331336975,0.0,0.0,-0.9531264901161194,0.2095816731452942,0.0,0.0,-0.9777902364730835,-0.3739821138385093
471.08063669198833,-896.7372389401966,0.0,7.872609378273759,0.3109595775604248,0.0,0.0,-0.9504231214523315,0.215627983212471,0.0,0.0,-0.9764748215675354,-0.0236244204177411
469.53895966777617,-894.765782544226,0.0,7.8583517942379295,0.31949400901794434,0.0,0.0,-0.9475882053375244,0.2218177765607834,0.0,0.0,-0.9750874042510986,-0.37326203383669976
467.9645306070555,-892.8272762845104,0.0,7.844361185399852,0.3281777501106262,0.0,0.0,-0.9446158409118652,0.22815172374248505,0.0,0.0,-0.9736249446868896,-0.02291782401177761
466.3580854435409,-890.9238122135878,0.0,7.830172930398595,0.3370119333267212,0.0,0.0,-0.941500186920166,0.23463194072246552,0.0,0.0,-0.9720837473869324,-0.3725454553012827
464.72045616462765,-889.0575655025857,0.0,7.81532240787323,0.34599652886390686,0.0,0.0,-0.9382355809211731,0.24126103520393372,0.0,0.0,-0.9704598188400269,-0.0221677976216077
463.05258061648,-887.230783079181,0.0,7.799344996462821,0.35512956976890564,0.0,0.0,-0.934816837310791,0.2480405569076538,0.0,0.0,-0.9687492251396179,-0.37173851533106
461.355511804913,-885.4457704062667,0.0,7.781776074806448,0.364406943321228,0.0,0.0,-0.9312395453453064,0.2549743056297302,0.0,0.0,-0.9669473767280579,-0.021280478346033305
459.63042668886783,-883.7048764421726,0.0,7.76215102154317,0.37382209300994873,0.0,0.0,-0.9275001883506775,0.2620658278465271,0.0,0.0,-0.9650496244430542,-0.37074735102483386
457.87861244219295,-882.0104559923739,0.0,7.740101639397948,0.3833654224872589,0.0,0.0,-0.9235965609550476,0.26931849122047424,0.0,0.0,-0.9630507230758667,-0.020166873187183687
456.101331107226,-880.3647261096233,0.0,7.715867460483327,0.3930243253707886,0.0,0.0,-0.9195278882980347,0.27673518657684326,0.0,0.0,-0.960945725440979,-0.36952340259480254
454.29975739080436,-878.769719062836,0.0,7.6899241638273175,0.40278372168540955,0.0,0.0,-0.9152950048446655,0.284320592880249,0.0,0.0,-0.9587287306785583,-0.018856605679304417
452.4749678754881,-877.2272919008902,0.0,7.662747953739499,0.41262468695640564,0.0,0.0,-0.9109010100364685,0.29207712411880493,0.0,0.0,-0.9563943147659302,-0.3681508667317814
450.6279308918746,-875.7391380285436,0.0,7.634815034529425,0.4225250780582428,0.0,0.0,-0.9063510894775391,0.30000948905944824,0.0,0.0,-0.9539358615875244,-0.01744585218384609
448.7594969369646,-874.3068006164689,0.0,7.606601610506688,0.43245938420295715,0.0,0.0,-0.9016532897949219,0.30812153220176697,0.0,0.0,-0.9513466954231262,-0.36672594632659267
446.8703896341633,-872.9316877885166,0.0,7.578583885980844,0.4423990249633789,0.0,0.0,-0.8968181610107422,0.3164174556732178,0.0,0.0,-0.9486198425292969,-0.016030815591631775
444.96119722612934,-871.6150895338702,0.0,7.551238065261484,0.45231255888938904,0.0,0.0,-0.8918593525886536,0.32489314675331116,0.0,0.0,-0.9457505941390991,-0.3653448442700593
443.03238878016856,-870.3580054217805,0.0,7.525040352658156,0.4621659219264984,0.0,0.0,-0.8867932558059692,0.3335282504558563,0.0,0.0,-0.9427399039268494,-0.014707698793483936
441.08452848458785,-869.1594150059241,0.0,7.5004669524804575,0.471927285194397,0.0,0.0,-0.8816372752189636,0.34229612350463867,0.0,0.0,-0.9395918250083923,-0.3641037634530038
439.1181615420188,-868.0171447734285,0.0,7.47799406903794,0.4815683364868164,0.0,0.0,-0.8764083385467529,0.35117265582084656,0.0,0.0,-0.9363104104995728,-0.013572704680225423
437.1336641682088,-866.929023579854,0.0,7.458097906640193,0.49106457829475403,0.0,0.0,-0.8711228966712952,0.3601316511631012,0.0,0.0,-0.9329012036323547,-0.36309890676624895
435.13123791175724,-865.8929087807028,0.0,7.441252786470486,0.5003953576087952,0.0,0.0,-0.8657967448234558,0.36915042996406555,0.0,0.0,-0.9293694496154785,-0.012721941035290674
433.1109640222653,-864.9067236554183,0.0,7.427721263430403,0.5095437169075012,0.0,0.0,-0.8604445457458496,0.3782057464122772,0.0,0.0,-0.9257214665412903,-0.36241549651169935
431.07291480569154,-863.9685093607874,0.0,7.417362993760373,0.518496036529541,0.0,0.0,-0.8550799489021301,0.38727715611457825,0.0,0.0,-0.9219632148742676,-0.01219879610246094
429.0171719360121,-863.0764197857537,0.0,7.4099924920954345,0.5272413492202759,0.0,0.0,-0.8497154116630554,0.39634469151496887,0.0,0.0,-0.9181016683578491,-0.362043248952864
426.94383243749314,-862.2287103076605,0.0,7.405424273070606,0.5357721447944641,0.0,0.0,-0.8443624377250671,0.4053881764411926,0.0,0.0,-0.9141444563865662,-0.011968077969893853
424.8530142985956,-861.4237271538871,0.0,7.40347285132091,0.5440831780433655,0.0,0.0,-0.8390311002731323,0.4143906831741333,0.0,0.0,-0.9100989103317261,-0.36194469229883897
422.74486173402664,-860.6598973382927,0.0,7.403952741481374,0.5521719455718994,0.0,0.0,-0.8337301015853882,0.4233357310295105,0.0,0.0,-0.9059726595878601,-0.011992314846684948
420.6195501088544,-859.9357191461702,0.0,7.406678458187023,0.5600382685661316,0.0,0.0,-0.828466534614563,0.43220779299736023,0.0,0.0,-0.9017738699913025,-0.36208235475872025
418.477290536256,-859.2497531454875,0.0,7.411464516072878,0.5676838159561157,0.0,0.0,-0.8232464790344238,0.44099244475364685,0.0,0.0,-0.8975106477737427,-0.01223403494193015
416.31833415824553,-858.6006137059568,0.0,7.418125429773967,0.5751122236251831,0.0,0.0,-0.8180742859840393,0.44967660307884216,0.0,0.0,-0.8931912779808044,-0.36241876454160354
414.14297611668263,-857.9869610109816,0.0,7.426475713925314,0.5823290348052979,0.0,0.0,-0.812952995300293,0.45824700593948364,0.0,0.0,-0.8888247609138489,-0.012655766464725438
411.9515592200195,-857.4074935507991,0.0,7.436329883161943,0.589341402053833,0.0,0.0,-0.8078840374946594,0.46669337153434753,0.0,0.0,-0.8844191431999207,-0.36291644985658483
409.74447730949686,-856.8609410881152,0.0,7.447502452118877,0.5961576700210571,0.0,0.0,-0.8028673529624939,0.4750044643878937,0.0,0.0,-0.8799834251403809,-0.013220037624166514
