X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
659.6542259416993,-604.844742507438,0.0,9.508189424045636,0.9871053695678711,0.0,0.0,0.1600647121667862,0.9864692687988281,0.0,0.0,0.1638166457414627,-0.06196649531068732
660.5821565609463,-607.6360626164042,0.0,9.509228806434612,0.987113893032074,0.0,0.0,0.16001279652118683,0.9865038394927979,0.0,0.0,0.1636122465133667,-0.41829758582237386
661.5099294368613,-610.4276934537294,0.0,9.510264419407132,0.9871219396591187,0.0,0.0,0.15996327996253967,0.9865370392799377,0.0,0.0,0.1634158045053482,-0.062018798996168134
662.4375538505466,-613.2196268176658,0.0,9.511296089352253,0.9871296882629395,0.0,0.0,0.15991607308387756,0.9865689277648926,0.0,0.0,0.1632274091243744,-0.41834969036505676
663.3650390729291,-616.0118544509187,0.0,9.51232364265904,0.9871370196342468,0.0,0.0,0.15987132489681244,0.9865994453430176,0.0,0.0,0.16304682195186615,-0.06207069562782397
664.2923943647419,-618.804368040676,0.0,9.51334690571655,0.9871439933776855,0.0,0.0,0.15982882678508759,0.9866287112236023,0.0,0.0,0.16287349164485931,-0.4184013703174563
665.2196289765042,-621.5971592186397,0.0,9.514365704913851,0.9871505498886108,0.0,0.0,0.15978868305683136,0.9866567254066467,0.0,0.0,0.16270768642425537,-0.06212215013273825
666.1467521484964,-624.39021956106,0.0,9.515379866640005,0.9871567487716675,0.0,0.0,0.15975064039230347,0.9866835474967957,0.0,0.0,0.16254854202270508,-0.4184525906066559
667.0737731107364,-627.1835405887697,0.0,9.516389217284061,0.9871625900268555,0.0,0.0,0.15971478819847107,0.9867093563079834,0.0,0.0,0.16239558160305023,-0.062173127437993636
668.0007010829484,-629.9771137672226,0.0,9.517393583235098,0.9871680736541748,0.0,0.0,0.15968114137649536,0.9867340326309204,0.0,0.0,0.16224931180477142,-0.4185033161597385
668.9275452745319,-632.7709305065323,0.0,9.518392790882169,0.9871731400489807,0.0,0.0,0.15964972972869873,0.9867576360702515,0.0,0.0,0.16210922598838806,-0.06222359247067405
669.8543148845287,-635.564982161514,0.0,9.519386666614333,0.9871779680252075,0.0,0.0,0.1596202701330185,0.9867802858352661,0.0,0.0,0.16197502613067627,-0.41855351190378715
670.7810191015839,-638.3592600317276,0.0,9.520375036820656,0.9871823787689209,0.0,0.0,0.15959303081035614,0.9868019223213196,0.0,0.0,0.16184654831886292,-0.062273510157862144
671.7076671039083,-641.1537553615225,0.0,9.521357727890202,0.9871864318847656,0.0,0.0,0.15956798195838928,0.9868226051330566,0.0,0.0,0.16172370314598083,-0.4186031427658854
672.6342680592346,-643.9484593400862,0.0,9.522334566212026,0.9871901869773865,0.0,0.0,0.15954501926898956,0.9868424534797668,0.0,0.0,0.16160570085048676,-0.06232284542664107
673.5608311247724,-646.743363101491,0.0,9.523305378175193,0.9871935844421387,0.0,0.0,0.15952402353286743,0.9868612885475159,0.0,0.0,0.16149359941482544,-0.41865217367311613
674.4873654471614,-649.5384577247479,0.0,9.524269990168769,0.987196683883667,0.0,0.0,0.15950517356395721,0.9868793487548828,0.0,0.0,0.16138646006584167,-0.06237156320409437
675.4138801624196,-652.3337342338579,0.0,9.525228228581806,0.9871994256973267,0.0,0.0,0.15948835015296936,0.9868965148925781,0.0,0.0,0.16128435730934143,-0.41870056955256246
676.3403843958912,-655.1291835978677,0.0,9.526179919803376,0.9872018098831177,0.0,0.0,0.15947364270687103,0.9869129061698914,0.0,0.0,0.1611870378255844,-0.06241962841730497
677.2668872621896,-657.9247967309266,0.0,9.527124890222533,0.9872038960456848,0.0,0.0,0.15946072340011597,0.9869285225868225,0.0,0.0,0.16109409928321838,-0.41874829533130775
678.1933978651404,-660.7205644923456,0.0,9.52806296622834,0.9872056245803833,0.0,0.0,0.15944992005825043,0.9869434237480164,0.0,0.0,0.16100549697875977,-0.06246700599335586
679.1199252977176,-663.5164776866586,0.0,9.528993974209863,0.9872070550918579,0.0,0.0,0.15944117307662964,0.9869576096534729,0.0,0.0,0.16092132031917572,-0.4187953159364352
680.0464786419819,-666.3125270636847,0.0,9.529917740556161,0.9872081875801086,0.0,0.0,0.1594342738389969,0.9869711995124817,0.0,0.0,0.16084055602550507,-0.06251366085933047
680.9730669690122,-669.1087033185929,0.0,9.530834091656295,0.9872089624404907,0.0,0.0,0.15942952036857605,0.9869839549064636,0.0,0.0,0.1607646346092224,-0.4188415962950279
681.899699338837,-671.9049970919709,0.0,9.531742853899326,0.9872094392776489,0.0,0.0,0.15942659974098206,0.9869961738586426,0.0,0.0,0.1606920212507248,-0.06255955794231177
682.8263848003619,-674.7013989698918,0.0,9.532643853674319,0.9872095584869385,0.0,0.0,0.1594257354736328,0.9870076775550842,0.0,0.0,0.16062335669994354,-0.41888710133416895
683.7531323912943,-677.4978994839857,0.0,9.53353691737033,0.9872093796730042,0.0,0.0,0.15942689776420593,0.9870184659957886,0.0,0.0,0.16055941581726074,-0.0626046621693831
684.6799511380667,-680.2944891115128,0.0,9.534421871376427,0.987208902835846,0.0,0.0,0.15942993760108948,0.9870286583900452,0.0,0.0,0.16049885749816895,-0.4189317959809415
685.6068500557545,-683.0911582754375,0.0,9.535298542081668,0.9872081279754639,0.0,0.0,0.15943501889705658,0.9870383143424988,0.0,0.0,0.16044147312641144,-0.06264893846762754
686.5338381479943,-685.8878973445061,0.0,9.536166755875115,0.9872069954872131,0.0,0.0,0.15944209694862366,0.9870473742485046,0.0,0.0,0.16038745641708374,-0.41897564516242874
687.4609244068978,-688.6846966333244,0.0,9.537026339145832,0.9872055649757385,0.0,0.0,0.15945106744766235,0.9870558381080627,0.0,0.0,0.1603369414806366,-0.0626923517641284
688.3881178129625,-691.4815464024398,0.0,9.53787711828288,0.98720383644104,0.0,0.0,0.15946213901042938,0.9870636463165283,0.0,0.0,0.1602904051542282,-0.41901861380571404
689.3154273349811,-694.2784368584222,0.0,9.538718919675317,0.9872016906738281,0.0,0.0,0.15947511792182922,0.9870710372924805,0.0,0.0,0.16024670004844666,-0.06273486698596858
690.2428619299467,-697.07535815395,0.0,9.539551569712208,0.9871993064880371,0.0,0.0,0.1594899296760559,0.9870778322219849,0.0,0.0,0.1602066159248352,-0.4190606668378803
691.1704305429566,-699.872300387897,0.0,9.540374894782612,0.9871965646743774,0.0,0.0,0.15950681269168854,0.9870842099189758,0.0,0.0,0.1601688712835312,-0.06277644906023144
692.0981421071127,-702.6692536054195,0.0,9.541188721275597,0.9871935248374939,0.0,0.0,0.15952567756175995,0.9870900511741638,0.0,0.0,0.1601344645023346,-0.41910176918601083
693.0260055434185,-705.4662077980485,0.0,9.541992875580217,0.9871901869773865,0.0,0.0,0.1595464050769806,0.9870953559875488,0.0,0.0,0.16010339558124542,-0.06281706291400008
693.9540297606741,-708.2631529037808,0.0,9.542787184085538,0.9871865510940552,0.0,0.0,0.15956896543502808,0.9871001839637756,0.0,0.0,0.160074844956398,-0.4191418857771887
694.8822236553701,-711.060078807175,0.0,9.543571473180622,0.9871825575828552,0.0,0.0,0.1595936119556427,0.9871043562889099,0.0,0.0,0.16005030274391174,-0.0628566734743578
695.810596111575,-713.8569753394478,0.0,9.54434556925453,0.9871782660484314,0.0,0.0,0.15962013602256775,0.9871081709861755,0.0,0.0,0.1600281298160553,-0.4191809815384972
696.7391560008225,-716.6538322785706,0.0,9.54510929869632,0.9871736168861389,0.0,0.0,0.15964871644973755,0.987111508846283,0.0,0.0,0.1600085198879242,-0.06289524566838756
697.6679121819963,-719.4506393493731,0.0,9.545862487895057,0.9871686697006226,0.0,0.0,0.15967923402786255,0.9871144890785217,0.0,0.0,0.1599913388490677,-0.4192190213970194
698.5968735012102,-722.2473862236434,0.0,9.546604963239805,0.9871633648872375,0.0,0.0,0.15971174836158752,0.9871169328689575,0.0,0.0,0.1599772870540619,-0.06293274442317276
699.526048791688,-725.0440625202336,0.0,9.547336551119619,0.9871577620506287,0.0,0.0,0.15974615514278412,0.9871190190315247,0.0,0.0,0.15996554493904114,-0.4192559702798383
700.4554468736379,-727.8406578051662,0.0,9.548057077923568,0.9871518611907959,0.0,0.0,0.15978257358074188,0.987120509147644,0.0,0.0,0.159957155585289,-0.06296913466579646
701.3850765541263,-730.6371615917417,0.0,9.54876637004071,0.9871456623077393,0.0,0.0,0.15982094407081604,0.9871216416358948,0.0,0.0,0.15995128452777863,-0.4192917931140373
702.3149466269474,-733.4335633406498,0.0,9.549464253860107,0.987139105796814,0.0,0.0,0.15986134111881256,0.9871223568916321,0.0,0.0,0.15994763374328613,-0.0630043813233418
703.2450658724922,-736.2298524600824,0.0,9.550150555770818,0.9871322512626648,0.0,0.0,0.15990373492240906,0.9871227145195007,0.0,0.0,0.15994642674922943,-0.4193264548266995
704.1754430576116,-739.0260183058467,0.0,9.55082510216191,0.9871250987052917,0.0,0.0,0.15994812548160553,0.9871225357055664,0.0,0.0,0.1599481999874115,-0.06303844932289193
705.1060869354791,-741.8220501814819,0.0,9.551487719422441,0.9871176481246948,0.0,0.0,0.15999431908130646,0.9871219396591187,0.0,0.0,0.15995264053344727,-0.41935992034490815
706.0370062454507,-744.6179373383783,0.0,9.552138233941475,0.9871098399162292,0.0,0.0,0.16004256904125214,0.9871209859848022,0.0,0.0,0.15995927155017853,-0.06307130359152996
706.9682097129204,-747.4136689758969,0.0,9.552776472108075,0.987101674079895,0.0,0.0,0.1600927859544754,0.9871195554733276,0.0,0.0,0.15996897220611572,-0.4193921545957465
707.8997060491749,-750.2092342414923,0.0,9.553402260311296,0.9870932102203369,0.0,0.0,0.1601448953151703,0.9871177077293396,0.0,0.0,0.1599809229373932,-0.06310290905633908
708.8315039512443,-753.004622230836,0.0,9.554015424940204,0.9870844483375549,0.0,0.0,0.1601988822221756,0.9871155619621277,0.0,0.0,0.1599947065114975,-0.4194231225062975
709.76361210175,-755.7998219879444,0.0,9.554615792383865,0.9870753884315491,0.0,0.0,0.1602548062801361,0.9871129393577576,0.0,0.0,0.16001136600971222,-0.0631332306444028
710.6960391687516,-758.5948225053057,0.0,9.555203189031328,0.9870660305023193,0.0,0.0,0.16031238436698914,0.9871099591255188,0.0,0.0,0.16003026068210602,-0.4194527890036441
711.6287938055882,-761.3896127240108,0.0,9.55577744127167,0.9870563745498657,0.0,0.0,0.16037172079086304,0.9871066212654114,0.0,0.0,0.1600515991449356,-0.06316223328280396
712.5618846507191,-764.1841815338846,0.0,9.556338375493944,0.987046480178833,0.0,0.0,0.16043268144130707,0.9871028661727905,0.0,0.0,0.16007542610168457,-0.41948111901486995
713.4953203275617,-766.9785177736215,0.0,9.556885818087212,0.9870362877845764,0.0,0.0,0.16049528121948242,0.9870988130569458,0.0,0.0,0.16010098159313202,-0.06318988189862557
714.4291094443253,-769.7726102309215,0.0,9.557419595440535,0.9870259165763855,0.0,0.0,0.1605592668056488,0.9870942831039429,0.0,0.0,0.16012929379940033,-0.41950807746705804
715.3632605938434,-772.5664476426276,0.0,9.557939533942978,0.9870152473449707,0.0,0.0,0.160624697804451,0.9870893955230713,0.0,0.0,0.1601599007844925,-0.06321614141895093
716.2977823534027,-775.3600186948662,0.0,9.558445459983604,0.9870043992996216,0.0,0.0,0.16069133579730988,0.987084150314331,0.0,0.0,0.16019269824028015,-0.4195336292872917
717.2326832845695,-778.1533120231894,0.0,9.558937199951469,0.9869933724403381,0.0,0.0,0.16075904667377472,0.9870784878730774,0.0,0.0,0.16022805869579315,-0.06324097677086327
718.1679719330132,-780.9463162127198,0.0,9.559414580235638,0.9869822263717651,0.0,0.0,0.16082775592803955,0.9870725870132446,0.0,0.0,0.1602647453546524,-0.41955773940265373
719.1036568283276,-783.7390197982953,0.0,9.559877427225175,0.9869709014892578,0.0,0.0,0.16089721024036407,0.9870662093162537,0.0,0.0,0.16030427813529968,-0.063264352881446
720.0397464838488,-786.5314112646182,0.0,9.560325567309135,0.9869594573974609,0.0,0.0,0.16096726059913635,0.987059473991394,0.0,0.0,0.16034621000289917,-0.4195803727402275
720.9762493964704,-789.3234790464047,0.0,9.560758826876585,0.9869479537010193,0.0,0.0,0.16103757917881012,0.9870523810386658,0.0,0.0,0.16038991510868073,-0.06328623467778183
721.9131740494639,-792.1152115374963,0.0,9.561177063002683,0.9869364500045776,0.0,0.0,0.16110806167125702,0.9870448708534241,0.0,0.0,0.16043630242347717,-0.4196014957768991
722.8505268178901,-794.9066003008709,0.0,9.561580835648812,0.986924946308136,0.0,0.0,0.16117839515209198,0.9870371222496033,0.0,0.0,0.1604844182729721,-0.06330662723566716
723.788301521095,-797.6976548795061,0.0,9.561971406058586,0.9869135022163391,0.0,0.0,0.16124826669692993,0.9870290756225586,0.0,0.0,0.16053400933742523,-0.4196212215551705
724.7264874968789,-800.4883915949939,0.0,9.562350065840912,0.9869022369384766,0.0,0.0,0.16131745278835297,0.9870208501815796,0.0,0.0,0.16058485209941864,-0.06332575146709774
725.665074199198,-803.2788271616864,0.0,9.562718106604683,0.9868910312652588,0.0,0.0,0.16138584911823273,0.9870124459266663,0.0,0.0,0.16063688695430756,-0.4196398094725327
726.6040512050296,-806.0689786771554,0.0,9.56307681995881,0.9868800044059753,0.0,0.0,0.1614532321691513,0.9870038032531738,0.0,0.0,0.16069018840789795,-0.0633438683031648
727.5434082147076,-808.8588636217283,0.0,9.563427497512194,0.9868691563606262,0.0,0.0,0.16151946783065796,0.9869949817657471,0.0,0.0,0.1607445478439331,-0.41965752046007726
728.4831350522388,-811.6484998580661,0.0,9.563771430873732,0.9868585467338562,0.0,0.0,0.16158436238765717,0.9869861006736755,0.0,0.0,0.16079910099506378,-0.06336123867495969
729.423221665601,-814.4379056307807,0.0,9.564109911652334,0.9868481755256653,0.0,0.0,0.16164785623550415,0.9869771003723145,0.0,0.0,0.1608545035123825,-0.41967461544889556
730.3636581270201,-817.2270995660958,0.0,9.5644442314569,0.9868379831314087,0.0,0.0,0.16170980036258698,0.9869679808616638,0.0,0.0,0.16091051697731018,-0.06337812351357408
731.3044346332287,-820.0161006715404,0.0,9.564775681896332,0.986828088760376,0.0,0.0,0.1617700159549713,0.9869587421417236,0.0,0.0,0.1609671413898468,-0.41969135537007907
732.2455415057061,-822.8049283356927,0.0,9.565105554579535,0.9868184924125671,0.0,0.0,0.16182850301265717,0.9869495630264282,0.0,0.0,0.16102351248264313,-0.06339478375009944
733.1869691908971,-825.5936023279552,0.0,9.56543514111541,0.9868091940879822,0.0,0.0,0.16188514232635498,0.9869403839111328,0.0,0.0,0.16107982397079468,-0.41970800115471923
734.1287082604135,-828.3821427983755,0.0,9.56576573311286,0.9868002533912659,0.0,0.0,0.1619398593902588,0.9869313836097717,0.0,0.0,0.16113510727882385,-0.06341148031562721
735.0707494112155,-831.1705702775052,0.0,9.566098622180785,0.9867916107177734,0.0,0.0,0.16199278831481934,0.9869223237037659,0.0,0.0,0.16119085252285004,-0.4197248137339074
736.0130834657728,-833.9589056762993,0.0,9.566435099928093,0.9867832660675049,0.0,0.0,0.16204363107681274,0.9869132041931152,0.0,0.0,0.1612463891506195,-0.06342847414124875
736.9557013722075,-836.7471702860558,0.0,9.566776457963682,0.986775279045105,0.0,0.0,0.16209232807159424,0.9869042634963989,0.0,0.0,0.16130125522613525,-0.41974205403873516
737.898594204418,-839.5353857783977,0.0,9.567123987896462,0.986767590045929,0.0,0.0,0.1621389091014862,0.9868955612182617,0.0,0.0,0.16135483980178833,-0.06344602615805583
738.8417531621816,-842.3235742052907,0.0,9.567478981335325,0.9867602586746216,0.0,0.0,0.16218340396881104,0.9868867993354797,0.0,0.0,0.16140864789485931,-0.4197599830002939
739.7851695712407,-845.1117579991052,0.0,9.567842729889186,0.9867533445358276,0.0,0.0,0.16222554445266724,0.9868782162666321,0.0,0.0,0.16146104037761688,-0.06346439729713971
740.7288348833666,-847.8999599727188,0.0,9.568216525166937,0.9867467880249023,0.0,0.0,0.16226552426815033,0.9868696331977844,0.0,0.0,0.16151325404644012,-0.41977886154967525
741.6727406764053,-850.6882033196542,0.0,9.568601658777487,0.9867405891418457,0.0,0.0,0.1623031198978424,0.9868613481521606,0.0,0.0,0.16156414151191711,-0.06348384848959177
742.6168786543046,-853.4765116142647,0.0,9.568999422329732,0.9867348074913025,0.0,0.0,0.16233839094638824,0.986853301525116,0.0,0.0,0.16161344945430756,-0.41979895061797046
743.5612406471213,-856.2649088119537,0.0,9.569411107432582,0.9867293834686279,0.0,0.0,0.16237133741378784,0.9868453145027161,0.0,0.0,0.1616620570421219,-0.06350464066650341
744.505818611008,-859.0534192494378,0.0,9.56983800569494,0.986724317073822,0.0,0.0,0.16240206360816956,0.9868375062942505,0.0,0.0,0.16170968115329742,-0.41982051113627133
745.450604628182,-861.8420676450503,0.0,9.570281408725704,0.9867197275161743,0.0,0.0,0.16243019700050354,0.9868299961090088,0.0,0.0,0.16175587475299835,-0.0635270347589662
746.3955909068737,-864.6308790990831,0.0,9.57074260813378,0.9867154955863953,0.0,0.0,0.16245606541633606,0.9868226051330566,0.0,0.0,0.16180089116096497,-0.4198438040356692
747.340769781257,-867.4198790941715,0.0,9.57122289552807,0.9867116808891296,0.0,0.0,0.1624794602394104,0.9868153929710388,0.0,0.0,0.16184493899345398,-0.06355129169807172
748.2861337113579,-870.2090934957171,0.0,9.571723562517478,0.9867082238197327,0.0,0.0,0.1625005304813385,0.9868084192276001,0.0,0.0,0.16188757121562958,-0.4198690902472555
749.2316752829469,-872.9985485523537,0.0,9.572245900710902,0.9867051839828491,0.0,0.0,0.16251903772354126,0.9868018627166748,0.0,0.0,0.16192758083343506,-0.06357767241491125
750.1773872074082,-875.7882708964504,0.0,9.572791201717248,0.986702561378479,0.0,0.0,0.16253502666950226,0.9867954850196838,0.0,0.0,0.1619662195444107,-0.41989663070212147
751.1232623215933,-878.5782875446582,0.0,9.57336075714542,0.9867002964019775,0.0,0.0,0.1625484824180603,0.9867894649505615,0.0,0.0,0.1620030701160431,-0.06360643784057646
752.0692935876526,-881.3686258984965,0.0,9.573955858604318,0.9866985082626343,0.0,0.0,0.162559375166893,0.9867836236953735,0.0,0.0,0.1620388776063919,-0.41992668633135877
753.0154740928476,-884.1593137449777,0.0,9.574577797702846,0.9866971373558044,0.0,0.0,0.1625676155090332,0.9867781400680542,0.0,0.0,0.16207255423069,-0.0636378489061587
753.9617970493464,-886.9503792572763,0.0,9.575227866049909,0.9866962432861328,0.0,0.0,0.16257336735725403,0.9867727160453796,0.0,0.0,0.16210566461086273,-0.4199595180660589
754.9082557939944,-889.7418509954347,0.0,9.575907355254406,0.9866957068443298,0.0,0.0,0.16257664561271667,0.9867677092552185,0.0,0.0,0.16213613748550415,-0.06367216654274949
755.8548437880721,-892.5337579071133,0.0,9.576617556925246,0.9866955876350403,0.0,0.0,0.16257745027542114,0.9867630004882812,0.0,0.0,0.16216471791267395,-0.41999538683731347
756.8015546170276,-895.3261293283779,0.0,9.577359762671321,0.9866958856582642,0.0,0.0,0.16257576644420624,0.9867586493492126,0.0,0.0,0.1621912121772766,-0.06370965168144005
757.7483819901935,-898.11899498453,0.0,9.578135264101542,0.9866966009140015,0.0,0.0,0.16257160902023315,0.9867546558380127,0.0,0.0,0.16221587359905243,-0.42003455357621355
758.6953197404814,-900.9123849909779,0.0,9.578945352824812,0.9866976737976074,0.0,0.0,0.16256488859653473,0.9867508411407471,0.0,0.0,0.16223928332328796,-0.06375056525332234
