X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
302.1468934289537,50.56229773688631,0.0,9.304561473708056,0.8777885437011719,0.0,0.0,0.4790476858615875,0.906273365020752,0.0,0.0,0.42268508672714233,-0.05634145047261657
304.6381286790095,49.23089442922466,0.0,9.305357324210371,0.8762582540512085,0.0,0.0,0.4818412661552429,0.9039324522018433,0.0,0.0,0.42766913771629333,-0.4136260911541699
307.1482160645829,47.923166789732576,0.0,9.305708855721157,0.8750742077827454,0.0,0.0,0.4839884340763092,0.9016100764274597,0.0,0.0,0.43254414200782776,-0.05635920458932292
309.6733457722045,46.63220782905061,0.0,9.305596719856911,0.8742580413818359,0.0,0.0,0.4854613244533539,0.8993362188339233,0.0,0.0,0.4372527301311493,-0.41362042772668267
312.20969996757844,45.3511103815607,0.0,9.305001568234143,0.8738219738006592,0.0,0.0,0.4862384498119354,0.8971402645111084,0.0,0.0,0.4417411684989929,-0.05632914642655684
314.7534545710667,44.07297058674925,0.0,9.303904052469342,0.8737818002700806,0.0,0.0,0.48631131649017334,0.8950511813163757,0.0,0.0,0.44595932960510254,-0.41356499763755133
317.30078114767974,42.79089158686516,0.0,9.302284824179024,0.87413489818573,0.0,0.0,0.4856720566749573,0.8930968642234802,0.0,0.0,0.4498606026172638,-0.056247367219975086
319.8478489107821,41.49798743933461,0.0,9.300124534979687,0.8748830556869507,0.0,0.0,0.4843251705169678,0.8913046717643738,0.0,0.0,0.4534013569355011,-0.4134558921224334
322.3908268386115,40.18738724217451,0.0,9.29740383648783,0.8760144710540771,0.0,0.0,0.48227739334106445,0.8897007703781128,0.0,0.0,0.4565407633781433,-0.05610995820523473
324.92588590258373,38.85223947040993,0.0,9.294103380319951,0.8775148391723633,0.0,0.0,0.4795432686805725,0.8883100748062134,0.0,0.0,0.45924112200737,-0.413289202416985
327.4492014062305,37.485716521268685,0.0,9.290203818092563,0.8793649673461914,0.0,0.0,0.47614315152168274,0.887156069278717,0.0,0.0,0.4614666700363159,-0.055913010617992864
329.9569554334893,36.08101946566897,0.0,9.28568580142216,0.8815411329269409,0.0,0.0,0.4721029996871948,0.8862605690956116,0.0,0.0,0.4631844460964203,-0.41306101975686366
332.44533940492846,34.63138300326488,0.0,9.280529981925252,0.8840155005455017,0.0,0.0,0.4674540162086487,0.8856430649757385,0.0,0.0,0.4643644690513611,-0.055652615693906615
334.91055780330845,33.13007995515281,0.0,9.274721029923894,0.8867572546005249,0.0,0.0,0.4622325301170349,0.8853154182434082,0.0,0.0,0.4649890065193176,-0.4127676383426536
337.34886327779867,31.57059478970437,0.0,9.26828581375921,0.8897328972816467,0.0,0.0,0.4564790725708008,0.8852728605270386,0.0,0.0,0.46506986021995544,-0.055327604776498396
339.7570392226786,29.950518960545786,0.0,9.261276423423078,0.8929098844528198,0.0,0.0,0.4502333402633667,0.8854986429214478,0.0,0.0,0.4646349847316742,-0.4124136287297177
342.1324009890578,28.271550552230252,0.0,9.25374528779851,0.896259069442749,0.0,0.0,0.4435293674468994,0.8859818577766418,0.0,0.0,0.4637138247489929,-0.054947244391419126
344.47231857002504,26.535563239303016,0.0,9.245744835768518,0.8997540473937988,0.0,0.0,0.43639615178108215,0.8867053389549255,0.0,0.0,0.4623294770717621,-0.41200956549587975
346.7741950474335,24.74442361776083,0.0,9.237327496216107,0.9033710956573486,0.0,0.0,0.4288586378097534,0.8876553177833557,0.0,0.0,0.46050339937210083,-0.054522126232206425
349.0354667297359,22.89998883023062,0.0,9.228545698024277,0.9070886373519897,0.0,0.0,0.42093873023986816,0.8888183832168579,0.0,0.0,0.4582551121711731,-0.41156604033467625
351.25360306647656,21.004104337184486,0.0,9.219451870076051,0.9108866453170776,0.0,0.0,0.41265594959259033,0.8901816606521606,0.0,0.0,0.4556015133857727,-0.054062841992397026
353.42610634088487,19.058601833903758,0.0,9.210098441254425,0.9147462248802185,0.0,0.0,0.4040282070636749,0.8917332887649536,0.0,0.0,0.4525574743747711,-0.4110936449396446
355.55051114211744,17.06529731274184,0.0,9.200537840442413,0.9186495542526245,0.0,0.0,0.3950728476047516,0.8934615850448608,0.0,0.0,0.44913607835769653,-0.05357998336552777
357.62438361877525,15.025989270103093,0.0,9.19082249652302,0.9225792288780212,0.0,0.0,0.38580697774887085,0.8953559994697571,0.0,0.0,0.4453480839729309,-0.41060297100432175
359.64532051537384,12.942457057428438,0.0,9.181004838379259,0.9265185594558716,0.0,0.0,0.3762485980987549,0.8974059224128723,0.0,0.0,0.4412030577659607,-0.05308414204513573
361.6109479934685,10.816459375375725,0.0,9.171137294894136,0.9304506182670593,0.0,0.0,0.36641713976860046,0.8996015787124634,0.0,0.0,0.43670880794525146,-0.4101046102222448
363.51892023913655,8.649732910291906,0.0,9.161272294950656,0.9343585968017578,0.0,0.0,0.35633400082588196,0.9019339084625244,0.0,0.0,0.43187153339385986,-0.05258590972475802
365.36691785848825,6.443991112005625,0.0,9.151462267431828,0.9382257461547852,0.0,0.0,0.34602347016334534,0.9043941497802734,0.0,0.0,0.42669546604156494,-0.40960915428695044
367.1526460628282,4.200923111908512,0.0,9.141759641220665,0.9420353770256042,0.0,0.0,0.3355131149291992,0.9069740176200867,0.0,0.0,0.42118439078330994,-0.05209587809793159
368.8738326450058,1.9221927802589942,0.0,9.132216845200167,0.9457706212997437,0.0,0.0,0.3248344957828522,0.9096652865409851,0.0,0.0,0.4153401553630829,-0.40912719489197585
370.5282257483881,-0.39056207838295354,0.0,9.122886308253353,0.9494150280952454,0.0,0.0,0.31402331590652466,0.912460207939148,0.0,0.0,0.4091634154319763,-0.05162463885819346
372.1135914297607,-2.7357303926882466,0.0,9.113820459263218,0.9529520273208618,0.0,0.0,0.30312028527259827,0.915351390838623,0.0,0.0,0.40265384316444397,-0.4086693237308579
373.6277110173009,-5.111728356145736,0.0,9.105071727112778,0.9563658237457275,0.0,0.0,0.29217103123664856,0.9183316826820374,0.0,0.0,0.39580968022346497,-0.05118278369908036
375.0683782645873,-7.516999823764364,0.0,9.096692540685043,0.9596412181854248,0.0,0.0,0.28122642636299133,0.9213931560516357,0.0,0.0,0.38862982392311096,-0.4082461324971339
376.433395780977,-9.950015615093376,0.0,9.08873176446961,0.9627639651298523,0.0,0.0,0.2703428268432617,0.924523115158081,0.0,0.0,0.3811243176460266,-0.050780724294260615
377.7211675130922,-12.409293991097416,0.0,9.081202117812314,0.9657212495803833,0.0,0.0,0.25958091020584106,0.927699089050293,0.0,0.0,0.3733271658420563,-0.4078658473124219
378.93408056075737,-14.893564833382353,0.0,9.07409528952289,0.9685036540031433,0.0,0.0,0.24899904429912567,0.9308974146842957,0.0,0.0,0.3652791678905487,-0.05042179357257254
380.0761234781152,-17.401648798881766,0.0,9.067402707741957,0.9711053371429443,0.0,0.0,0.23865094780921936,0.9340953230857849,0.0,0.0,0.35702216625213623,-0.4075278381315667
381.151259067238,-19.932374561040792,0.0,9.061115800610155,0.973523736000061,0.0,0.0,0.2285853773355484,0.9372721314430237,0.0,0.0,0.34859699010849,-0.0501042730103603
382.1634216102559,-22.484577880855912,0.0,9.055225996268112,0.9757591485977173,0.0,0.0,0.21884654462337494,0.9404093027114868,0.0,0.0,0.34004324674606323,-0.4072303732658069
383.1165188643311,-25.05710094132173,0.0,9.049724722856457,0.9778140187263489,0.0,0.0,0.20947439968585968,0.9434898495674133,0.0,0.0,0.3314002752304077,-0.04982643091886263
384.0144339952253,-27.648791702012588,0.0,9.044603408515822,0.9796925783157349,0.0,0.0,0.20050473511219025,0.9464987516403198,0.0,0.0,0.32270628213882446,-0.40697172102638096
384.8610274502684,-30.258503273529087,0.0,9.039853481386842,0.9814007878303528,0.0,0.0,0.1919693499803543,0.9494232535362244,0.0,0.0,0.31399792432785034,-0.04958653560931808
385.66013877149607,-32.88509331155446,0.0,9.035466369610146,0.9829453825950623,0.0,0.0,0.183897003531456,0.9522524476051331,0.0,0.0,0.3053104281425476,-0.40675014972452767
386.4155883496738,-35.5274234302847,0.0,9.031433501326362,0.9843340516090393,0.0,0.0,0.1763126701116562,0.9549772143363953,0.0,0.0,0.2966780364513397,-0.049382855392965275
387.13117911988996,-38.18435863500498,0.0,9.027746304676121,0.9855749011039734,0.0,0.0,0.16923865675926208,0.9575899839401245,0.0,0.0,0.2881336212158203,-0.40656392767148525
387.8106981993499,-40.85476677360156,0.0,9.024396207800063,0.9866763353347778,0.0,0.0,0.16269396245479584,0.9600849151611328,0.0,0.0,0.2797081172466278,-0.04921365858104315
388.4579184679683,-43.53751800681055,0.0,9.02137463883881,0.9876468181610107,0.0,0.0,0.15669481456279755,0.9624576568603516,0.0,0.0,0.2714311480522156,-0.40641132317849266
389.07660009231756,-46.231484297020465,0.0,9.018673025932994,0.9884946346282959,0.0,0.0,0.15125402808189392,0.9647053480148315,0.0,0.0,0.26333087682724,-0.04907721348478988
389.6704919934485,-48.935538915452575,0.0,9.016282797223246,0.9892279505729675,0.0,0.0,0.1463814526796341,0.9668264985084534,0.0,0.0,0.2554333806037903,-0.40629060455678817
390.24333325906446,-51.64855596756299,0.0,9.014195380850202,0.9898543357849121,0.0,0.0,0.1420837938785553,0.9688199758529663,0.0,0.0,0.24776488542556763,-0.04897178841544425
390.79885450049613,-54.36940993651236,0.0,9.012402204954485,0.9903810620307922,0.0,0.0,0.13836458325386047,0.9706863760948181,0.0,0.0,0.24034853279590607,-0.4062000401176105
391.3407791548851,-57.09697524457259,0.0,9.01089469767674,0.990814745426178,0.0,0.0,0.1352241337299347,0.9724268913269043,0.0,0.0,0.23320722579956055,-0.048895651684245034
391.872824732956,-59.83012583233775,0.0,9.00966428715758,0.9911614060401917,0.0,0.0,0.1326597034931183,0.9740430116653442,0.0,0.0,0.22636213898658752,-0.40613789817219836
392.3987040127176,-62.56773475563,0.0,9.008702401537649,0.9914263486862183,0.0,0.0,0.13066540658473969,0.9755373001098633,0.0,0.0,0.2198336124420166,-0.04884707160243035
392.922126179411,-65.3086737999894,0.0,9.008000468957572,0.9916142821311951,0.0,0.0,0.12923197448253632,0.9769121408462524,0.0,0.0,0.21364083886146545,-0.4061024470317905
393.4467979119842,-68.05181311265835,0.0,9.007549917557984,0.9917256832122803,0.0,0.0,0.12834638357162476,0.9781708121299744,0.0,0.0,0.20780183374881744,-0.04882431648123897
393.9764244163476,-70.79602085196996,0.0,9.007342175479515,0.9917709827423096,0.0,0.0,0.12799398601055145,0.9793165922164917,0.0,0.0,0.20233336091041565,-0.4060919550076254
394.5147104056374,-73.54016285406875,0.0,9.007368670862796,0.9917504191398621,0.0,0.0,0.12815508246421814,0.9803525805473328,0.0,0.0,0.19725234806537628,-0.04882565463190974
395.0653610276834,-76.28310231689107,0.0,9.007620831848454,0.9916643500328064,0.0,0.0,0.12880708277225494,0.9812822937965393,0.0,0.0,0.19257362186908722,-0.40610469041094144
395.6320827398564,-79.02369950135257,0.0,9.008090086577127,0.9915133714675903,0.0,0.0,0.1299239546060562,0.9821089506149292,0.0,0.0,0.18831250071525574,-0.04884935436568111
396.2185841314414,-81.76081144968609,0.0,9.00876786318944,0.9913104176521301,0.0,0.0,0.13147777318954468,0.9828356504440308,0.0,0.0,0.18448221683502197,-0.4061389215529775
396.8285766936606,-84.49329172089197,0.0,9.00964558982603,0.9910505414009094,0.0,0.0,0.13343486189842224,0.9834651350975037,0.0,0.0,0.1810963898897171,-0.04889368399379174
397.46577553744993,-87.21999014326299,0.0,9.010714694627522,0.9907360672950745,0.0,0.0,0.13575893640518188,0.9840004444122314,0.0,0.0,0.17816458642482758,-0.40619291674497193
398.13389760817006,-89.93975310872247,0.0,9.011966605734548,0.9903702139854431,0.0,0.0,0.1384105533361435,0.9844470024108887,0.0,0.0,0.1756804883480072,-0.048956911827479965
398.8355786723603,-92.65165537744397,0.0,9.013392751287746,0.9899560213088989,0.0,0.0,0.14134882390499115,0.9848124384880066,0.0,0.0,0.17362047731876373,-0.4062649442981638
399.57066971433653,-95.35536476443451,0.0,9.014984559427738,0.9894964098930359,0.0,0.0,0.14453600347042084,0.985103964805603,0.0,0.0,0.17195899784564972,-0.04903730617798463
400.33858171514,-98.05064002275137,0.0,9.01673345829516,0.9889938831329346,0.0,0.0,0.14793843030929565,0.9853278398513794,0.0,0.0,0.1706714928150177,-0.4063532725237911
401.1387264392606,-100.73723640109013,0.0,9.018630876030642,0.9884511828422546,0.0,0.0,0.1515260487794876,0.9854893684387207,0.0,0.0,0.1697358936071396,-0.04913313535654429
401.970516179254,-103.41490563985367,0.0,9.020668240774816,0.9878700971603394,0.0,0.0,0.15527164936065674,0.9855900406837463,0.0,0.0,0.1691291183233261,-0.40645616973309284
402.83336350906956,-106.08339597121187,0.0,9.022836980668314,0.987252950668335,0.0,0.0,0.15915101766586304,0.985640287399292,0.0,0.0,0.16883207857608795,-0.04924266767439778
403.72668104607703,-108.74245212316114,0.0,9.02512852385176,0.9866014122962952,0.0,0.0,0.16314245760440826,0.9856417775154114,0.0,0.0,0.16882456839084625,-0.40657190423730727
404.64988122177994,-111.39181532758778,0.0,9.027534298465795,0.9859175086021423,0.0,0.0,0.1672263741493225,0.985596239566803,0.0,0.0,0.16908752918243408,-0.04936417144278338
405.60237606121257,-114.03122333234656,0.0,9.030045732651045,0.9852032661437988,0.0,0.0,0.17138543725013733,0.985505223274231,0.0,0.0,0.1696031242609024,-0.40669874434767345
406.58357697101275,-116.66041041735933,0.0,9.03265425454814,0.9844602346420288,0.0,0.0,0.17560383677482605,0.9853760004043579,0.0,0.0,0.17035576701164246,-0.04949591497293965
407.5928945361734,-119.27910741474555,0.0,9.035351292297715,0.9836903214454651,0.0,0.0,0.1798674315214157,0.9852079749107361,0.0,0.0,0.17132863402366638,-0.40683495837542977
408.6297383254727,-121.88704173299206,0.0,9.038128274040396,0.9828951954841614,0.0,0.0,0.18416346609592438,0.985002875328064,0.0,0.0,0.17250704765319824,-0.04963616657610537
409.69351670558916,-124.48393738517389,0.0,9.04097662791682,0.9820765852928162,0.0,0.0,0.1884804666042328,0.9847626090049744,0.0,0.0,0.17387638986110687,-0.4069788146318148
410.78363666390834,-127.06951502123616,0.0,9.043887782067612,0.9812362194061279,0.0,0.0,0.19280803203582764,0.9844886660575867,0.0,0.0,0.17542336881160736,-0.04978319456351915
411.8995036400298,-129.64349196434569,0.0,9.046853164633408,0.9803758263587952,0.0,0.0,0.1971365511417389,0.9841825366020203,0.0,0.0,0.1771351844072342,-0.40712858142806707
413.0405213659884,-132.20558225132717,0.0,9.049864203754836,0.9794971942901611,0.0,0.0,0.20145736634731293,0.9838454723358154,0.0,0.0,0.17899994552135468,-0.04993526724641961
414.2060917151997,-134.75549667719014,0.0,9.052912327572528,0.97860187292099,0.0,0.0,0.20576229691505432,0.9834786057472229,0.0,0.0,0.18100646138191223,-0.4072825270754252
415.3956145605201,-137.29294284454375,0.0,9.055988967026225,0.9776918292045593,0.0,0.0,0.21004396677017212,0.983083188533783,0.0,0.0,0.1831437647342682,-0.05009065307741445
416.6084878970122,-139.81762574344378,0.0,9.059087449670608,0.9767687916755676,0.0,0.0,0.21429544687271118,0.982660174369812,0.0,0.0,0.18540199100971222,-0.40743901609786876
417.8441084543893,-142.32924922834428,0.0,9.062206294675,0.9758346080780029,0.0,0.0,0.21851003170013428,0.9822104573249817,0.0,0.0,0.18777146935462952,-0.050248170501878686
419.10187178660556,-144.82751626417678,0.0,9.065344901515138,0.974891185760498,0.0,0.0,0.22268152236938477,0.9817349314689636,0.0,0.0,0.19024278223514557,-0.4075975315948454
420.38117937138264,-147.31216135561996,0.0,9.068502669666767,0.9739404320716858,0.0,0.0,0.2268037348985672,0.9812347888946533,0.0,0.0,0.1928064376115799,-0.05040765374185996
421.68151490707703,-149.78329809971584,0.0,9.071678998605622,0.9729843139648438,0.0,0.0,0.23087109625339508,0.9807112216949463,0.0,0.0,0.19545280933380127,-0.4077579522483229
423.00241517753176,-152.24128659703882,0.0,9.074873287807446,0.9720246195793152,0.0,0.0,0.2348785549402237,0.9801653623580933,0.0,0.0,0.19817277789115906,-0.050568981479325814
424.3434169297335,-154.68649162238634,0.0,9.078084936747974,0.971063494682312,0.0,0.0,0.23882126808166504,0.9795984029769897,0.0,0.0,0.20095734298229218,-0.4079201567402688
425.7040559435387,-157.11927847652512,0.0,9.081313344902943,0.9701024889945984,0.0,0.0,0.24269497394561768,0.9790113568305969,0.0,0.0,0.203798308968544,-0.050732032396243465
427.0838670154695,-159.5400129981908,0.0,9.084557911748105,0.9691436886787415,0.0,0.0,0.24649591743946075,0.9784055948257446,0.0,0.0,0.20668751001358032,-0.4080840237526507
428.48238394296817,-161.94906157573456,0.0,9.08781803675918,0.9681887626647949,0.0,0.0,0.25022056698799133,0.9777823090553284,0.0,0.0,0.20961719751358032,-0.05089668517458057
429.8991395091117,-164.34679115841396,0.0,9.091093119411928,0.9672394394874573,0.0,0.0,0.25386562943458557,0.9771425724029541,0.0,0.0,0.21257993578910828,-0.40824943196743596
431.3336654677853,-166.7335692673312,0.0,9.094382559182069,0.9662973284721375,0.0,0.0,0.257428377866745,0.9764876365661621,0.0,0.0,0.2155686467885971,-0.051062818496304896
432.7854925293187,-169.1097640060131,0.0,9.097685755545353,0.9653640985488892,0.0,0.0,0.2609061002731323,0.9758187532424927,0.0,0.0,0.21857690811157227,-0.4084162600665917
434.25415034658505,-171.47574407063763,0.0,9.101002107977516,0.9644413590431213,0.0,0.0,0.26429641246795654,0.9751372337341309,0.0,0.0,0.22159820795059204,-0.051230311043383825
435.73916750156263,-173.83187875989967,0.0,9.104331015954296,0.9635307788848877,0.0,0.0,0.2675972878932953,0.9744441509246826,0.0,0.0,0.22462625801563263,-0.40858438673208564
437.240071492362,-176.17853798452157,0.0,9.107671878951434,0.9626337289810181,0.0,0.0,0.2708066701889038,0.9737408757209778,0.0,0.0,0.2276557981967926,-0.051399041497784737
438.756388720718,-178.51609227640157,0.0,9.11102409644467,0.9617515802383423,0.0,0.0,0.27392295002937317,0.9730287194252014,0.0,0.0,0.23068082332611084,-0.4087536906458854
440.28764447995127,-180.8449127974058,0.0,9.114387067909739,0.9608858227729797,0.0,0.0,0.27694451808929443,0.9723089337348938,0.0,0.0,0.23369614779949188,-0.05156888854147512
441.83336294339426,-183.16537134779577,0.0,9.117760192822383,0.9600378274917603,0.0,0.0,0.279869943857193,0.9715829491615295,0.0,0.0,0.23669657111167908,-0.40892405048995834
443.39306715329,-185.4778403742971,0.0,9.121142870658344,0.9592087864875793,0.0,0.0,0.2826980948448181,0.9708518981933594,0.0,0.0,0.23967759311199188,-0.05173973085642264
444.9662790101588,-187.78269297780326,0.0,9.124534500893356,0.9584000706672668,0.0,0.0,0.28542786836624146,0.9701171517372131,0.0,0.0,0.24263472855091095,-0.4090953449462721
446.55251926263816,-190.08030292071737,0.0,9.127934483003154,0.9576128125190735,0.0,0.0,0.2880581021308899,0.9693799614906311,0.0,0.0,0.24556365609169006,-0.05191144712459422
448.1513074977954,-192.37104463392885,0.0,9.13134221646349,0.9568482041358948,0.0,0.0,0.29058802127838135,0.9686416983604431,0.0,0.0,0.24846011400222778,-0.40926745269679415
