X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
42.470419274187776,-52.70903772414386,0.0,2.1616697077866727,0.5360724925994873,0.0,0.0,0.8441717624664307,0.6062282919883728,0.0,0.0,0.7952887415885925,-0.2283315036476718
43.09045223745984,-52.364994662457114,0.0,2.1462991492841286,0.5245274901390076,0.0,0.0,0.8513932824134827,0.6005723476409912,0.0,0.0,0.7995686531066895,0.11993255671412996
43.69568463864217,-52.00138150382506,0.0,2.1299026893412916,0.5129104256629944,0.0,0.0,0.8584420084953308,0.5945221781730652,0.0,0.0,0.8040776252746582,-0.22750339961015478
44.285473338438145,-51.620181818993,0.0,2.1127321005678428,0.5012516975402832,0.0,0.0,0.8653013706207275,0.5881190299987793,0.0,0.0,0.8087729215621948,0.12079975816733445
44.85928891968387,-51.223291909666244,0.0,2.095039155573483,0.4895752966403961,0.0,0.0,0.8719608783721924,0.5814005732536316,0.0,0.0,0.813616156578064,-0.22660981652963155
45.416709958744086,-50.812506701324125,0.0,2.0770756269678925,0.4778990149497986,0.0,0.0,0.8784146904945374,0.5743998885154724,0.0,0.0,0.8185736536979675,0.1217070070868087
45.95741624805226,-50.389508351045116,0.0,2.0590932873607524,0.4662352502346039,0.0,0.0,0.8846607208251953,0.5671466588973999,0.0,0.0,0.8236157298088074,-0.22570161755957396
46.481181042966824,-49.955857444735564,0.0,2.0413439075272777,0.45459163188934326,0.0,0.0,0.8906998634338379,0.5596668124198914,0.0,0.0,0.8287167549133301,0.12260344041173166
46.9878512953506,-49.51299661530421,0.0,2.0240343136097514,0.4429715573787689,0.0,0.0,0.8965355157852173,0.551983118057251,0.0,0.0,0.8338543772697449,-0.22482739564454737
47.477300768066236,-49.06228444050263,0.0,2.007209766700151,0.4313749372959137,0.0,0.0,0.9021726250648499,0.5441153645515442,0.0,0.0,0.8390095829963684,0.12345316500312561
47.9494183875665,-48.60500673745939,0.0,1.990879237047142,0.41979873180389404,0.0,0.0,0.9076171517372131,0.5360803604125977,0.0,0.0,0.8441660404205322,-0.22400262141964794
48.40410626792978,-48.142380463937045,0.0,1.9750516948994106,0.4082377552986145,0.0,0.0,0.9128754734992981,0.5278923511505127,0.0,0.0,0.8493104577064514,0.12425253581866762
48.84127776875777,-47.67555754873823,0.0,1.9597361105056206,0.39668524265289307,0.0,0.0,0.9179545044898987,0.5195626616477966,0.0,0.0,0.8544316291809082,-0.2232291070563252
49.26085558510516,-47.2056286534812,0.0,1.9449414541144403,0.38513368368148804,0.0,0.0,0.9228606820106506,0.5111001133918762,0.0,0.0,0.8595205545425415,0.12499974068690903
49.662769867456866,-46.73362686823203,0.0,1.9306766959745516,0.3735754191875458,0.0,0.0,0.9275997281074524,0.5025113821029663,0.0,0.0,0.8645699620246887,-0.2225086647260278
50.04695636964746,-46.26053134371618,0.0,1.9169508063346221,0.3620034158229828,0.0,0.0,0.9321766495704651,0.49380046129226685,0.0,0.0,0.8695746660232544,0.1256929674364004
50.41335462245816,-45.7872708631059,0.0,1.9037727554433224,0.3504122197628021,0.0,0.0,0.9365954995155334,0.484968900680542,0.0,0.0,0.8745309114456177,-0.22184310660020456
50.76190657487567,-45.314726758366405,0.0,1.8911515135493204,0.3387984335422516,0.0,0.0,0.9408589005470276,0.4760168790817261,0.0,0.0,0.8794357180595398,0.12633040389569344
51.092726266338765,-44.843505544605776,0.0,1.8790960509012993,0.32716143131256104,0.0,0.0,0.9449683427810669,0.46694430708885193,0.0,0.0,0.8842862844467163,-0.22123424485030452
51.4063480218407,-44.37360581477554,0.0,1.867615337747924,0.31550222635269165,0.0,0.0,0.948924720287323,0.4577520787715912,0.0,0.0,0.8890794515609741,0.12691023789333866
51.703347580177585,-43.90492931891319,0.0,1.8567183443378643,0.30382317304611206,0.0,0.0,0.952728271484375,0.4484417140483856,0.0,0.0,0.8938116431236267,-0.22068389164777624
51.98427465698887,-43.437372738680104,0.0,1.846414040919799,0.29212814569473267,0.0,0.0,0.9563790559768677,0.43901532888412476,0.0,0.0,0.8984792232513428,0.1274306572578874
52.24965360871172,-42.97082775400304,0.0,1.8367113977423977,0.28042182326316833,0.0,0.0,0.9598767757415771,0.42947542667388916,0.0,0.0,0.9030781984329224,-0.2201938591640691
52.49998407974457,-42.505181108006525,0.0,1.8276193850543272,0.26871004700660706,0.0,0.0,0.9632210731506348,0.41982501745224,0.0,0.0,0.9076046943664551,0.12788984981789098
52.73574163316932,-42.040314670263996,0.0,1.819146973104268,0.25699958205223083,0.0,0.0,0.9664114713668823,0.4100683331489563,0.0,0.0,0.9120544195175171,-0.21976595957063177
52.95737836542354,-41.576105498417235,0.0,1.8113031321408877,0.2452978938817978,0.0,0.0,0.969447672367096,0.4002094566822052,0.0,0.0,0.9164233803749084,0.12828600340190008
53.165323505377685,-41.11242589820302,0.0,1.8040968324128586,0.23361289501190186,0.0,0.0,0.9723296165466309,0.3902531862258911,0.0,0.0,0.9207072854042053,-0.2194020050389131
53.359983998324324,-40.64914348193272,0.0,1.7975370441688505,0.2219531536102295,0.0,0.0,0.9750572443008423,0.3802047371864319,0.0,0.0,0.9249020218849182,0.1286173058384661
53.54174507544049,-40.18612122548063,0.0,1.79163273765754,0.21032766997814178,0.0,0.0,0.9776309132575989,0.3700702488422394,0.0,0.0,0.9290034770965576,-0.21910380774036203
53.710970809339386,-39.723217523854906,0.0,1.786392883127598,0.1987455189228058,0.0,0.0,0.9800510406494141,0.35985589027404785,0.0,0.0,0.9330075979232788,0.12888194495613992
53.86800465640359,-39.26028624539058,0.0,1.781826450827693,0.1872161626815796,0.0,0.0,0.982318639755249,0.3495681583881378,0.0,0.0,0.9369105696678162,-0.21887317984642746
54.013169986632214,-38.79717678466908,0.0,1.7779424110065016,0.1757490187883377,0.0,0.0,0.9844349026679993,0.3392143249511719,0.0,0.0,0.9407087564468384,0.12907810858347282
54.14677060182296,-38.333734114217066,0.0,1.7747497339126943,0.1643536239862442,0.0,0.0,0.986401379108429,0.32880160212516785,0.0,0.0,0.9443986415863037,-0.2187119335285584
54.26909124296171,-37.86979883509132,0.0,1.7722573897949425,0.15303920209407806,0.0,0.0,0.9882200360298157,0.31833744049072266,0.0,0.0,0.9479770660400391,0.12920398454901583
54.38039808777478,-37.40520722643583,0.0,1.7704743489019177,0.14181506633758545,0.0,0.0,0.9898930788040161,0.3078298568725586,0.0,0.0,0.9514410495758057,-0.2186218809582036
54.48093923947395,-36.939791294100665,0.0,1.769409581482294,0.13069021701812744,0.0,0.0,0.9914231300354004,0.29728689789772034,0.0,0.0,0.9547878503799438,0.12925776068132006
54.57094520779421,-36.47337881846132,0.0,1.7690720577847419,0.11967334896326065,0.0,0.0,0.992813229560852,0.28671663999557495,0.0,0.0,0.9580152034759521,-0.21860483430681205
54.650629383523295,-36.00579340152372,0.0,1.7694707480579346,0.10877294838428497,0.0,0.0,0.9940665364265442,0.27612730860710144,0.0,0.0,0.9611209034919739,0.12923762480893658
54.72018850779582,-35.536854513464455,0.0,1.7706146225505424,0.09799904376268387,0.0,0.0,0.9951863884925842,0.26552772521972656,0.0,0.0,0.9641030430793762,-0.21866260574583266
54.779803137525796,-35.06637753873334,0.0,1.7725126515112388,-0.08735528588294983,0.0,0.0,-0.996177077293396,0.2549256682395935,0.0,0.0,0.9669605493545532,0.12914176476041656
54.82963810844663,-34.59417382186167,0.0,1.7751738051886952,-0.0768510103225708,0.0,0.0,-0.9970424771308899,0.24432985484600067,0.0,0.0,0.9696919918060303,-0.2187970074467143
54.86984299732902,-34.12005071314278,0.0,1.7786070538315855,-0.0664934441447258,0.0,0.0,-0.997786819934845,0.23374846577644348,0.0,0.0,0.972296953201294,0.128968368364311
54.90055258505913,-33.6438116143374,0.0,1.782821367688579,-0.056288961321115494,0.0,0.0,-0.9984143972396851,0.22318968176841736,0.0,0.0,0.9747748374938965,-0.2190098515809059
54.921887322370864,-33.165256024594285,0.0,1.7878257170083487,-0.04624372720718384,0.0,0.0,-0.9989300966262817,0.21266189217567444,0.0,0.0,0.9771257042884827,0.12871562344917115
54.933953800149006,-32.68417958677374,0.0,1.7936290720395691,-0.03636358305811882,0.0,0.0,-0.9993385076522827,-0.20218007266521454,0.0,0.0,-0.9793483018875122,-0.21930295031985647
54.93684522634757,-32.20037413437174,0.0,1.8002404030309078,-0.026653936132788658,0.0,0.0,-0.9996445775032043,-0.19173766672611237,0.0,0.0,-0.9814460873603821,0.12838171784354802
54.9306419117017,-31.713627739270528,0.0,1.8076686802310395,-0.01711968332529068,0.0,0.0,-0.9998533725738525,-0.1813497245311737,0.0,0.0,-0.9834185838699341,-0.21967811583501468
54.91541176655535,-31.223724760542932,0.0,1.8159228738886353,-0.007765529211610556,0.0,0.0,-0.9999697804450989,-0.17102336883544922,0.0,0.0,-0.9852668642997742,0.12796483937599268
54.891210811276174,-30.73044589455038,0.0,1.8250119542523722,0.0014044875279068947,0.0,0.0,-0.9999989867210388,-0.16076627373695374,0.0,0.0,-0.9869924187660217,-0.22013716029782965
54.858083702889246,-30.233568226617905,0.0,1.8349448915709143,0.010386565700173378,0.0,0.0,-0.9999460577964783,-0.15058520436286926,0.0,0.0,-0.9885969758033752,0.12746317587505618
54.81606428072739,-29.732865284535272,0.0,1.845730656092937,0.01917768083512783,0.0,0.0,-0.9998160004615784,-0.14048674702644348,0.0,0.0,-0.9900825023651123,-0.22068189587974996
54.765176134074174,-29.22810709420685,0.0,1.8573782180671172,0.027775123715400696,0.0,0.0,-0.9996141195297241,-0.13047783076763153,0.0,0.0,-0.9914512038230896,0.1268749151692895
54.70543319496196,-28.719060237756864,0.0,1.8698965477421183,0.03617720305919647,0.0,0.0,-0.9993453621864319,-0.12056462466716766,0.0,0.0,-0.9927054643630981,-0.22131413475222478
54.636840359483536,-28.20548791442086,0.0,1.8832946153666161,0.044382493942976,0.0,0.0,-0.9990144968032837,-0.11075295507907867,0.0,0.0,-0.9938479065895081,0.12619824508724417
54.559394141184605,-27.68715000458889,0.0,1.8975813911892834,0.052390310913324356,0.0,0.0,-0.9986265301704407,-0.10104884952306747,0.0,0.0,-0.9948813915252686,-0.2220356890867029
54.47308347286315,-27.16380378960286,0.0,1.9127634635811828,0.06020059436559677,0.0,0.0,-0.9981861710548401,-0.09145773947238922,0.0,0.0,-0.9958088397979736,0.12543147375431996
54.37789193810064,-26.63521177359695,0.0,1.928819181592392,0.06781404465436935,0.0,0.0,-0.9976978898048401,-0.08198502659797668,0.0,0.0,-0.9966333508491516,-0.2228465839357539
54.27380019751039,-26.10114690234042,0.0,1.9457084107512514,0.07523194700479507,0.0,0.0,-0.9971659183502197,-0.07263585180044174,0.0,0.0,-0.9973583221435547,0.12457848238266041
54.160787788611785,-25.561392832692924,0.0,1.9633906964181846,0.08245604485273361,0.0,0.0,-0.9965946674346924,-0.06341513246297836,0.0,0.0,-0.9979870319366455,-0.22373962866640712
54.038834901580586,-25.015744113517176,0.0,1.981825583953593,0.08948887884616852,0.0,0.0,-0.9959876537322998,-0.054327718913555145,0.0,0.0,-0.9985228776931763,0.12364742745662971
53.90792414458939,-24.464006365598507,0.0,2.0009726187179,0.09633350372314453,0.0,0.0,-0.9953489899635315,-0.04537785053253174,0.0,0.0,-0.9989696741104126,-0.22470665062420042
53.7680422994185,-23.905996460620678,0.0,2.020791346071529,0.10299353301525116,0.0,0.0,-0.9946819543838501,-0.03656993433833122,0.0,0.0,-0.9993308186531067,0.12264648163068885
53.619182067390526,-23.341542699241035,0.0,2.0412413113748826,0.10947311669588089,0.0,0.0,-0.9939896464347839,-0.027908165007829666,0.0,0.0,-0.9996102452278137,-0.2257394771546728
53.46134380504217,-22.770484988189416,0.0,2.0622820599883824,0.11577706784009933,0.0,0.0,-0.9932751655578613,-0.01939665712416172,0.0,0.0,-0.9998116493225098,0.12158381755929995
53.29453724834533,-22.19267501629553,0.0,2.083873137272446,0.1219104528427124,0.0,0.0,-0.9925410151481628,-0.011039257049560547,0.0,0.0,-0.9999389052391052,-0.22682993560336287
53.11878322368496,-21.60797642926057,0.0,2.105974088587498,0.12787915766239166,0.0,0.0,-0.9917896389961243,-0.0028396211564540863,0.0,0.0,-0.9999958872795105,0.12046760789692358
52.93411534322623,-21.016265002954665,0.0,2.1285444592939373,0.13368944823741913,0.0,0.0,-0.9910231828689575,0.005201562773436308,0.0,0.0,-0.9999863505363464,-0.2279698533158093
52.74055223848173,-20.4174288149353,0.0,2.1515437947521883,0.1393478661775589,0.0,0.0,-0.9902434349060059,0.01308685727417469,0.0,0.0,-0.9999141097068787,0.11930602529802202
52.53799808044806,-19.81136841385186,0.0,2.1749316403226766,0.14486049115657806,0.0,0.0,-0.9894520044326782,0.020819393917918205,0.0,0.0,-0.9997830390930176,-0.22915105763755111
52.326329148993224,-19.197996986335855,0.0,2.1986675413658006,0.15023274719715118,0.0,0.0,-0.9886505603790283,0.028402309864759445,0.0,0.0,-0.9995964169502258,0.11810724241705614
52.105427719147734,-18.577240520922587,0.0,2.2227110432419845,0.15546949207782745,0.0,0.0,-0.9878406524658203,0.03583887591958046,0.0,0.0,-0.9993573427200317,-0.23036537591412604
51.87518302010653,-17.949037968514137,0.0,2.2470216913116463,0.16057488322257996,0.0,0.0,-0.9870235919952393,0.04313146322965622,0.0,0.0,-0.9990692734718323,0.11687943190848735
51.635492189585854,-17.313341398820043,0.0,2.2715590309352103,0.16555280983448029,0.0,0.0,-0.9862008690834045,0.05028291046619415,0.0,0.0,-0.9987348318099976,-0.2316046354910737
51.386261221932585,-16.670116152196666,0.0,2.2962826074730733,0.17040660977363586,0.0,0.0,-0.9853737354278564,0.05729549750685692,0.0,0.0,-0.9983571767807007,0.11563076642677708
51.12740590772976,-16.01934098624857,0.0,2.321151966285662,0.17513930797576904,0.0,0.0,-0.9845435619354248,0.06417156755924225,0.0,0.0,-0.9979387521743774,-0.23286066371393171
50.858852762433834,-15.361008216512296,0.0,2.3461266527334024,0.17975355684757233,0.0,0.0,-0.9837116003036499,0.07091325521469116,0.0,0.0,-0.9974823594093323,0.11436941862638615
50.58053994138967,-14.69512385051851,0.0,2.371166212176691,0.18425168097019196,0.0,0.0,-0.9828790426254272,0.07752253115177155,0.0,0.0,-0.996990442276001,-0.23412528792823922
50.29241813838164,-14.021707714481087,0.0,2.3962301899759533,0.18863576650619507,0.0,0.0,-0.9820471405982971,0.08400119841098785,0.0,0.0,-0.9964654445648193,0.11310356116177693
49.99445146472118,-13.340793571853961,0.0,2.4212781314916056,0.19290752708911896,0.0,0.0,-0.9812168478965759,0.0903506800532341,0.0,0.0,-0.9959098100662231,-0.23539033547953478
49.68661830570206,-12.65242923293629,0.0,2.446269582084074,0.19706864655017853,0.0,0.0,-0.9803897142410278,0.09657298028469086,0.0,0.0,-0.9953257441520691,0.11184136668740984
49.368912151134,-11.956676654722516,0.0,2.4711640871137552,0.20112040638923645,0.0,0.0,-0.9795665144920349,0.10266923159360886,0.0,0.0,-0.9947153329849243,-0.23664763371335706
49.04134239652865,-11.253612030144929,0.0,2.495921191941076,0.20506401360034943,0.0,0.0,-0.9787485003471375,0.10864108800888062,0.0,0.0,-0.9940807819366455,0.11059100785774717
48.703935110111914,-10.543325863142528,0.0,2.5205004515656135,0.20890045166015625,0.0,0.0,-0.9779368042945862,0.11448941379785538,0.0,0.0,-0.9934242367744446,-0.2378890104620711
48.3567300273032,-9.825915381720048,0.0,2.544888562435893,0.212630495429039,0.0,0.0,-0.9771325588226318,0.12021568417549133,0.0,0.0,-0.9927475452423096,0.10935928508652096
47.999768781142194,-9.101460187034238,0.0,2.569158719659363,0.2162548154592514,0.0,0.0,-0.9763367772102356,0.12582089006900787,0.0,0.0,-0.9920527935028076,-0.23911477597840797
47.633091742466945,-8.37001742027801,0.0,2.5934013120642807,0.21977388858795166,0.0,0.0,-0.9755505919456482,0.13130590319633484,0.0,0.0,-0.9913417100906372,0.10813491173273723
47.256737174005515,-7.631621798887122,0.0,2.6177067284789097,0.22318816184997559,0.0,0.0,-0.9747751355171204,0.13667185604572296,0.0,0.0,-0.9906161427497864,-0.24034232226197508
46.87074047238884,-6.8862856818726375,0.0,2.642165357731488,0.2264978140592575,0.0,0.0,-0.9740114212036133,0.14191946387290955,0.0,0.0,-0.9898779988288879,0.10689962742705147
46.475133505614394,-6.1339991662024715,0.0,2.66686758865028,0.22970296442508698,0.0,0.0,-0.9732605218887329,0.14704963564872742,0.0,0.0,-0.9891289472579956,-0.2415899096821161
46.06994405347939,-5.374730216236472,0.0,2.6919038100635513,0.23280364274978638,0.0,0.0,-0.97252357006073,0.1520630419254303,0.0,0.0,-0.9883706569671631,0.10563517180011855
45.65519535854813,-4.608424828258842,0.0,2.7173644107995383,0.23579959571361542,0.0,0.0,-0.9718014597892761,0.15696068108081818,0.0,0.0,-0.9876047372817993,-0.242875798608176
45.23090579540364,-3.835007232296496,0.0,2.743339779686507,0.23869049549102783,0.0,0.0,-0.9710954427719116,0.16174323856830597,0.0,0.0,-0.986832857131958,0.10432328448259487
44.797088666171796,-3.0543801334939635,0.0,2.7699203055527124,0.241475909948349,0.0,0.0,-0.9704065918922424,0.1664111614227295,0.0,0.0,-0.9860564470291138,-0.24421824940949952
44.35375213070226,-2.2664249955226294,0.0,2.797196377226421,0.2441553771495819,0.0,0.0,-0.9697359204292297,0.17096519470214844,0.0,0.0,-0.9852770566940308,0.10294570510513484
43.90089928023378,-1.4710023686217393,0.0,2.825258383535867,0.24672843515872955,0.0,0.0,-0.9690844416618347,0.1754058301448822,0.0,0.0,-0.9844961166381836,-0.24563552245543113
43.43852836399429,-0.6679522651367482,0.0,2.854196713309317,0.24919477105140686,0.0,0.0,-0.9684531688690186,0.1797337383031845,0.0,0.0,-0.9837151169776917,0.10148417329839493
42.96663317887259,0.14290541438352466,0.0,2.8841017553750388,0.2515542209148407,0.0,0.0,-0.9678429961204529,0.18394924700260162,0.0,0.0,-0.9829356074333191,-0.24714587811531608
42.48520363314855,0.9617704011736494,0.0,2.9150638985612636,0.2538067698478699,0.0,0.0,-0.9672546982765198,0.18805275857448578,0.0,0.0,-0.982158899307251,0.09992042869303003
41.99422649623105,1.7888615206711487,0.0,2.94717353169626,0.25595277547836304,0.0,0.0,-0.9666891098022461,0.19204460084438324,0.0,0.0,-0.981386125087738,-0.24876757675849773
41.49368634745946,2.6244160933790086,0.0,2.980521043608296,0.2579927444458008,0.0,0.0,-0.9661465883255005,0.19592492282390594,0.0,0.0,-0.9806188344955444,0.0982362109196949
40.983566738288516,3.468689269788415,0.0,3.0151968231256023,0.2599276304244995,0.0,0.0,-0.9656279683113098,0.19969391822814941,0.0,0.0,-0.9798582792282104,-0.2505188787543213
40.46385158356026,4.321953294602905,0.0,3.0512912590764456,0.2617586553096771,0.0,0.0,-0.9651333093643188,0.20335157215595245,0.0,0.0,-0.9791057705879211,0.09641325960904626
39.93452679916524,5.184496695004584,0.0,3.0888947402890845,0.26348745822906494,0.0,0.0,-0.9646627902984619,0.2068977802991867,0.0,0.0,-0.978362500667572,-0.25241804447213134
39.395582205120654,6.056623387232832,0.0,3.1280976555917865,0.2651160955429077,0.0,0.0,-0.964216411113739,0.21033231914043427,0.0,0.0,-0.9776298403739929,0.09443331439173808
38.84701465645918,6.9386501860384415,0.0,3.168984966790514,0.2666471004486084,0.0,0.0,-0.9637941718101501,0.2136548012495041,0.0,0.0,-0.9769091606140137,-0.2544830601892388
38.28885358415833,7.83086903803948,0.0,3.2115093900699256,0.2680834233760834,0.0,0.0,-0.9633956551551819,0.21686463057994843,0.0,0.0,-0.9762016534805298,0.09228561624631326
37.721188008164745,8.733508430329653,0.0,3.2554871350708705,0.2694260776042938,0.0,0.0,-0.9630119204521179,0.21996107697486877,0.0,0.0,-0.9755086302757263,-0.25670415842160976
