X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
813.6427907822052,-1178.9785001097998,0.0,3.7832284607429325,0.947263777256012,0.0,0.0,-0.3204544186592102,0.9760437607765198,0.0,0.0,-0.21757395565509796,0.07692545374344198
812.8492856869896,-1179.8993442799565,0.0,3.795056403912942,0.9460064172744751,0.0,0.0,-0.324147492647171,0.9744942784309387,0.0,0.0,-0.22441217303276062,-0.26859496909258046
812.0436151325206,-1180.8228127580048,0.0,3.808054624657352,0.9448532462120056,0.0,0.0,-0.3274938762187958,0.9729479551315308,0.0,0.0,-0.23102420568466187,0.07626897794826978
811.2263353443457,-1181.749486719517,0.0,3.8221129346302063,0.94380784034729,0.0,0.0,-0.3304942846298218,0.9714112877845764,0.0,0.0,-0.2374027818441391,-0.26930498474777514
810.3980359972824,-1182.6799276741397,0.0,3.837121145485552,0.9428740739822388,0.0,0.0,-0.3331490755081177,0.9698901772499084,0.0,0.0,-0.2435421347618103,0.07551098750103011
809.5593437153669,-1183.6146783664683,0.0,3.852969068877427,0.9420551061630249,0.0,0.0,-0.33545786142349243,0.9683915972709656,0.0,0.0,-0.24943432211875916,-0.270105384919082
808.7109252453675,-1184.554263551332,0.0,3.8695465164598772,0.9413535594940186,0.0,0.0,-0.3374214768409729,0.9669206738471985,0.0,0.0,-0.25507691502571106,0.07467374267363364
807.8534902980084,-1185.4991906406115,0.0,3.8867432998869513,0.9407718181610107,0.0,0.0,-0.3390401601791382,0.9654836654663086,0.0,0.0,-0.26046332716941833,-0.27097390933459076
806.9877940493102,-1186.4499502181698,0.0,3.9044492308126846,0.9403041005134583,0.0,0.0,-0.34031084179878235,0.964085578918457,0.0,0.0,-0.265591561794281,0.07377950373799053
806.1146392929456,-1187.4070164189989,0.0,3.9225541208911254,0.9399639964103699,0.0,0.0,-0.3412385880947113,0.9627323746681213,0.0,0.0,-0.27045559883117676,-0.27188829772239076
805.2348782332004,-1188.3708471682737,0.0,3.9409477817763165,0.9397513270378113,0.0,0.0,-0.34182223677635193,0.9614289402961731,0.0,0.0,-0.2750532031059265,0.07285053096601116
804.3494139070516,-1189.341884275702,0.0,3.9595200251223046,0.9396650195121765,0.0,0.0,-0.3420622646808624,0.9601802825927734,0.0,0.0,-0.2793809473514557,-0.272826289810572
803.4592012230034,-1190.3205533803048,0.0,3.9781606625831274,0.939704179763794,0.0,0.0,-0.34195777773857117,0.9589919447898865,0.0,0.0,-0.28343284130096436,0.07190908462960599
802.5652476036913,-1191.3072637406417,0.0,3.996759505812833,0.9398672580718994,0.0,0.0,-0.34150931239128113,0.9578693509101868,0.0,0.0,-0.28720366954803467,-0.2737656253272238
801.6686132188543,-1192.3024078653934,0.0,4.015206366465462,0.9401528239250183,0.0,0.0,-0.3407159447669983,0.9568161368370056,0.0,0.0,-0.29069316387176514,0.07097742500068535
800.770410795112,-1193.3063609792748,0.0,4.0333910561950646,0.9405590295791626,0.0,0.0,-0.33957725763320923,0.955837607383728,0.0,0.0,-0.29389503598213196,-0.27468404400043606
799.8718049890578,-1194.3194803193453,0.0,4.0512033866556765,0.9410953521728516,0.0,0.0,-0.3380979597568512,0.9549378156661987,0.0,0.0,-0.29680585861206055,0.07007781235115948
798.9740113105008,-1195.3421042570083,0.0,4.068533169501345,0.9417513608932495,0.0,0.0,-0.336274653673172,0.9541204571723938,0.0,0.0,-0.2994229197502136,-0.2755592855582981
798.0782945832763,-1196.374551241277,0.0,4.085270216386116,0.942524790763855,0.0,0.0,-0.33410730957984924,0.9533905386924744,0.0,0.0,-0.3017388880252838,0.06923250695293873
797.1859669318699,-1197.417118559316,0.0,4.101304338964029,0.9434130787849426,0.0,0.0,-0.3315962255001068,0.9527507424354553,0.0,0.0,-0.30375292897224426,-0.2763690897288998
796.2983852832158,-1198.4700809107285,0.0,4.1165253488891285,0.9444133639335632,0.0,0.0,-0.3287412226200104,0.9522047638893127,0.0,0.0,-0.30546003580093384,0.06846376907793372
795.4169483743891,-1199.5336887927017,0.0,4.130823057815459,0.945522129535675,0.0,0.0,-0.32554227113723755,0.9517561793327332,0.0,0.0,-0.3068547546863556,-0.27709119624033063
794.5430932585577,-1200.6081666937905,0.0,4.144087277397069,0.9467357993125916,0.0,0.0,-0.3219985067844391,0.9514073729515076,0.0,0.0,-0.3079344630241394,0.06779385899805443
793.6782913034816,-1201.693641467439,0.0,4.156207819287992,0.9480504393577576,0.0,0.0,-0.3181091845035553,0.9511591792106628,0.0,0.0,-0.30870017409324646,-0.27770334482068026
792.82404367902,-1202.7897136351194,0.0,4.167074495142279,0.949462354183197,0.0,0.0,-0.3138720691204071,0.9510096311569214,0.0,0.0,-0.30915358662605286,0.06724503698521164
791.9818763326005,-1203.89572873551,0.0,4.1765771166139745,0.9509674310684204,0.0,0.0,-0.3092840015888214,0.9509617686271667,0.0,0.0,-0.3093003034591675,-0.27818327519803865
791.1533344517674,-1205.0109875778232,0.0,4.184605508430855,0.952561616897583,0.0,0.0,-0.3043400049209595,0.9510143995285034,0.0,0.0,-0.309137761592865,0.06683956265102578
790.3399686331397,-1206.1347582064022,0.0,4.191090069666054,0.9542405605316162,0.0,0.0,-0.2990351617336273,0.9511651992797852,0.0,0.0,-0.30866625905036926,-0.27851077829072546
789.5433047743185,-1207.2663118148569,0.0,4.1960915076556375,0.9559997320175171,0.0,0.0,-0.2933633029460907,0.9514175653457642,0.0,0.0,-0.30788901448249817,0.06658696477276396
788.7648363484175,-1208.4049315465472,0.0,4.199696636988397,0.9578344225883484,0.0,0.0,-0.2873176038265228,0.9517691731452942,0.0,0.0,-0.3068016469478607,-0.27869285552975365
788.0060223496404,-1209.5499143118732,0.0,4.201992272253127,0.9597382545471191,0.0,0.0,-0.2808931767940521,0.9522198438644409,0.0,0.0,-0.3054012954235077,0.06647102359777751
787.2682856078183,-1210.7005725079289,0.0,4.203065228038619,0.9617050290107727,0.0,0.0,-0.2740844488143921,0.9527685046195984,0.0,0.0,-0.3036860227584839,-0.27874704521588956
786.5530114773086,-1211.8562356361629,0.0,4.20300231893367,0.9637271761894226,0.0,0.0,-0.266887366771698,0.9534156322479248,0.0,0.0,-0.3016495406627655,0.06647420082530014
785.8615469039477,-1213.0162518144289,0.0,4.201890359527074,0.9657965898513794,0.0,0.0,-0.2592991292476654,0.954159140586853,0.0,0.0,-0.2992905378341675,-0.27869088564989986
785.1951998721373,-1214.1799891804365,0.0,4.199816164407624,0.9679037928581238,0.0,0.0,-0.25131937861442566,0.9549985527992249,0.0,0.0,-0.29660212993621826,0.06657895815456533
784.5552392327329,-1215.3468371842737,0.0,4.196866548164118,0.9700385332107544,0.0,0.0,-0.24295005202293396,0.9559326171875,0.0,0.0,-0.2935783565044403,-0.2785419151325511
783.942894911102,-1216.5162077682046,0.0,4.193128325385344,0.97218918800354,0.0,0.0,-0.23419593274593353,0.9569599628448486,0.0,0.0,-0.29021310806274414,0.06676775728480647
783.3593584936093,-1217.6875364324924,0.0,4.1886883106601,0.9743434190750122,0.0,0.0,-0.22506581246852875,0.9580791592597961,0.0,0.0,-0.28649699687957764,-0.27831767196460955
782.8057841898118,-1218.8602831864657,0.0,4.183633318577181,0.9764876961708069,0.0,0.0,-0.21557243168354034,0.9592885375022888,0.0,0.0,-0.28242170810699463,0.06702305991525698
782.2832901668444,-1220.0339333844693,0.0,4.178050163725378,0.9786081314086914,0.0,0.0,-0.20573244988918304,0.9605855345726013,0.0,0.0,-0.2779788374900818,-0.27803569444684173
781.7929602518341,-1221.207998446709,0.0,4.172025660693487,0.9806899428367615,0.0,0.0,-0.1955685317516327,0.961967408657074,0.0,0.0,-0.27315905690193176,0.06732732774515049
781.335845997693,-1222.3820164653534,0.0,4.165646624070302,0.9827181100845337,0.0,0.0,-0.18510811030864716,0.9634305834770203,0.0,0.0,-0.267953485250473,-0.2777135208800142
780.9129691073284,-1223.5555526964872,0.0,4.158999868444619,0.9846776127815247,0.0,0.0,-0.17438426613807678,0.9649715423583984,0.0,0.0,-0.2623502016067505,0.06766302247372033
780.5253242111397,-1224.7281999387833,0.0,4.152172208405228,0.9865537881851196,0.0,0.0,-0.1634361296892166,0.9665842056274414,0.0,0.0,-0.2563454210758209,-0.27736868956489347
780.173799525168,-1225.899595623507,0.0,4.145250458540926,0.9883328676223755,0.0,0.0,-0.15230827033519745,0.9682563543319702,0.0,0.0,-0.24995581805706024,0.06801260580020024
779.8581903212595,-1227.0696239322797,0.0,4.138321433440508,0.9900028705596924,0.0,0.0,-0.14104612171649933,0.9699745774269104,0.0,0.0,-0.24320320785045624,-0.2770187388022461
779.5775361616687,-1228.238347822421,0.0,4.1314719476927655,0.9915540814399719,0.0,0.0,-0.12969337403774261,0.9717251062393188,0.0,0.0,-0.23611237108707428,0.06835853942382361
779.3308669787581,-1229.405857606346,0.0,4.124788815886495,0.9929788708686829,0.0,0.0,-0.11829104274511337,0.9734940528869629,0.0,0.0,-0.22871021926403046,-0.2766812068928385
779.1172219227872,-1230.5722676272715,0.0,4.118358044088962,0.994271993637085,0.0,0.0,-0.10687792301177979,0.9752684831619263,0.0,0.0,-0.2210216224193573,0.06868332587824447
778.9356530852866,-1231.737710636055,0.0,4.112245443327798,0.9954302310943604,0.0,0.0,-0.09548977017402649,0.9770364165306091,0.0,0.0,-0.2130706012248993,-0.2763724896826787
778.7852280987764,-1232.9023318933937,0.0,4.106495699140639,0.9964520335197449,0.0,0.0,-0.08416050672531128,0.9787858724594116,0.0,0.0,-0.20488432049751282,0.06897371699880803
778.6650311125558,-1234.0662889709965,0.0,4.101152502335169,0.9973375201225281,0.0,0.0,-0.07292215526103973,0.9805061221122742,0.0,0.0,-0.19648684561252594,-0.27610263125816
778.5741635827073,-1235.229751841055,0.0,4.0962595437190705,0.9980882406234741,0.0,0.0,-0.06180346757173538,0.9821872115135193,0.0,0.0,-0.18790318071842194,0.06922083612083321
778.5117449415553,-1236.392902972536,0.0,4.09186051410002,0.9987071752548218,0.0,0.0,-0.05083133652806282,0.9838197827339172,0.0,0.0,-0.17915916442871094,-0.27588045804507666
778.4769131481964,-1237.555937434302,0.0,4.087999104285703,0.9991984963417053,0.0,0.0,-0.040029194205999374,0.9853955507278442,0.0,0.0,-0.1702791154384613,0.06941585681852602
778.4688251215767,-1238.7190630050952,0.0,4.084719005083799,0.9995670318603516,0.0,0.0,-0.029419302940368652,0.9869074821472168,0.0,0.0,-0.16128584742546082,-0.2757147964692229
778.4866570574096,-1239.8825002904364,0.0,4.082063907301991,0.9998188614845276,0.0,0.0,-0.01902250200510025,0.9883489608764648,0.0,0.0,-0.15220367908477783,0.0695499526660921
778.5296046300302,-1241.0464828465101,0.0,4.080077501747958,0.9999606609344482,0.0,0.0,-0.008855367079377174,0.989714503288269,0.0,0.0,-0.14305531978607178,-0.275614472956393
778.5968830800539,-1242.2112573111353,0.0,4.078803479229382,0.9999993443489075,0.0,0.0,0.0010662693530321121,0.9909997582435608,0.0,0.0,-0.13386200368404388,0.06961429723773738
778.6877271884446,-1243.3770835419446,0.0,4.078285530553945,0.9999423623085022,0.0,0.0,0.010727870278060436,0.9922012090682983,0.0,0.0,-0.12464477866888046,-0.27558831393238103
778.8013911373213,-1244.5442347619203,0.0,4.078567346529328,0.999797523021698,0.0,0.0,0.020117707550525665,0.993316113948822,0.0,0.0,-0.11542432755231857,0.0696000641076675
778.9371482575167,-1245.7129977124712,0.0,4.079692617963214,0.99957275390625,0.0,0.0,0.029225213453173637,0.9943428039550781,0.0,0.0,-0.10621757805347443,-0.2756451458229813
779.0942906625598,-1246.8836728142514,0.0,4.081705035663281,0.9992761015892029,0.0,0.0,0.03804079443216324,0.9952797889709473,0.0,0.0,-0.09704668074846268,0.06949842685008831
779.2721287683892,-1248.0565743359703,0.0,4.08464829043721,0.9989156723022461,0.0,0.0,0.04655687138438225,0.9961268901824951,0.0,0.0,-0.08792669326066971,-0.27579379505398777
779.4699906976998,-1249.232030571459,0.0,4.0885660730926885,0.9984990954399109,0.0,0.0,0.05476795509457588,0.9968844652175903,0.0,0.0,-0.07887471467256546,0.06930055903920551
779.6872215674023,-1250.4103840253201,0.0,4.093502074437391,0.9980344176292419,0.0,0.0,0.06266801059246063,0.9975534677505493,0.0,0.0,-0.06990665197372437,-0.27604308805119493
779.9231826572031,-1251.5919916074852,0.0,4.099499985279,0.9975292086601257,0.0,0.0,0.070252425968647,0.9981353878974915,0.0,0.0,-0.06103687733411789,0.06899763424922523
780.177250456832,-1252.777224837091,0.0,4.1066034964252,0.996990978717804,0.0,0.0,0.07751773297786713,0.9986324310302734,0.0,0.0,-0.052279021590948105,-0.27640185124039696
780.4488155889045,-1253.9664700560886,0.0,4.1148562986836685,0.9964267015457153,0.0,0.0,0.08446156978607178,0.9990468621253967,0.0,0.0,-0.04364679381251335,0.06858082605435309
780.7372816038512,-1255.1601286530622,0.0,4.124302082862091,0.9958433508872986,0.0,0.0,0.09108177572488785,0.9993817210197449,0.0,0.0,-0.03515125811100006,-0.27687891104738793
781.0420636427446,-1256.3586172977762,0.0,4.134984539768144,0.995247483253479,0.0,0.0,0.0973767563700676,0.9996404051780701,0.0,0.0,-0.02680289000272751,0.0680413080287948
781.3625869632147,-1257.5623681870097,0.0,4.146947360209511,0.9946454763412476,0.0,0.0,0.1033446416258812,0.9998264312744141,0.0,0.0,-0.018614981323480606,-0.277483093897962
781.6982853229748,-1258.7718293023095,0.0,4.160234234993875,0.9940432906150818,0.0,0.0,0.1089853048324585,0.9999435544013977,0.0,0.0,-0.010595887899398804,0.06737025374675618
782.0485981166895,-1259.9874609358542,0.0,4.174876005559577,0.9934464693069458,0.0,0.0,0.11429805308580399,0.9999958872795105,0.0,0.0,-0.0027522086165845394,-0.2782225772598661
782.4129625406565,-1261.2097170367615,0.0,4.190838740264565,0.9928603172302246,0.0,0.0,0.11928242444992065,0.9999876022338867,0.0,0.0,0.0049061244353652,0.06656405502428203
782.7908086074266,-1262.4390393619747,0.0,4.208068143187672,0.9922899603843689,0.0,0.0,0.12393805384635925,0.9999231696128845,0.0,0.0,0.012371191754937172,-0.2790927491246695
783.1815558018375,-1263.675857526233,0.0,4.2265099109982724,0.9917399287223816,0.0,0.0,0.1282649040222168,0.9998069405555725,0.0,0.0,0.019635837525129318,0.06563265260960527
783.5846098387183,-1264.9205890484639,0.0,4.2461097403657275,0.991214394569397,0.0,0.0,0.13226430118083954,0.9996435642242432,0.0,0.0,0.026692558079957962,-0.2800826394967632
783.9993595196564,-1266.17363939222,0.0,4.266813327959417,0.9907174110412598,0.0,0.0,0.13593658804893494,0.9994373917579651,0.0,0.0,0.03353388234972954,0.06458701687255025
784.4251736876763,-1267.4354019998702,0.0,4.288566370448707,0.9902523756027222,0.0,0.0,0.139283686876297,0.9991931915283203,0.0,0.0,0.04015713185071945,-0.2811812780063233
784.8613982795401,-1268.7062583202526,0.0,4.311314564502976,0.9898223876953125,0.0,0.0,0.14230702817440033,0.9989155530929565,0.0,0.0,0.04655512422323227,0.06343811818294068
785.3073534761829,-1269.986577829438,0.0,4.335003606791586,0.9894301295280457,0.0,0.0,0.14500942826271057,0.9986090660095215,0.0,0.0,0.05272195115685463,-0.2823776942835258
785.7623309525914,-1271.276718044235,0.0,4.359579193983908,0.9890776872634888,0.0,0.0,0.1473938524723053,0.9982782006263733,0.0,0.0,0.0586538128554821,0.062196926910601164
786.2255912291879,-1272.5770245280453,0.0,4.384987022749323,0.9887670874595642,0.0,0.0,0.14946378767490387,0.9979276657104492,0.0,0.0,0.06434448808431625,-0.28366091795854675
786.6963611275037,-1273.8878308886328,0.0,4.411172789757191,0.9884994626045227,0.0,0.0,0.15122371912002563,0.9975615739822388,0.0,0.0,0.0697903037071228,0.06087441342535532
787.1738313336169,-1275.2094587673666,0.0,4.4380821916768864,0.9882758855819702,0.0,0.0,0.15267819166183472,0.9971844553947449,0.0,0.0,0.0749867707490921,-0.2850199786615617
787.6571540735016,-1276.5422178194574,0.0,4.46566092517778,0.9880906343460083,0.0,0.0,0.15383243560791016,0.9968005418777466,0.0,0.0,0.07992929220199585,0.059481548097027354
788.1454409050525,-1277.8864056847028,0.0,4.493854686929252,0.987953245639801,0.0,0.0,0.1546943187713623,0.9964139461517334,0.0,0.0,0.08461251854896545,-0.28644390602274716
788.6377606321561,-1279.2423079482187,0.0,4.522609173600656,0.9878621101379395,0.0,0.0,0.1552710086107254,0.99602872133255,0.0,0.0,0.08903332054615021,0.058029301295441316
789.1331373467373,-1280.6101980906315,0.0,4.551870081861375,0.9878155589103699,0.0,0.0,0.15557028353214264,0.9956486225128174,0.0,0.0,0.09318771958351135,-0.2879217296722784
789.6305486052479,-1281.99033742719,0.0,4.581583108380774,0.9878115653991699,0.0,0.0,0.15560120344161987,0.9952774047851562,0.0,0.0,0.09707115590572357,0.05652864339042116
790.1289237465517,-1283.3829750352356,0.0,4.6116939498282346,0.9878480434417725,0.0,0.0,0.15537327527999878,0.9949190020561218,0.0,0.0,0.10067812353372574,-0.28944247924033195
790.627142358619,-1284.788347669455,0.0,4.642148302873113,0.9879224896430969,0.0,0.0,0.15489748120307922,0.9945765733718872,0.0,0.0,0.10400515049695969,0.05499054475179088
791.1240329020093,-1286.20667966431,0.0,4.672891864184787,0.9880322217941284,0.0,0.0,0.15418584644794464,0.9942528605461121,0.0,0.0,0.10705538839101791,-0.29099518435708316
791.6185163743108,-1287.6381349432545,0.0,4.703870330432634,0.9881746172904968,0.0,0.0,0.15325067937374115,0.9939495921134949,0.0,0.0,0.10983508080244064,0.05342597574937438
792.1100343196285,-1289.0826750986332,0.0,4.735029398286014,0.9883469939231873,0.0,0.0,0.15210343897342682,0.9936680197715759,0.0,0.0,0.11235340684652328,-0.2925688746527084
792.5981418542723,-1290.5401934695512,0.0,4.7663147644143,0.9885568022727966,0.0,0.0,0.15075525641441345,0.993409276008606,0.0,0.0,0.11461854726076126,0.0518459067529963
793.0823734513007,-1292.0105576584133,0.0,4.797667812884588,0.9887933731079102,0.0,0.0,0.14921386539936066,0.9931739568710327,0.0,0.0,0.11663948744535446,-0.2941523619491876
793.5622410114171,-1293.493602676116,0.0,4.829008848063523,0.9890546202659607,0.0,0.0,0.14748649299144745,0.9929628372192383,0.0,0.0,0.11842356622219086,0.050263026188403614
794.0372336347044,-1294.989128561717,0.0,4.860251743626153,0.9893388748168945,0.0,0.0,0.1455797702074051,0.9927762746810913,0.0,0.0,0.11997705698013306,-0.2957302859675023
794.5068181705502,-1296.4969000162823,0.0,4.891310371676864,0.9896442294120789,0.0,0.0,0.1434992551803589,0.9926148056983948,0.0,0.0,0.12130535393953323,0.04869440861008492
794.9704398783952,-1298.0166460952523,0.0,4.922098604320041,0.98996901512146,0.0,0.0,0.14124906063079834,0.9924785494804382,0.0,0.0,0.12241539359092712,-0.2972852472121072
795.427523203226,-1299.5480599616774,0.0,4.952530313660051,0.9903116226196289,0.0,0.0,0.13883313536643982,0.9923673868179321,0.0,0.0,0.12331292778253555,0.04715745359291268
795.8774726697796,-1301.0907987031892,0.0,4.982519371801281,0.9906705617904663,0.0,0.0,0.1362539678812027,0.9922770857810974,0.0,0.0,0.12400087714195251,-0.2987998461081289
796.3196738992654,-1302.6444832155312,0.0,5.011979650848108,0.9910442233085632,0.0,0.0,0.13351410627365112,0.9922143816947937,0.0,0.0,0.12448529154062271,0.045669560711759816
796.7534947522066,-1304.2086981554446,0.0,5.040825022904921,0.991430938243866,0.0,0.0,0.13061530888080597,0.9921780228614807,0.0,0.0,0.12477132678031921,-0.30025668308069525
797.1782866007705,-1305.782991965647,0.0,5.068969360076087,0.9918292164802551,0.0,0.0,0.12755917012691498,0.992167055606842,0.0,0.0,0.1248609721660614,0.044248129541498926
