X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
822.9530660396966,-1168.7129450928926,0.0,3.9881263640544757,0.9689272046089172,0.0,0.0,-0.2473459094762802,0.9949339628219604,0.0,0.0,-0.10053014010190964,-0.27775483665287376
822.2468167083165,-1169.7801353944367,0.0,3.9944056522555687,0.9663532376289368,0.0,0.0,-0.25721848011016846,0.9938440322875977,0.0,0.0,-0.11078785359859467,0.07601717744804706
821.5096356509459,-1170.8415652145636,0.0,4.0003299191874735,0.9637800455093384,0.0,0.0,-0.2666983902454376,0.9926491975784302,0.0,0.0,-0.12102685123682022,-0.278054042053475
820.7435084126134,-1171.8969201076657,0.0,4.005885540025747,0.9612231850624084,0.0,0.0,-0.2757716178894043,0.9913539886474609,0.0,0.0,-0.13121381402015686,0.07573659053702317
819.9504504294783,-1172.945883273204,0.0,4.011058889945942,0.9586978554725647,0.0,0.0,-0.28442618250846863,0.9899647831916809,0.0,0.0,-0.14131295680999756,-0.2783153223524748
819.1325056193145,-1173.9881358674263,0.0,4.015836344123615,0.9562183618545532,0.0,0.0,-0.2926539182662964,0.9884883761405945,0.0,0.0,-0.1512959599494934,0.07549530497249424
818.2917448511658,-1175.0233573257226,0.0,4.020204277734319,0.9537976980209351,0.0,0.0,-0.3004493713378906,0.9869318604469299,0.0,0.0,-0.1611374467611313,-0.27853592506008606
817.4302642943403,-1176.0512256954783,0.0,4.0241490659536066,0.9514483213424683,0.0,0.0,-0.3078083097934723,0.9853031635284424,0.0,0.0,-0.1708141267299652,0.07529607324424736
816.5501836471021,-1177.0714179792792,0.0,4.027657083957036,0.9491817951202393,0.0,0.0,-0.3147282600402832,0.9836112856864929,0.0,0.0,-0.18030142784118652,-0.27871309768652186
815.6536442456292,-1178.083610488282,0.0,4.030714706920157,0.9470085501670837,0.0,0.0,-0.32120832800865173,0.981864333152771,0.0,0.0,-0.1895841807126999,0.0751416478420695
814.7428070539939,-1179.0874792055565,0.0,4.033308310018527,0.9449388980865479,0.0,0.0,-0.32724684476852417,0.9800713062286377,0.0,0.0,-0.1986454576253891,-0.2788440877419951
813.8198505361663,-1180.0827001591676,0.0,4.0354242684277,0.9429823160171509,0.0,0.0,-0.33284252882003784,0.9782411456108093,0.0,0.0,-0.20747047662734985,0.07503478125574761
812.8869684112274,-1181.0689498047636,0.0,4.03704895732323,0.9411477446556091,0.0,0.0,-0.33799490332603455,0.9763824939727783,0.0,0.0,-0.2160484492778778,-0.27892614273671884
811.9463672932471,-1182.045905417378,0.0,4.038168751880672,0.9394440650939941,0.0,0.0,-0.3427014648914337,0.9745053648948669,0.0,0.0,-0.22436390817165375,0.07497822597506876
811.0002642174892,-1183.0132454921654,0.0,4.03877002727558,0.937879204750061,0.0,0.0,-0.34696123003959656,0.9726178646087646,0.0,0.0,-0.2324097901582718,-0.27895651018090617
810.0508840548625,-1183.9706501537312,0.0,4.038839158683509,0.9364614486694336,0.0,0.0,-0.35076987743377686,0.9707300066947937,0.0,0.0,-0.24017293751239777,0.07497473448981987
809.1004568167937,-1184.9178015737186,0.0,4.0383625212800105,0.9351980090141296,0.0,0.0,-0.3541247248649597,0.968849778175354,0.0,0.0,-0.24764901399612427,-0.27893243758476993
808.1512148529376,-1185.8543843962582,0.0,4.03732649024064,0.9340962767601013,0.0,0.0,-0.35702070593833923,0.9669864177703857,0.0,0.0,-0.2548277974128723,0.07502705928978812
807.205389944426,-1186.7800861708874,0.0,4.035717440740956,0.9331632852554321,0.0,0.0,-0.35945236682891846,0.9651491045951843,0.0,0.0,-0.261700302362442,-0.27885117245852326
806.2652102956039,-1187.694597792498,0.0,4.033521747956508,0.9324050545692444,0.0,0.0,-0.36141467094421387,0.9633462429046631,0.0,0.0,-0.2682609558105469,0.07513795286476024
805.3328974274965,-1188.5976139478448,0.0,4.030725787062852,0.9318278431892395,0.0,0.0,-0.3629003167152405,0.9615868330001831,0.0,0.0,-0.27450045943260193,-0.278709962312379
804.4103869148393,-1189.4891184388932,0.0,4.027315933235542,0.9314314126968384,0.0,0.0,-0.3639022409915924,0.959880530834198,0.0,0.0,-0.28040891885757446,0.07531016770452334
803.4984712601201,-1190.370265720347,0.0,4.02327856165013,0.9312289953231812,0.0,0.0,-0.36441758275032043,0.958236038684845,0.0,0.0,-0.28597769141197205,-0.2785060546565501
802.5976461966587,-1191.2425045673765,0.0,4.018600047482178,0.9312208890914917,0.0,0.0,-0.3644399642944336,0.9566618204116821,0.0,0.0,-0.2912003993988037,0.0755464562988643
801.7084014332756,-1192.1072749488258,0.0,4.0132667659072325,0.931406557559967,0.0,0.0,-0.3639633059501648,0.9551674723625183,0.0,0.0,-0.2960653603076935,-0.27823669700124976
800.8312198900417,-1192.9660056348735,0.0,4.007265092100852,0.9317840933799744,0.0,0.0,-0.36298370361328125,0.953761637210846,0.0,0.0,-0.30056315660476685,0.07584957113757038
799.9665765102126,-1193.820112154014,0.0,4.000583323734677,0.9323623776435852,0.0,0.0,-0.3615012764930725,0.95245361328125,0.0,0.0,-0.30468273162841797,-0.2778992339524531
799.1149281105455,-1194.671003726194,0.0,3.9932541022041237,0.9331325888633728,0.0,0.0,-0.35951319336891174,0.9512503147125244,0.0,0.0,-0.30841898918151855,0.0762197338411337
798.2767040062839,-1195.520090211218,0.0,3.985354482916397,0.9340901970863342,0.0,0.0,-0.3570213317871094,0.9501588940620422,0.0,0.0,-0.31176504492759705,-0.2775002632813558
797.4523062481858,-1196.36878033714,0.0,3.9769634578324062,0.9352293610572815,0.0,0.0,-0.3540295660495758,0.9491878747940063,0.0,0.0,-0.3147088289260864,0.07664352298678984
796.6421103978311,-1197.2184799884049,0.0,3.968160018913066,0.9365420341491699,0.0,0.0,-0.3505447804927826,0.94834303855896,0.0,0.0,-0.31724563241004944,-0.2770556451541164
795.8464664124757,-1198.0705909648277,0.0,3.959023158119286,0.9380182027816772,0.0,0.0,-0.3465770483016968,0.9476296901702881,0.0,0.0,-0.3193702697753906,0.07710498060263732
795.0656996371608,-1198.9265102055613,0.0,3.949631867411978,0.9396463632583618,0.0,0.0,-0.3421398401260376,0.9470540285110474,0.0,0.0,-0.3210732042789459,-0.27658133754263614
794.3001119017955,-1199.78762947147,0.0,3.9400651387520504,0.941413164138794,0.0,0.0,-0.3372492492198944,0.9466182589530945,0.0,0.0,-0.3223556578159332,0.07758814871677502
793.5499827209482,-1200.6553354788114,0.0,3.9304019641004166,0.9433038234710693,0.0,0.0,-0.3319253623485565,0.9463269114494324,0.0,0.0,-0.323210209608078,-0.27609329841881625
792.8155705941583,-1201.5310104767827,0.0,3.920721335417989,0.9453029036521912,0.0,0.0,-0.3261896073818207,0.9461798071861267,0.0,0.0,-0.3236345648765564,0.07807706935730166
792.0971144047238,-1202.4160332613433,0.0,3.9111022446656762,0.9473937153816223,0.0,0.0,-0.3200669288635254,0.9461816549301147,0.0,0.0,-0.32362958788871765,-0.275607485754558
791.3948349150664,-1203.311780617759,0.0,3.901623683804389,0.949559211730957,0.0,0.0,-0.31358492374420166,0.9463284015655518,0.0,0.0,-0.32319435477256775,0.07855578455231615
790.708936357017,-1204.2196291845546,0.0,3.8923646447950415,0.9517821073532104,0.0,0.0,-0.30677250027656555,0.9466232061386108,0.0,0.0,-0.32233092188835144,-0.2751398575217627
790.0396081156068,-1205.1409577319514,0.0,3.883404119598542,0.954045295715332,0.0,0.0,-0.29966044425964355,0.94706130027771,0.0,0.0,-0.32104241847991943,0.07900833632991713
789.3870265052686,-1206.0771498484714,0.0,3.8748211001758017,0.9563323259353638,0.0,0.0,-0.29227960109710693,0.9476392865180969,0.0,0.0,-0.3193332850933075,-0.27470637169233136
788.7513566376979,-1207.0295970301488,0.0,3.8666945784877327,0.958627462387085,0.0,0.0,-0.28466203808784485,0.9483529329299927,0.0,0.0,-0.317208468914032,0.07941876671820344
788.1327543810174,-1207.9997021677482,0.0,3.859103546495246,0.960915744304657,0.0,0.0,-0.27683934569358826,0.9491955041885376,0.0,0.0,-0.3146791458129883,-0.27432298623816537
787.5313684103216,-1208.9888834284977,0.0,3.852126996159255,0.9631834030151367,0.0,0.0,-0.26884332299232483,0.950161337852478,0.0,0.0,-0.3117513656616211,0.07977111774527373
786.9473423501685,-1209.9985785301487,0.0,3.845843919440665,0.9654185175895691,0.0,0.0,-0.2607033848762512,0.951241135597229,0.0,0.0,-0.30844172835350037,-0.2740056591311659
786.3808170100926,-1211.0301399662665,0.0,3.8403333083003908,0.9676099419593811,0.0,0.0,-0.25244855880737305,0.9524204134941101,0.0,0.0,-0.3047810196876526,0.08004943143922699
785.8319327147882,-1212.0834714846978,0.0,3.835674154699344,0.9697487354278564,0.0,0.0,-0.24410387873649597,0.9536854028701782,0.0,0.0,-0.30080002546310425,-0.27377034834323427
785.3008320090078,-1213.1574585996998,0.0,3.8319434127973016,0.971828043460846,0.0,0.0,-0.23568932712078094,0.955021858215332,0.0,0.0,-0.2965298891067505,0.08023785274741096
784.7876681207024,-1214.251001218005,0.0,3.8291726032132325,0.9738433361053467,0.0,0.0,-0.22721928358078003,0.9564186334609985,0.0,0.0,-0.29199373722076416,-0.273630408465251
784.2926121417112,-1215.3630215258336,0.0,3.827348596705355,0.9757905602455139,0.0,0.0,-0.21870581805706024,0.9578635692596436,0.0,0.0,-0.2872188091278076,0.08032997428821287
783.8158537450779,-1216.4924598097014,0.0,3.8264563829816343,0.9776675701141357,0.0,0.0,-0.21015627682209015,0.9593475461006165,0.0,0.0,-0.2822227478027344,-0.2735853471660732
783.3576016185577,-1217.63827088664,0.0,3.826480951750044,0.9794726967811584,0.0,0.0,-0.20157623291015625,0.9608610272407532,0.0,0.0,-0.27702629566192627,0.08032873344132349
782.918083888484,-1218.7994206265525,0.0,3.8274072927185534,0.9812051653862,0.0,0.0,-0.1929665058851242,0.9623966813087463,0.0,0.0,-0.2716435194015503,-0.27363213206347264
782.4975485347272,-1219.974882560829,0.0,3.829220395595132,0.9828647375106812,0.0,0.0,-0.1843273788690567,0.9639468789100647,0.0,0.0,-0.2660908102989197,0.08023716258897104
782.0962637974142,-1221.16363457167,0.0,3.831905250087753,0.9844512939453125,0.0,0.0,-0.17565667629241943,0.9655055999755859,0.0,0.0,-0.26037874817848206,-0.2737677307752212
781.7145185759819,-1222.3646556569363,0.0,3.835446845904384,0.9859650731086731,0.0,0.0,-0.16695094108581543,0.9670670032501221,0.0,0.0,-0.25451841950416565,0.08005829411338364
781.3526228210931,-1223.5769227656515,0.0,3.8398301727529964,0.9874060153961182,0.0,0.0,-0.1582055240869522,0.9686266779899597,0.0,0.0,-0.24851712584495544,-0.2739891109190905
781.0109079198494,-1224.7994076996076,0.0,3.845040220341562,0.988774299621582,0.0,0.0,-0.1494157612323761,0.9701796770095825,0.0,0.0,-0.24238401651382446,0.07979516039678941
780.6897270746927,-1226.0310740768384,0.0,3.851061978378048,0.9900698065757751,0.0,0.0,-0.14057573676109314,0.9717220067977905,0.0,0.0,-0.23612520098686218,-0.2742932401128524
780.3894556763078,-1227.270874353029,0.0,3.8578804365704285,0.9912923574447632,0.0,0.0,-0.1316792070865631,0.9732510447502136,0.0,0.0,-0.2297416627407074,0.07945079382141662
780.110491670785,-1228.5177468972092,0.0,3.865480584626669,0.9924409985542297,0.0,0.0,-0.12272168695926666,0.9747634530067444,0.0,0.0,-0.22323748469352722,-0.2746770859742787
779.8532559212372,-1229.770613118383,0.0,3.8738474122547446,0.993515133857727,0.0,0.0,-0.11369898170232773,0.9762561321258545,0.0,0.0,-0.21661683917045593,0.07902822676949364
779.618192564014,-1231.028374640007,0.0,3.8829659091626247,0.9945135712623596,0.0,0.0,-0.10460686683654785,0.9777276515960693,0.0,0.0,-0.20987550914287567,-0.27513761612114135
779.4057693595936,-1232.2899105195122,0.0,3.892821065058279,0.995434582233429,0.0,0.0,-0.09544512629508972,0.9791750907897949,0.0,0.0,-0.2030157893896103,0.07853049162324846
779.216478038185,-1233.5540745103222,0.0,3.903397869649678,0.9962766170501709,0.0,0.0,-0.08621329069137573,0.9805970191955566,0.0,0.0,-0.19603277742862701,-0.275671798171212
779.0508346400126,-1234.8196923640812,0.0,3.91468131264479,0.9970375299453735,0.0,0.0,-0.076914943754673,0.9819914102554321,0.0,0.0,-0.18892376124858856,0.0779606207649095
778.9093798502145,-1236.085559171059,0.0,3.926656383751589,0.9977153539657593,0.0,0.0,-0.06755653768777847,0.9833568334579468,0.0,0.0,-0.18168294429779053,-0.2762765997422625
778.7926793282264,-1237.3504367369358,0.0,3.939308072678043,0.9983078837394714,0.0,0.0,-0.058146584779024124,0.9846915006637573,0.0,0.0,-0.17430463433265686,0.07732164657670476
778.7013240314811,-1238.6130509944273,0.0,3.9526213691321206,0.9988133907318115,0.0,0.0,-0.048698779195547104,0.9859938025474548,0.0,0.0,-0.16678054630756378,-0.2769489884520644
778.6359300689923,-1239.8720902318266,0.0,3.9665812628217987,0.9992300271987915,0.0,0.0,-0.0392303392291069,0.9872604608535767,0.0,0.0,-0.15911126136779785,0.07661660144086244
778.5968818818707,-1241.1266365032272,0.0,3.9811727434550424,0.999556839466095,0.0,0.0,-0.02976207807660103,0.9884868860244751,0.0,0.0,-0.15130554139614105,-0.27768593191838986
778.583895805743,-1242.376900181608,0.0,3.996380800739823,0.9997934699058533,0.0,0.0,-0.0203147791326046,0.9896681904792786,0.0,0.0,-0.14337584376335144,0.0758485177396109
778.5965784237743,-1243.6232757298023,0.0,4.012190424384111,0.9999403953552246,0.0,0.0,-0.01090926118195057,0.9908002614974976,0.0,0.0,-0.1353306770324707,-0.27848439775901046
778.6345362393769,-1244.8661546794947,0.0,4.028586604095879,0.9999986886978149,0.0,0.0,-0.0015660831704735756,0.9918791055679321,0.0,0.0,-0.12718237936496735,0.0750204278551782
778.6973741549551,-1246.1059262777603,0.0,4.045554329583095,0.9999703764915466,0.0,0.0,0.007695780601352453,0.9929006099700928,0.0,0.0,-0.11894508451223373,-0.27934135359169815
778.7846939640787,-1247.3429781275395,0.0,4.063078590553728,0.9998579025268555,0.0,0.0,0.016856662929058075,0.9938615560531616,0.0,0.0,-0.11062915623188019,0.07413536416979272
778.8960928565882,-1248.5776968222087,0.0,4.08114437671575,0.9996646046638489,0.0,0.0,0.025897622108459473,0.9947586059570312,0.0,0.0,-0.10224965959787369,-0.28025376703422455
779.0311619362544,-1249.8104685743822,0.0,4.099736677777135,0.9993942975997925,0.0,0.0,0.034800492227077484,0.9955891370773315,0.0,0.0,-0.09381850063800812,0.07319635906568239
779.1894847507094,-1251.0416798390177,0.0,4.118840483445847,0.9990513324737549,0.0,0.0,0.04354802519083023,0.9963507652282715,0.0,0.0,-0.08535075932741165,-0.2812186057043615
779.3706358334854,-1252.2717179308497,0.0,4.1384407834298615,0.9986405968666077,0.0,0.0,0.05212391912937164,0.9970420002937317,0.0,0.0,-0.07685711979866028,0.07220644492507561
779.5741792580898,-1253.5009716361428,0.0,4.158522567437145,0.9981674551963806,0.0,0.0,0.060511019080877304,0.9976608753204346,0.0,0.0,-0.06835553050041199,-0.2822328372198809
779.7996672041602,-1254.7298318187013,0.0,4.17907082517567,0.9976376891136169,0.0,0.0,0.06869367510080338,0.9982067942619324,0.0,0.0,-0.05985821783542633,0.0711686541302006
780.0466385358328,-1255.9586920200309,0.0,4.200070546353408,0.9970573782920837,0.0,0.0,0.0766572579741478,0.9986791014671326,0.0,0.0,-0.05137856677174568,-0.28329342919855455
780.314617392562,-1257.1879490535046,0.0,4.221506720678326,0.9964330196380615,0.0,0.0,0.08438640832901001,0.9990777969360352,0.0,0.0,-0.04293212294578552,0.07008601906328557
780.6031118482719,-1258.4180038212482,0.0,4.243365129224905,0.9957711100578308,0.0,0.0,0.09186825901269913,0.9994034767150879,0.0,0.0,-0.03453168272972107,-0.28439738922615954
780.9116175117263,-1259.6492811131814,0.0,4.265698283244723,0.9950785040855408,0.0,0.0,0.0990883857011795,0.9996567368507385,0.0,0.0,-0.026193147525191307,0.06895808199157755
781.2396266636996,-1260.882263194238,0.0,4.288675039859937,0.9943622350692749,0.0,0.0,0.10603427141904831,0.9998391270637512,0.0,0.0,-0.017928864806890488,-0.28555783147945313
781.5866313210416,-1262.1174928303433,0.0,4.312475942515879,0.9936294555664062,0.0,0.0,0.11269435286521912,0.9999523758888245,0.0,0.0,-0.009750379249453545,0.0677560162008734
781.9521250645694,-1263.3555731481974,0.0,4.33728153465789,0.9928871989250183,0.0,0.0,0.11905671656131744,0.9999985098838806,0.0,0.0,-0.0016745314933359623,-0.2868106391633931
782.3356043270459,-1264.5971677489433,0.0,4.363272359731307,0.9921424984931946,0.0,0.0,0.12511089444160461,0.9999802112579346,0.0,0.0,0.006287073716521263,0.06644334826787254
782.7365691212952,-1265.8430010857169,0.0,4.3906289611814655,0.9914023280143738,0.0,0.0,0.13084685802459717,0.9999001622200012,0.0,0.0,0.014120398089289665,-0.28819228570127986
783.1545231865604,-1267.0938591161305,0.0,4.419531882453702,0.9906736612319946,0.0,0.0,0.13625448942184448,0.9997618794441223,0.0,0.0,0.021815059706568718,0.0649836047692747
783.5889735286952,-1268.3505902420525,0.0,4.450161666993355,0.9899629950523376,0.0,0.0,0.14132583141326904,0.9995688199996948,0.0,0.0,0.029357586055994034,-0.28973924451641386
784.0394293266866,-1269.6141065506254,0.0,4.482698858245752,0.9892767667770386,0.0,0.0,0.14605210721492767,0.9993248581886292,0.0,0.0,0.03673666715621948,0.06334031228177994
784.5054001743072,-1270.8853853723153,0.0,4.517323999656245,0.9886212944984436,0.0,0.0,0.15042558312416077,0.9990341067314148,0.0,0.0,0.04394036531448364,-0.29148798903209533
784.9863936213492,-1272.1654711739097,0.0,4.554217634670162,0.9880023002624512,0.0,0.0,0.15443889796733856,0.998700737953186,0.0,0.0,0.05095686390995979,0.061476997382087145
785.4818972039596,-1273.455439741098,0.0,4.593424715601428,0.9874253273010254,0.0,0.0,0.15808579325675964,0.9983294010162354,0.0,0.0,0.057776469737291336,-0.2934681446346845
785.9912902061862,-1274.7561909359374,0.0,4.634242149738971,0.986895740032196,0.0,0.0,0.1613585650920868,0.9979248642921448,0.0,0.0,0.06438891589641571,0.059415510809483985
786.5138026343695,-1276.0683795383409,0.0,4.675710280031107,0.9864184260368347,0.0,0.0,0.1642516851425171,0.9974918365478516,0.0,0.0,0.07078090310096741,-0.2955624946494389
787.0485032263723,-1277.392416872742,0.0,4.716869219963292,0.9859973788261414,0.0,0.0,0.16676047444343567,0.9970353841781616,0.0,0.0,0.07694362103939056,0.05733677646947466
787.594290608728,-1278.7284710023987,0.0,4.756759083020977,0.9856363534927368,0.0,0.0,0.16888073086738586,0.9965606331825256,0.0,0.0,0.08286621421575546,-0.29757713419780685
788.1498902677988,-1280.0764713238307,0.0,4.794441274765979,0.985338568687439,0.0,0.0,0.17060931026935577,0.9960727691650391,0.0,0.0,0.08853740245103836,0.05543363547225236
788.7139113123427,-1281.436246572412,0.0,4.8294776800119825,0.9850983619689941,0.0,0.0,0.17194296419620514,0.9955770373344421,0.0,0.0,0.09394869208335876,-0.29934664961427165
789.2849092147591,-1282.8076645387557,0.0,4.861936715460143,0.9849303960800171,0.0,0.0,0.17288361489772797,0.9950785636901855,0.0,0.0,0.09908872842788696,0.0537942902475978
789.8613942174288,-1284.1906359937432,0.0,4.891909300469922,0.9848337173461914,0.0,0.0,0.17343217134475708,0.9945825934410095,0.0,0.0,0.103948675096035,-0.30086041653395745
790.4418370931705,-1285.585112348766,0.0,4.919486354400787,0.9848068356513977,0.0,0.0,0.173590749502182,0.9940941333770752,0.0,0.0,0.10852096974849701,0.05240150974603894
791.0246747904073,-1286.9910833843476,0.0,4.944758796612194,0.9848477244377136,0.0,0.0,0.17336352169513702,0.9936181306838989,0.0,0.0,0.11279524862766266,-0.3021368025042306
