X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
561.7147080189183,-1443.652609900588,0.0,5.452316032407066,0.4914575219154358,0.0,0.0,0.8708943128585815,0.4884409010410309,0.0,0.0,0.8725912570953369,0.03766855931993568
563.2238889784677,-1442.7635158947455,0.0,5.489888130787507,0.4890032112598419,0.0,0.0,0.8722761869430542,0.48863863945007324,0.0,0.0,0.8724802136421204,-0.314935636632436
564.7317842830283,-1441.862129011104,0.0,5.525597808983094,0.4863249659538269,0.0,0.0,0.8737733364105225,0.48867058753967285,0.0,0.0,0.8724625706672668,0.035865040219148436
566.2368640029296,-1440.948154326553,0.0,5.559249420890694,0.48341768980026245,0.0,0.0,0.8753859400749207,0.4885333478450775,0.0,0.0,0.8725394010543823,-0.31663521299140573
567.7375347430561,-1440.0213207310085,0.0,5.590647320407174,0.48027509450912476,0.0,0.0,0.8771147727966309,0.488221138715744,0.0,0.0,0.872713029384613,0.034279287718316176
569.2321447977927,-1439.0813842366076,0.0,5.619595728646809,0.47689181566238403,0.0,0.0,0.8789594769477844,0.48772943019866943,0.0,0.0,0.8729848265647888,-0.3180972538115893
570.7189834381028,-1438.1281357849402,0.0,5.645874309902635,0.4732618033885956,0.0,0.0,0.8809198141098022,0.48705458641052246,0.0,0.0,0.8733625411987305,0.0329520866447896
572.1962737432565,-1437.161414558298,0.0,5.669209606412114,0.4693801999092102,0.0,0.0,0.8829945921897888,0.4861904978752136,0.0,0.0,0.8738447427749634,-0.3192758041403509
573.662178798388,-1436.1811142626048,0.0,5.689321224171861,0.4652409553527832,0.0,0.0,0.8851829171180725,0.4851306676864624,0.0,0.0,0.874434232711792,0.031936348374095314
575.1148104698984,-1435.1871887389457,0.0,5.705928769178483,0.4608391523361206,0.0,0.0,0.8874827027320862,0.4838728606700897,0.0,0.0,0.8751316070556641,-0.3201145690396753
576.5522388710931,-1434.179658037932,0.0,5.718751847428588,0.45616912841796875,0.0,0.0,0.8898922204971313,0.48241010308265686,0.0,0.0,0.8759394884109497,0.03128871815944362
577.9725024922595,-1433.1586149406667,0.0,5.727510064918785,0.4512266218662262,0.0,0.0,0.8924087285995483,0.48073750734329224,0.0,0.0,0.876859188079834,-0.32055690325635194
579.3736189604093,-1432.1242319041683,0.0,5.731923027645687,0.4460064470767975,0.0,0.0,0.8950291872024536,0.4788499176502228,0.0,0.0,0.8778919577598572,0.031065841254044546
580.7535963843454,-1431.0767684027821,0.0,5.7317103416059005,0.4405040144920349,0.0,0.0,0.8977501392364502,0.4767400920391083,0.0,0.0,0.879040002822876,-0.3205461615371708
582.1104452304917,-1430.016578630352,0.0,5.726591612796033,0.4347161650657654,0.0,0.0,0.9005671143531799,0.47440654039382935,0.0,0.0,0.8803019523620605,0.03132436291110857
583.4421906641511,-1428.9441195208008,0.0,5.716286447212694,0.42864030599594116,0.0,0.0,0.9034748673439026,0.4718426465988159,0.0,0.0,0.8816791772842407,-0.3200256986289214
584.7468852795587,-1427.8599590372894,0.0,5.700514450852493,0.4222743511199951,0.0,0.0,0.9064677953720093,0.4690445363521576,0.0,0.0,0.8831712603569031,0.032120928383846004
586.0226221303268,-1426.7647846723307,0.0,5.678995229712039,0.4156184792518616,0.0,0.0,0.9095388054847717,0.4660089313983917,0.0,0.0,0.8847772479057312,-0.31893886927839343
587.2675479597475,-1425.6594120931888,0.0,5.651448389787943,0.4086739420890808,0.0,0.0,0.9126802086830139,0.4627287685871124,0.0,0.0,0.886497437953949,0.03351218292546704
588.4798803369573,-1424.544790284215,0.0,5.617611422181217,0.4014444053173065,0.0,0.0,0.9158831834793091,0.45920470356941223,0.0,0.0,0.8883282542228699,-0.317229931520478
589.6580522185191,-1423.4218821384347,0.0,5.577852277658773,0.3939354121685028,0.0,0.0,0.9191379547119141,0.4554338753223419,0.0,0.0,0.8902676105499268,0.03552022052761067
590.8008695963819,-1422.29150210484,0.0,5.533322251870217,0.38615545630455017,0.0,0.0,0.922433614730835,0.4514141380786896,0.0,0.0,0.8923127055168152,-0.3149809403190358
591.907498854891,-1421.1542920166912,0.0,5.48522155519652,0.3781142234802246,0.0,0.0,0.9257588386535645,0.4471438229084015,0.0,0.0,0.8944603800773621,0.037949548642443875
592.9774410269583,-1420.010704916126,0.0,5.434750398018628,0.36982423067092896,0.0,0.0,0.9291015863418579,0.44262152910232544,0.0,0.0,0.8967070579528809,-0.312431891976718
594.0105040832341,-1418.8609875391332,0.0,5.383108990717515,0.36130014061927795,0.0,0.0,0.9324493408203125,0.4378501772880554,0.0,0.0,0.8990466594696045,0.04055770052633845
595.0067734842651,-1417.7051616117988,0.0,5.331497543674145,0.35255879163742065,0.0,0.0,0.9357894659042358,0.4328272342681885,0.0,0.0,0.9014756679534912,-0.3098252532371538
595.966581192533,-1416.5430040881106,0.0,5.281116267269483,0.343619167804718,0.0,0.0,0.9391089081764221,0.42755424976348877,0.0,0.0,0.9039886593818665,0.043102209435664784
596.8904732968268,-1415.3740264313913,0.0,5.233165371884493,0.33450162410736084,0.0,0.0,0.942395031452179,0.42203187942504883,0.0,0.0,0.9065800905227661,-0.3074034908439725
597.7791763460622,-1414.197453005914,0.0,5.1888450679001386,0.32522815465927124,0.0,0.0,0.9456354379653931,0.41626036167144775,0.0,0.0,0.9092446565628052,0.04534060862679379
598.6335619222031,-1413.0121993157375,0.0,5.149352491526157,0.31582245230674744,0.0,0.0,0.9488182067871094,0.410241037607193,0.0,0.0,0.9119763970375061,-0.30540891627963
599.4545309111578,-1411.8169674640465,0.0,5.115380264173659,0.30630847811698914,0.0,0.0,0.9519321322441101,0.40397611260414124,0.0,0.0,0.9147689342498779,0.047056377685000816
600.242845814504,-1410.6105040737305,0.0,5.086560277594626,0.29671165347099304,0.0,0.0,0.9549670219421387,0.3974805772304535,0.0,0.0,0.9176100492477417,-0.3039533614019011
600.9994622021889,-1409.3920300486302,0.0,5.062390449147662,0.2870562970638275,0.0,0.0,0.9579136371612549,0.39077189564704895,0.0,0.0,0.9204870462417603,0.04827707609141313
601.7255107870329,-1408.16121515713,0.0,5.042368696191389,0.2773642838001251,0.0,0.0,0.9607647657394409,0.3838636577129364,0.0,0.0,0.9233893156051636,-0.3029421617576449
602.4219722385168,-1406.9178021393234,0.0,5.025992936084404,0.26765549182891846,0.0,0.0,0.9635146856307983,0.37677448987960815,0.0,0.0,0.9263045787811279,0.049104134682674994
603.0896787198091,-1405.661602920776,0.0,5.012761086185326,0.2579478621482849,0.0,0.0,0.9661588072776794,0.36951714754104614,0.0,0.0,0.9292235374450684,-0.3022738865102167
603.7293289378538,-1404.3925099287003,0.0,5.002171063852763,0.24825680255889893,0.0,0.0,0.968694269657135,0.36210739612579346,0.0,0.0,0.932136058807373,0.04963898429543073
604.3415027460518,-1403.1105065828178,0.0,4.993720786445326,0.23859666287899017,0.0,0.0,0.9711187481880188,0.3545582592487335,0.0,0.0,0.9350336790084839,-0.30184710482297245
604.9266753561425,-1401.8156770102394,0.0,4.986908171321628,0.22897933423519135,0.0,0.0,0.9734312891960144,0.3468799293041229,0.0,0.0,0.9379092454910278,0.04998305576632461
605.4852312043959,-1400.5082150221683,0.0,4.981231135840278,0.21941684186458588,0.0,0.0,0.9756312370300293,0.33908772468566895,0.0,0.0,0.9407544732093811,-0.3015603858592679
606.0174775062185,-1399.1884323802187,0.0,4.976187597359883,0.2099185287952423,0.0,0.0,0.9777189493179321,0.33119216561317444,0.0,0.0,0.9435630440711975,0.050237779932001125
606.5236575228002,-1397.8567663715253,0.0,4.97127547323906,0.20049282908439636,0.0,0.0,0.9796953201293945,0.3232024908065796,0.0,0.0,0.9463295340538025,-0.3013122987824587
607.003963553421,-1396.5137867046062,0.0,4.9659926808364165,0.19114762544631958,0.0,0.0,0.9815614223480225,0.31513363122940063,0.0,0.0,0.9490469694137573,0.050504587629104314
607.4585496575448,-1395.1602017321425,0.0,4.959837137510563,0.18188905715942383,0.0,0.0,0.9833191633224487,0.30699384212493896,0.0,0.0,0.9517111778259277,-0.3010014127559004
607.8875441018059,-1393.7968640024083,0.0,4.952306760620114,0.17272254824638367,0.0,0.0,0.9849706292152405,0.2987930476665497,0.0,0.0,0.954317569732666,0.05088490969427856
608.2910615184655,-1392.424775138041,0.0,4.942899467523674,0.16365332901477814,0.0,0.0,0.9865179061889648,0.29054147005081177,0.0,0.0,0.9568621516227722,-0.30052629694294897
608.6692147538748,-1391.04509003917,0.0,4.931113175579857,0.15468528866767883,0.0,0.0,0.987963855266571,0.2822504937648773,0.0,0.0,0.9593404531478882,0.05148017696416832
609.0221263779047,-1389.6591204075914,0.0,4.916445802147274,0.1458214372396469,0.0,0.0,0.9893109798431396,0.2739267945289612,0.0,0.0,0.961750328540802,-0.29978552050695995
609.3499398182087,-1388.2683375897004,0.0,4.898395264584535,0.13706494867801666,0.0,0.0,0.9905622005462646,0.26558104157447815,0.0,0.0,0.9640883207321167,0.052391820275417805
609.6528308150292,-1386.8743711920151,0.0,4.8764718453262095,0.12841802835464478,0.0,0.0,0.9917201995849609,0.2572222352027893,0.0,0.0,0.966352105140686,-0.2986782771100749
609.9310438541563,-1385.4788715205098,0.0,4.850667266105465,0.11988256126642227,0.0,0.0,0.9927880764007568,0.2488594502210617,0.0,0.0,0.9685395359992981,0.05369508185222313
610.1849218613285,-1384.0833245479155,0.0,4.82159908781037,0.11146054416894913,0.0,0.0,0.9937688112258911,0.24049881100654602,0.0,0.0,0.970649242401123,-0.2972101872971913
610.4148917660419,-1382.689031335809,0.0,4.789926740744927,0.10315290093421936,0.0,0.0,0.9946654438972473,0.23215052485466003,0.0,0.0,0.972679615020752,0.05529469534037679
610.6214476698747,-1381.2971002686284,0.0,4.756309655213135,0.0949602946639061,0.0,0.0,0.9954810738563538,0.223821222782135,0.0,0.0,0.9746299982070923,-0.2955123546945755
610.8051345711159,-1379.9084402467831,0.0,4.721407261518993,0.08688319474458694,0.0,0.0,0.9962183833122253,0.21551871299743652,0.0,0.0,0.9764995574951172,0.05705744249664654
610.9665326770445,-1378.5237548202076,0.0,4.685878989966512,0.0789211317896843,0.0,0.0,0.996880829334259,0.2072477787733078,0.0,0.0,0.9782883524894714,-0.29371799754546024
611.1062423189962,-1377.1435372341632,0.0,4.650384270859676,0.07106741517782211,0.0,0.0,0.9974714517593384,0.1990143060684204,0.0,0.0,0.9799964427947998,0.058850105077799836
611.224869469985,-1375.7680663520146,0.0,4.615582534502493,-0.06333369761705399,0.0,0.0,-0.9979923367500305,0.19082613289356232,0.0,0.0,0.9816238284111023,-0.2919603340930772
611.3230118500946,-1374.3974034148775,0.0,4.582133211198965,-0.055711641907691956,0.0,0.0,-0.9984468817710876,0.18268559873104095,0.0,0.0,0.9831713438034058,0.06053946484060424
611.4012455911005,-1373.031389595521,0.0,4.550695731253093,-0.04819926619529724,0.0,0.0,-0.9988377094268799,0.1745983064174652,0.0,0.0,0.9846397042274475,-0.29037258258065946
611.460112418791,-1371.6696443035144,0.0,4.521929524955905,-0.04079439863562584,0.0,0.0,-0.9991674423217773,0.16656798124313354,0.0,0.0,0.9860299825668335,0.061992303542482474
611.5001063727161,-1370.3116051240427,0.0,4.496358715279631,-0.033493541181087494,0.0,0.0,-0.9994389414787292,0.1585942655801773,0.0,0.0,0.9873437881469727,-0.2890811275465042
611.5216631030898,-1368.9566898970493,0.0,4.473973609330817,-0.026294101029634476,0.0,0.0,-0.9996542930603027,-0.15068243443965912,0.0,0.0,-0.9885822534561157,0.06312286444898824
611.5251617706742,-1367.6043393032746,0.0,4.4546328882855555,-0.019192740321159363,0.0,0.0,-0.9998158812522888,-0.14283466339111328,0.0,0.0,-0.9897465109825134,-0.28810432345330916
611.5109292785096,-1366.2540197636683,0.0,4.438195233319944,-0.012185873463749886,0.0,0.0,-0.9999257326126099,-0.13505233824253082,0.0,0.0,-0.9908384680747986,0.06395304904321097
611.479244315086,-1364.9052261144773,0.0,4.424519325610074,-0.005270715802907944,0.0,0.0,-0.9999860525131226,-0.12733563780784607,0.0,0.0,-0.9918596744537354,-0.28741362104371976
611.4303412267274,-1363.5574840740073,0.0,4.413463846332045,0.0015568258240818977,0.0,0.0,-0.9999986886978149,-0.11968420445919037,0.0,0.0,-0.9928119778633118,0.0645114065825054
611.3644137356624,-1362.2103525150503,0.0,4.404887476661943,0.008299507200717926,0.0,0.0,-0.9999655485153198,-0.11209903657436371,0.0,0.0,-0.993696928024292,-0.28698047106038127
611.2816185190027,-1360.8634255550842,0.0,4.398648897775869,0.01495952345430851,0.0,0.0,-0.999888002872467,-0.10458031296730042,0.0,0.0,-0.9945162534713745,0.06482648632422627
611.1820786626533,-1359.5163344746497,0.0,4.394606790849915,0.021539773792028427,0.0,0.0,-0.9997678995132446,-0.0971287339925766,0.0,0.0,-0.9952715635299683,-0.28677632424593913
611.0658870030231,-1358.1687494726657,0.0,4.392619837060175,0.02804190292954445,0.0,0.0,-0.9996066093444824,-0.08974333852529526,0.0,0.0,-0.9959647059440613,0.06492683752572828
610.9331093682847,-1356.8203812660129,0.0,4.392546717582745,0.03446789085865021,0.0,0.0,-0.9994057416915894,-0.08242291212081909,0.0,0.0,-0.9965972304344177,-0.2867726313430386
610.7837877298707,-1355.4709825392915,0.0,4.394246113593719,0.04081883653998375,0.0,0.0,-0.9991664886474609,-0.07516638189554214,0.0,0.0,-0.9971707463264465,0.06484100944436591
610.617943273846,-1354.1203492494456,0.0,4.397576706269191,0.04709451645612717,0.0,0.0,-0.9988903403282166,-0.06797262281179428,0.0,0.0,-0.9976869225502014,-0.28694084309432505
610.435579400813,-1352.7683217887725,0.0,4.402397176785256,0.053295478224754333,0.0,0.0,-0.9985787272453308,-0.06084037944674492,0.0,0.0,-0.9981472492218018,0.06459755133749392
610.236684662031,-1351.4147860087799,0.0,4.408566206318005,0.05942082405090332,0.0,0.0,-0.9982329607009888,-0.05376855656504631,0.0,0.0,-0.9985531568527222,-0.28725241024244363
610.0212356385166,-1350.0596741064185,0.0,4.415942476043536,0.06546904891729355,0.0,0.0,-0.997854471206665,-0.04675581306219101,0.0,0.0,-0.9989060163497925,0.06422501246246706
609.7891997689924,-1348.702965373348,0.0,4.424384667137943,0.07143805176019669,0.0,0.0,-0.9974448680877686,-0.03980099409818649,0.0,0.0,-0.9992072582244873,-0.28767878353003995
609.5405381316932,-1347.344686808125,0.0,4.433751460777319,0.07732483744621277,0.0,0.0,-0.997005820274353,-0.03290082886815071,0.0,0.0,-0.9994583129882812,0.06375194207664
609.2752081842177,-1345.9849135905683,0.0,4.4439015381377605,0.0831260159611702,0.0,0.0,-0.9965389370918274,-0.02605283446609974,0.0,0.0,-0.9996602535247803,-0.2881914136997592
608.9931664648132,-1344.6237694169367,0.0,4.454693580395361,0.08883698284626007,0.0,0.0,-0.9960460662841797,-0.019258765503764153,0.0,0.0,-0.9998142719268799,0.06320688943736727
608.6943774188218,-1343.2614195478952,0.0,4.4659862687262155,0.09445327520370483,0.0,0.0,-0.9955291748046875,-0.012520292773842812,0.0,0.0,-0.9999213218688965,-0.2887617514942468
608.3789526950275,-1341.8979123424028,0.0,4.4776382843064155,0.09996902197599411,0.0,0.0,-0.9949904084205627,-0.0058427187614142895,0.0,0.0,-0.9999827146530151,0.06261840380200365
608.0471568211718,-1340.5331754771441,0.0,4.4895086067984655,0.10537980496883392,0.0,0.0,-0.9944319725036621,0.0007720896974205971,0.0,0.0,-0.9999995231628418,-0.2893612627312191
607.699270639759,-1339.1671561134567,0.0,4.501509315295859,0.11068128794431686,0.0,0.0,-0.9938557744026184,0.0073182121850550175,0.0,0.0,-0.9999729990959167,0.0620123074132464
607.3355774179742,-1337.7997933800632,0.0,4.513666313724821,0.11586926877498627,0.0,0.0,-0.9932642579078674,0.01379268430173397,0.0,0.0,-0.9999046921730042,-0.28997525255086365
606.9563613358763,-1336.4310139845418,0.0,4.52602021187325,0.12094064801931381,0.0,0.0,-0.9926594495773315,0.02018950879573822,0.0,0.0,-0.9997960329055786,0.061388373163325766
606.5619070382817,-1335.0607323031645,0.0,4.538611619529051,0.12589223682880402,0.0,0.0,-0.992043673992157,0.026507675647735596,0.0,0.0,-0.9996484518051147,-0.2906111822304495
606.1524992412059,-1333.688850466962,0.0,4.551481146480126,0.13072094321250916,0.0,0.0,-0.9914190173149109,0.03274278715252876,0.0,0.0,-0.9994635581970215,0.06073839705468562
605.7284223938196,-1332.3152584439551,0.0,4.564669402514378,0.13542455434799194,0.0,0.0,-0.9907875061035156,0.03888949751853943,0.0,0.0,-0.9992433190345764,-0.29127725576753294
605.2899603969198,-1330.9398341175013,0.0,4.57821699741971,0.14000095427036285,0.0,0.0,-0.9901512861251831,0.04494673013687134,0.0,0.0,-0.9989892244338989,0.06005417508976982
604.8373963789369,-1329.562443360701,0.0,4.592164540984025,0.14444765448570251,0.0,0.0,-0.9895123243331909,0.05091090872883797,0.0,0.0,-0.9987030625343323,-0.29198167715967005
604.3710125305724,-1328.182940106813,0.0,4.606552642995226,0.14876288175582886,0.0,0.0,-0.988872766494751,0.05677928403019905,0.0,0.0,-0.998386561870575,0.05932750327102232
603.891089999205,-1326.8011664156177,0.0,4.621421913241215,0.15294517576694489,0.0,0.0,-0.9882345199584961,0.06255039572715759,0.0,0.0,-0.998041570186615,-0.292732650404417
603.3979088442936,-1325.4169525356729,0.0,4.636812961509892,0.15699246525764465,0.0,0.0,-0.9875996708869934,0.06822042912244797,0.0,0.0,-0.9976699948310852,0.0585501776008871
602.8917480550825,-1324.0301169623983,0.0,4.652766397589163,0.16090360283851624,0.0,0.0,-0.9869699478149414,0.07378501445055008,0.0,0.0,-0.9972739815711975,-0.29353837949932965
602.3728856320281,-1322.6404664919264,0.0,4.66932283126693,0.16467726230621338,0.0,0.0,-0.9863474369049072,0.07924395799636841,0.0,0.0,-0.9968550205230713,0.05771399408180791
601.8415987334641,-1321.2477962706407,0.0,4.686522872331096,0.16831225156784058,0.0,0.0,-0.985733687877655,0.08459638804197311,0.0,0.0,-0.9964151382446289,-0.2944070684419643
601.2981638891648,-1319.8518898403318,0.0,4.70440713056956,0.17180722951889038,0.0,0.0,-0.9851304888725281,0.08983775973320007,0.0,0.0,-0.9959562420845032,0.05681074871622896
600.7428572825967,-1318.452519178874,0.0,4.723016215770227,0.17516100406646729,0.0,0.0,-0.9845396876335144,0.09496668726205826,0.0,0.0,-0.9954802393913269,-0.29534692122987677
600.1759551038074,-1317.0494447363385,0.0,4.742390737721002,0.17837223410606384,0.0,0.0,-0.9839629530906677,0.09998193383216858,0.0,0.0,-0.9949890375137329,0.05583223750659383
599.5977339750716,-1315.6424154664344,0.0,4.762571306209785,0.1814400851726532,0.0,0.0,-0.9834018349647522,0.10488162189722061,0.0,0.0,-0.9944844841957092,-0.2963661418606234
599.0084714515905,-1314.2311688531563,0.0,4.783598531024483,0.18436338007450104,0.0,0.0,-0.9828580021858215,0.10966388881206512,0.0,0.0,-0.9939685463905334,0.0547702564553465
598.4084465997507,-1312.815430932526,0.0,4.805513021952992,0.18714046478271484,0.0,0.0,-0.9823330044746399,0.11432785540819168,0.0,0.0,-0.9934428930282593,-0.2974729343317602
597.7979406556545,-1311.394916309266,0.0,4.828355388783217,0.18977010250091553,0.0,0.0,-0.9818284511566162,0.11887047439813614,0.0,0.0,-0.9929094910621643,0.05361660156493103
597.1772377668668,-1309.9693281682714,0.0,4.852166241303062,0.1922508180141449,0.0,0.0,-0.9813456535339355,0.12329141050577164,0.0,0.0,-0.9923702478408813,-0.2986755026408433
596.5466258205728,-1308.5383582806915,0.0,4.876986189300431,0.1945815086364746,0.0,0.0,-0.9808862209320068,0.12758953869342804,0.0,0.0,-0.9918268918991089,0.05236306883779124
595.9063973616076,-1307.1016870044448,0.0,4.902855842563223,0.19676020741462708,0.0,0.0,-0.9804515242576599,0.13176308572292328,0.0,0.0,-0.9912809729576111,-0.2999820507854288
