X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
308.7884653533505,-858.5885288383311,0.0,8.235675474871606,0.7962680459022522,0.0,0.0,-0.6049436330795288,0.7126217484474182,0.0,0.0,-0.701548159122467,-0.38319105958928007
306.3478458232272,-859.3952021607016,0.0,8.244287729478584,0.8019171357154846,0.0,0.0,-0.597434937953949,0.7184219360351562,0.0,0.0,-0.6956072449684143,-0.03318710856620394
303.9194542074,-860.2563279345227,0.0,8.252875898598854,0.8074650764465332,0.0,0.0,-0.5899150967597961,0.724245011806488,0.0,0.0,-0.6895424127578735,-0.3836248055044452
301.50408000128624,-861.1703081698331,0.0,8.261436666581496,0.8129027485847473,0.0,0.0,-0.5823992490768433,0.7300751209259033,0.0,0.0,-0.6833667159080505,-0.033619470585529276
299.1025180781922,-862.1355329952319,0.0,8.269966717775587,0.8182228803634644,0.0,0.0,-0.5749009251594543,0.7358976006507874,0.0,0.0,-0.6770926117897034,-0.38405561617081346
296.71556864119543,-863.1503805906698,0.0,8.278462736530196,0.8234206438064575,0.0,0.0,-0.5674312114715576,0.7417003512382507,0.0,0.0,-0.6707311272621155,-0.034048562441822694
294.3440371703333,-864.2132171309698,0.0,8.286921407194402,0.8284927010536194,0.0,0.0,-0.5599997043609619,0.7474717497825623,0.0,0.0,-0.6642932295799255,-0.3844828217599148
291.9887343650512,-865.3223967401598,0.0,8.295339414117292,0.8334368467330933,0.0,0.0,-0.5526144504547119,0.7532006502151489,0.0,0.0,-0.65779048204422,-0.034473714306615055
289.6504760818881,-866.4762614566928,0.0,8.30371344164793,0.8382528424263,0.0,0.0,-0.5452814102172852,0.7588781714439392,0.0,0.0,-0.6512321829795837,-0.38490575244328046
287.3300832673686,-867.673141209632,0.0,8.3120401741354,0.842941164970398,0.0,0.0,-0.5380053520202637,0.7644956707954407,0.0,0.0,-0.6446284055709839,-0.034894256351436725
285.0283818860685,-868.9113538058789,0.0,8.320316295928777,0.8475034832954407,0.0,0.0,-0.5307893753051758,0.7700459957122803,0.0,0.0,-0.6379879117012024,-0.3853237383924409
282.7462028438329,-870.1892049285178,0.0,8.32853849137714,0.8519419431686401,0.0,0.0,-0.5236358642578125,0.7755231857299805,0.0,0.0,-0.6313186883926392,-0.03530951874781868
280.48438190611125,-871.504988146355,0.0,8.33670344482956,0.8562594056129456,0.0,0.0,-0.5165457129478455,0.780921459197998,0.0,0.0,-0.6246289014816284,-0.38573610977892675
278.24375961138304,-872.8569849347248,0.0,8.344807840635116,0.8604590892791748,0.0,0.0,-0.5095190405845642,0.7862358689308167,0.0,0.0,-0.6179262399673462,-0.03571883166729123
276.025181179653,-874.2434647076353,0.0,8.352848363142888,0.8645450472831726,0.0,0.0,-0.5025548934936523,0.791462779045105,0.0,0.0,-0.6112171411514282,-0.38614219677426875
273.82949641598395,-875.6626848613271,0.0,8.360821696701953,0.8685210943222046,0.0,0.0,-0.49565184116363525,0.7965990900993347,0.0,0.0,-0.6045076847076416,-0.0361215252813854
271.6575596090394,-877.1128908293174,0.0,8.368724525661385,0.8723913431167603,0.0,0.0,-0.488807737827301,0.8016417622566223,0.0,0.0,-0.5978043675422668,-0.38654132954999765
269.5102294246202,-878.5923161489949,0.0,8.37655353437026,0.8761599659919739,0.0,0.0,-0.4820200800895691,0.8065903186798096,0.0,0.0,-0.5911104679107666,-0.03651692976163162
267.3882499148173,-880.0993661731292,0.0,8.38430540717766,0.8798313736915588,0.0,0.0,-0.47528576850891113,0.8114462494850159,0.0,0.0,-0.5844267010688782,-0.3869328382776441
265.29172107955964,-881.6334358049445,0.0,8.391976828432652,0.8834091424942017,0.0,0.0,-0.46860218048095703,0.816211462020874,0.0,0.0,-0.5777530074119568,-0.03690437527956053
263.22052335668513,-883.1942537007188,0.0,8.399564482658516,0.8868967294692993,0.0,0.0,-0.4619673192501068,0.8208873271942139,0.0,0.0,-0.5710898637771606,-0.3873160531375362
261.17453537372313,-884.781545635299,0.0,8.407066093496175,0.8902971148490906,0.0,0.0,-0.4553796648979187,0.8254756927490234,0.0,0.0,-0.5644373297691345,-0.03728324451378573
259.15363326838036,-886.3950349021034,0.0,8.414482875819326,0.8936127424240112,0.0,0.0,-0.44883817434310913,0.829977810382843,0.0,0.0,-0.5577962398529053,-0.38769063810335197
257.1576905524541,-888.0344425016627,0.0,8.421816776913829,0.8968462944030762,0.0,0.0,-0.44234171509742737,0.8343950510025024,0.0,0.0,-0.5511667132377625,-0.03765364355896261
255.18657815938025,-889.6994871965318,0.0,8.429069744065554,0.8999996781349182,0.0,0.0,-0.4358900487422943,0.838728666305542,0.0,0.0,-0.5445494055747986,-0.3880569495756613
253.2401644912471,-891.3898855653132,0.0,8.436243724560368,0.9030748605728149,0.0,0.0,-0.4294828772544861,0.842979371547699,0.0,0.0,-0.5379458665847778,-0.038015965806175445
251.31831546525746,-893.1053520557984,0.0,8.443340665684142,0.9060733914375305,0.0,0.0,-0.42312026023864746,0.8471481204032898,0.0,0.0,-0.5313567519187927,-0.38841538094554884
249.42089455963674,-894.8455990372089,0.0,8.450362514722737,0.9089969396591187,0.0,0.0,-0.41680240631103516,0.8512360453605652,0.0,0.0,-0.5247828960418701,-0.0383706046465086
247.54776285898333,-896.610336851523,0.0,8.457311218962026,0.9118470549583435,0.0,0.0,-0.410529762506485,0.8552438020706177,0.0,0.0,-0.5182257890701294,-0.38876632560409874
245.69877909904253,-898.3992738638898,0.0,8.464188725687878,0.9146250486373901,0.0,0.0,-0.40430304408073425,0.8591723442077637,0.0,0.0,-0.5116860866546631,-0.03871795347104656
243.87379971091008,-900.2121165121084,0.0,8.470996982186149,0.9173320531845093,0.0,0.0,-0.3981228768825531,0.8630228042602539,0.0,0.0,-0.5051648616790771,-0.38911017694239525
242.07267886464615,-902.0485693551723,0.0,8.477737935742717,0.919969379901886,0.0,0.0,-0.39199018478393555,0.8667954206466675,0.0,0.0,-0.49866384267807007,-0.03905840567087321
240.29526851230202,-903.9083351208616,0.0,8.48441353364345,0.922538161277771,0.0,0.0,-0.38590583205223083,0.8704910278320312,0.0,0.0,-0.49218401312828064,-0.3894473283515232
238.54141843035114,-905.7911147523778,0.0,8.491025723174209,0.9250394105911255,0.0,0.0,-0.3798710107803345,0.8741103410720825,0.0,0.0,-0.48572710156440735,-0.03939235463707319
236.81097626150918,-907.6966074540176,0.0,8.497576451620864,0.9274743795394897,0.0,0.0,-0.3738865256309509,0.877653956413269,0.0,0.0,-0.47929441928863525,-0.38977817322256636
235.10378755595065,-909.6245107358642,0.0,8.50406766626928,0.9298442006111145,0.0,0.0,-0.36795347929000854,0.8811227083206177,0.0,0.0,-0.472887247800827,-0.039720193760730604
233.4196958119049,-911.5745204574976,0.0,8.510501314405335,0.9321498870849609,0.0,0.0,-0.36207276582717896,0.8845171332359314,0.0,0.0,-0.46650728583335876,-0.39010310494660955
231.75854251562873,-913.5463308707153,0.0,8.516879343314883,0.9343924522399902,0.0,0.0,-0.3562455475330353,0.8878381848335266,0.0,0.0,-0.46015533804893494,-0.04004231643292999
230.1201671807518,-915.5396346612466,0.0,8.5232037002838,0.9365728497505188,0.0,0.0,-0.35047298669815063,0.8910860419273376,0.0,0.0,-0.4538339674472809,-0.3904225169147367
228.50440738698728,-917.5541229894621,0.0,8.529476332597948,0.9386922121047974,0.0,0.0,-0.3447563350200653,0.89426189661026,0.0,0.0,-0.447543740272522,-0.04035911604475567
226.91109881819762,-919.589485530067,0.0,8.535699187543198,0.9407516121864319,0.0,0.0,-0.3390964865684509,0.8973662257194519,0.0,0.0,-0.4412863254547119,-0.39073680251803206
225.34007529981895,-921.6454105107653,0.0,8.541874212405414,0.9427520632743835,0.0,0.0,-0.33349427580833435,0.9003995060920715,0.0,0.0,-0.4350636899471283,-0.04067098598729191
223.79116883562986,-923.7215847498985,0.0,8.548003354470467,0.9446946978569031,0.0,0.0,-0.3279508650302887,0.9033626914024353,0.0,0.0,-0.428877055644989,-0.3910463551475801
222.2642096438645,-925.8176936930402,0.0,8.554088561024226,0.9465805888175964,0.0,0.0,-0.3224671483039856,0.9062565565109253,0.0,0.0,-0.42272770404815674,-0.040978319651623185
220.75902619266228,-927.9334214485447,0.0,8.560131779352552,0.9484108090400696,0.0,0.0,-0.3170439600944519,0.909081757068634,0.0,0.0,-0.41661712527275085,-0.3913515681944653
219.275445234851,-930.0684508220396,0.0,8.566134956741317,0.9501864314079285,0.0,0.0,-0.3116820752620697,0.9118390679359436,0.0,0.0,-0.4105469882488251,-0.041281510428833545
217.8132918420525,-932.2224633498656,0.0,8.572100040476387,0.9519084095954895,0.0,0.0,-0.3063824772834778,0.9145294427871704,0.0,0.0,-0.4045184254646301,-0.39165283504977183
216.3723894381175,-934.3951393314356,0.0,8.578028977843632,0.953577995300293,0.0,0.0,-0.30114588141441345,0.9171536564826965,0.0,0.0,-0.3985329568386078,-0.04158095171000753
214.9525598318701,-936.5861578605319,0.0,8.583923716128915,0.9551962018013,0.0,0.0,-0.295973002910614,0.919712483882904,0.0,0.0,-0.3925919234752655,-0.3919505491045841
213.55362324917064,-938.7951968555096,0.0,8.589786202618102,0.9567641615867615,0.0,0.0,-0.29086440801620483,0.922206699848175,0.0,0.0,-0.38669660687446594,-0.041877036886229124
212.1753983642819,-941.0219330884229,0.0,8.59561838459707,0.958283007144928,0.0,0.0,-0.28582054376602173,0.9246373176574707,0.0,0.0,-0.3808480203151703,-0.39224510374998656
210.81770233054075,-943.2660422130507,0.0,8.601422209351677,0.9597538113594055,0.0,0.0,-0.28084203600883484,0.9270050525665283,0.0,0.0,-0.37504813075065613,-0.042170159348582925
209.4803508103272,-945.5271987918222,0.0,8.607199624167796,0.9611777067184448,0.0,0.0,-0.27592945098876953,0.9293110966682434,0.0,0.0,-0.36929720640182495,-0.39253689237706335
208.16315800432923,-947.8050763216369,0.0,8.61295257633129,0.9625556468963623,0.0,0.0,-0.27108338475227356,0.9315563440322876,0.0,0.0,-0.3635963797569275,-0.04246071248815331
206.86593668009507,-950.099347258568,0.0,8.618683013128031,0.9638887643814087,0.0,0.0,-0.26630452275276184,0.9337417483329773,0.0,0.0,-0.35794690251350403,-0.3928263083768987
205.5884981998718,-952.4096830414534,0.0,8.624392881843882,0.9651779532432556,0.0,0.0,-0.26159343123435974,0.9358682632446289,0.0,0.0,-0.3523498773574829,-0.04274908969602459
204.3306525477261,-954.7357541143534,0.0,8.630084129764711,0.966424286365509,0.0,0.0,-0.2569509446620941,0.9379366636276245,0.0,0.0,-0.34680643677711487,-0.39311374514057695
203.09220835594127,-957.0772299478817,0.0,8.635758704176391,0.9676286578178406,0.0,0.0,-0.25237786769866943,0.9399480819702148,0.0,0.0,-0.3413172662258148,-0.043035684363281146
201.87297293068931,-959.4337790593954,0.0,8.641418552364781,0.9687918424606323,0.0,0.0,-0.2478751242160797,0.9419035911560059,0.0,0.0,-0.33588311076164246,-0.3933995960591825
200.6727522769669,-961.8050690320514,0.0,8.647065621615756,0.9699147939682007,0.0,0.0,-0.24344389140605927,0.9438042044639587,0.0,0.0,-0.3305049240589142,-0.04332088988100713
199.49135112280328,-964.1907665326997,0.0,8.65270185921518,0.9709984064102173,0.0,0.0,-0.2390853464603424,0.9456507563591003,0.0,0.0,-0.3251839876174927,-0.3936842545237999
198.32857294272486,-966.5905373286357,0.0,8.658329212448919,0.9720433950424194,0.0,0.0,-0.23480069637298584,0.9474443793296814,0.0,0.0,-0.3199204206466675,-0.043605099640286915
197.18421998047936,-969.0040463031836,0.0,8.663949628602841,0.9730504751205444,0.0,0.0,-0.23059144616127014,0.9491861462593079,0.0,0.0,-0.31471484899520874,-0.3939681139255131
196.05809327101193,-971.4309574701193,0.0,8.669565054962813,0.9740204215049744,0.0,0.0,-0.22645926475524902,0.9508770108222961,0.0,0.0,-0.30956828594207764,-0.04388870703220471
194.94999266169214,-973.8709339869212,0.0,8.675177438814709,0.9749538898468018,0.0,0.0,-0.22240599989891052,0.9525182247161865,0.0,0.0,-0.3044809401035309,-0.39425156765540686
193.85971683278822,-976.3236381668395,0.0,8.680788727444387,0.9758515954017639,0.0,0.0,-0.2184337079524994,0.9541108012199402,0.0,0.0,-0.29945358633995056,-0.044172105447844945
192.78706331718197,-978.7887314897904,0.0,8.68640086813772,0.9767140746116638,0.0,0.0,-0.21454454958438873,0.9556554555892944,0.0,0.0,-0.29448673129081726,-0.3945350091045652
191.731828519322,-981.265874612062,0.0,8.692015808180575,0.9775418043136597,0.0,0.0,-0.21074098348617554,0.9571534395217896,0.0,0.0,-0.28958094120025635,-0.044455688278292105
190.69380773341598,-983.7547273748179,0.0,8.697635494858815,0.9783353805541992,0.0,0.0,-0.20702554285526276,0.9586057066917419,0.0,0.0,-0.28473642468452454,-0.3948188316640723
189.6727865170698,-986.2549488114129,0.0,8.703261875458313,0.9790953397750854,0.0,0.0,-0.20340104401111603,0.960012674331665,0.0,0.0,-0.27995598316192627,-0.0447398489146304
188.6683907493978,-988.7661971535008,0.0,8.708896897264934,0.9798222780227661,0.0,0.0,-0.19987016916275024,0.961374819278717,0.0,0.0,-0.27524206042289734,-0.3951034287250127
187.6801055548392,-991.288129835931,0.0,8.714542507564548,0.9805166721343994,0.0,0.0,-0.19643555581569672,0.962692379951477,0.0,0.0,-0.2705976366996765,-0.04502498074794431
186.70740910938,-993.8204035004308,0.0,8.720200653643015,0.9811791777610779,0.0,0.0,-0.19309918582439423,0.9639659523963928,0.0,0.0,-0.2660248875617981,-0.3953891936784706
185.7497773371426,-996.3626739980684,0.0,8.72587328278621,0.981810450553894,0.0,0.0,-0.18986311554908752,0.9651961326599121,0.0,0.0,-0.2615261375904083,-0.045311477169317826
184.80668391567553,-998.9145963904901,0.0,8.73156234228,0.98241126537323,0.0,0.0,-0.18672923743724823,0.9663834571838379,0.0,0.0,-0.25710418820381165,-0.39567651991553066
183.87760027938464,-1001.4758249499231,0.0,8.737269779410248,0.982982337474823,0.0,0.0,-0.1836988925933838,0.9675287008285522,0.0,0.0,-0.25276073813438416,-0.04559973156983538
182.96199562109203,-1004.046013157944,0.0,8.742997541462822,0.9835245013237,0.0,0.0,-0.18077361583709717,0.9686324000358582,0.0,0.0,-0.24849796295166016,-0.3959658008272768
182.05933689171874,-1006.6248137030003,0.0,8.74874757572359,0.9840384721755981,0.0,0.0,-0.17795465886592865,0.9696952700614929,0.0,0.0,-0.24431785941123962,-0.04589013734058128
181.16908879807815,-1009.2118784766927,0.0,8.754521829478424,0.9845249056816101,0.0,0.0,-0.17524303495883942,0.9707179665565491,0.0,0.0,-0.24022218585014343,-0.3962574298047936
180.29071379877647,-1011.8068585687898,0.0,8.76032225001319,0.9849846959114075,0.0,0.0,-0.17263978719711304,0.9717013239860535,0.0,0.0,-0.23621293902397156,-0.04618308787264014
179.42367209820804,-1014.4094042609945,0.0,8.76615078461375,0.9854185581207275,0.0,0.0,-0.17014572024345398,0.9726461172103882,0.0,0.0,-0.23229144513607025,-0.39655180023916536
178.56742163863694,-1017.0191650194394,0.0,8.772009380565976,0.9858272075653076,0.0,0.0,-0.16776172816753387,0.9735533595085144,0.0,0.0,-0.2284592092037201,-0.04647897655709604
177.7214180903584,-1019.6357894859091,0.0,8.777899985155733,0.9862114191055298,0.0,0.0,-0.16548842191696167,0.9744237065315247,0.0,0.0,-0.2247180938720703,-0.3968493055214763
176.8851148399292,-1022.2589254677873,0.0,8.783824545668889,0.9865718483924866,0.0,0.0,-0.16332636773586273,0.975257933139801,0.0,0.0,-0.22106917202472687,-0.0467781967850332
176.0579629764561,-1024.8882199267214,0.0,8.789785009391313,0.9869091510772705,0.0,0.0,-0.161276176571846,0.9760570526123047,0.0,0.0,-0.21751375496387482,-0.39715033904281083
175.23941127593875,-1027.5233189659923,0.0,8.795783323608871,0.9872238636016846,0.0,0.0,-0.15933850407600403,0.976821780204773,0.0,0.0,-0.21405337750911713,-0.04708114194753621
174.42890618365,-1030.163867816596,0.0,8.801821435607431,0.9875167608261108,0.0,0.0,-0.15751373767852783,0.9775530695915222,0.0,0.0,-0.21068869531154633,-0.39745529419425324
173.6258917945526,-1032.8095108220123,0.0,8.807901292672858,0.9877882599830627,0.0,0.0,-0.15580235421657562,0.978251576423645,0.0,0.0,-0.20742101967334747,-0.04738820543568906
172.82980983173462,-1035.4598914216726,0.0,8.814024842091024,0.9880387783050537,0.0,0.0,-0.15420478582382202,0.9789182543754578,0.0,0.0,-0.2042514830827713,-0.3977645643668879
172.04009962285983,-1038.1146521331095,0.0,8.820194031147793,0.9882692098617554,0.0,0.0,-0.1527213752269745,0.9795539379119873,0.0,0.0,-0.20118092000484467,-0.047699780640576395
171.25619807461874,-1040.7734345327851,0.0,8.826410807129031,0.988471269607544,0.0,0.0,-0.15135109424591064,0.9801592826843262,0.0,0.0,-0.19821059703826904,-0.3980785429517989
170.4775396451734,-1043.4358792355897,0.0,8.832677117320612,0.9886561632156372,0.0,0.0,-0.15009576082229614,0.9807351231575012,0.0,0.0,-0.19534122943878174,-0.04801626095328254
169.70355631458372,-1046.1016258730017,0.0,8.838994909008399,0.9888241291046143,0.0,0.0,-0.1489553302526474,0.9812823534011841,0.0,0.0,-0.19257374107837677,-0.39839762334007095
168.93367755320472,-1048.770313069912,0.0,8.845366129478261,0.9889751672744751,0.0,0.0,-0.1479293406009674,0.9818016290664673,0.0,0.0,-0.1899084597826004,-0.048338039764891705
168.16733028804572,-1051.4415784200878,0.0,8.851792726016058,0.9891095757484436,0.0,0.0,-0.14701734483242035,0.9822937250137329,0.0,0.0,-0.18734651803970337,-0.398722198922788
167.40393886707676,-1054.1150584602915,0.0,8.858276645907669,0.9892274141311646,0.0,0.0,-0.14621849358081818,0.9827592372894287,0.0,0.0,-0.18488924205303192,-0.048665510466488204
166.64292502147572,-1056.790388643023,0.0,8.864819836438954,0.9893289804458618,0.0,0.0,-0.14553141593933105,0.9831989407539368,0.0,0.0,-0.18253661692142487,-0.3990526630910347
165.88370782580182,-1059.4672033078955,0.0,8.871424244895781,0.9894145727157593,0.0,0.0,-0.14495451748371124,0.9836134910583496,0.0,0.0,-0.18028974533081055,-0.04899906644915625
165.1257036560822,-1062.1451356516309,0.0,8.87809181856402,0.989484429359436,0.0,0.0,-0.14448592066764832,0.9840034246444702,0.0,0.0,-0.17814910411834717,-0.3993894092358952
164.36832614580598,-1064.8238176966602,0.0,8.884824504729538,0.9895389080047607,0.0,0.0,-0.1441231369972229,0.9843694567680359,0.0,0.0,-0.17611555755138397,-0.049339101103980376
163.61098613980366,-1067.502880258341,0.0,8.8916242506782,0.9895784854888916,0.0,0.0,-0.14386333525180817,0.9847120642662048,0.0,0.0,-0.17418932914733887,-0.39973283074845395
162.85309164601054,-1070.1819529107504,0.0,8.898493003695876,0.9896035194396973,0.0,0.0,-0.14370304346084595,0.9850319623947144,0.0,0.0,-0.17237143218517303,-0.0496860078220448
162.09404778509153,-1072.8606639510833,0.0,8.90543271106843,0.9896145462989807,0.0,0.0,-0.14363856613636017,0.9853293299674988,0.0,0.0,-0.17066286504268646,-0.4000833210197951
161.33325673791992,-1075.5386403626178,0.0,8.912445320081734,0.9896121621131897,0.0,0.0,-0.14366547763347626,0.9856050610542297,0.0,0.0,-0.16906391084194183,-0.05004017999443383
160.57011769089613,-1078.2155077762488,0.0,8.919532778021653,0.9895970225334167,0.0,0.0,-0.14377881586551666,0.9858593344688416,0.0,0.0,-0.1675749570131302,-0.4004412734410031
159.80402677909112,-1080.890890430584,0.0,8.926697032174053,0.9895698428153992,0.0,0.0,-0.14397314190864563,0.9860925078392029,0.0,0.0,-0.1661972552537918,-0.05040201101223185
159.03437702719916,-1083.5644111305937,0.0,8.933940029824804,0.9895314574241638,0.0,0.0,-0.14424249529838562,0.9863049983978271,0.0,0.0,-0.1649313122034073,-0.40080708140316224
158.26055828829115,-1086.2356912047908,0.0,8.941263718259773,0.9894827008247375,0.0,0.0,-0.14458009600639343,0.9864974617958069,0.0,0.0,-0.16377651691436768,-0.05077189426652323
