X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
797.0675020828912,-1305.6935503654531,0.0,5.057765352671573,0.9879156351089478,0.0,0.0,0.1549549400806427,0.9905637502670288,0.0,0.0,0.1370524913072586,-0.3034968240329934
797.573731071934,-1307.1787354059736,0.0,5.08951982411556,0.988346517086029,0.0,0.0,0.1521892100572586,0.990412175655365,0.0,0.0,0.1381434053182602,0.046450368269581266
798.0722688409111,-1308.6752541186472,0.0,5.117697705221935,0.9888129830360413,0.0,0.0,0.14913451671600342,0.9902939796447754,0.0,0.0,0.13898780941963196,-0.30491994934139616
798.561704344978,-1310.1824793329042,0.0,5.142494691048328,0.989312469959259,0.0,0.0,0.14578934013843536,0.9902073740959167,0.0,0.0,0.13957925140857697,0.0451979952480463
799.0406472975343,-1311.6998416858255,0.0,5.164106476652374,0.9898422360420227,0.0,0.0,0.14215236902236938,0.9901590347290039,0.0,0.0,0.13991521298885345,-0.30601145366483284
799.5077316637903,-1313.2268283547007,0.0,5.1827287570917075,0.9903989434242249,0.0,0.0,0.13822321593761444,0.9901482462882996,0.0,0.0,0.1399926245212555,0.044257476033938536
799.9616186894677,-1314.7629819452084,0.0,5.198557227423961,0.9909793138504028,0.0,0.0,0.1340017020702362,0.9901742935180664,0.0,0.0,0.13980717957019806,-0.306810871358381
800.4009994389559,-1316.3078995443427,0.0,5.211787582706763,0.9915796518325806,0.0,0.0,0.12948718667030334,0.9902357459068298,0.0,0.0,0.13935846090316772,0.043589276272180844
800.8245968217448,-1317.8612319456474,0.0,5.222615517997754,0.9921958446502686,0.0,0.0,0.12467958778142929,0.9903368353843689,0.0,0.0,0.138642817735672,-0.3073577367771179
801.2311670901348,-1319.4226445429993,0.0,5.231236728354565,0.9928236603736877,0.0,0.0,0.1195790246129036,0.9904745817184448,0.0,0.0,0.13765840232372284,0.043153861607695465
801.6195007951065,-1320.9914439170598,0.0,5.23784690883483,0.99345862865448,0.0,0.0,0.11418560892343521,0.9906481504440308,0.0,0.0,0.13640785217285156,-0.3076915842761212
801.9884231907307,-1322.5667375217456,0.0,5.242641754496175,0.9940958619117737,0.0,0.0,0.10849899053573608,0.9908566474914551,0.0,0.0,0.13488900661468506,0.042911697685405314
802.3367940806526,-1324.1476794073362,0.0,5.245816960396242,0.994730532169342,0.0,0.0,0.10251866281032562,0.9910987615585327,0.0,0.0,0.13310116529464722,-0.307851948210468
802.663507100704,-1325.733475688818,0.0,5.247568184614034,0.9953571557998657,0.0,0.0,0.09624519944190979,0.9913731813430786,0.0,0.0,0.1310441493988037,0.0428232520178401
802.9674868282372,-1327.3233776004884,0.0,5.248062116148949,0.9959703087806702,0.0,0.0,0.08967922627925873,0.9916782379150391,0.0,0.0,0.12871752679347992,-0.30787689424758496
803.2476834814873,-1328.916658462556,0.0,5.247384580414767,0.9965640306472778,0.0,0.0,0.08282224833965302,0.9920123219490051,0.0,0.0,0.1261194497346878,0.04285747099431392
803.5030725640923,-1330.512610555634,0.0,5.245607403094785,0.9971320629119873,0.0,0.0,0.07567720860242844,0.9923732280731201,0.0,0.0,0.12324924021959305,-0.30778713781728284
803.7326552536422,-1332.1105461330005,0.0,5.242802409872289,0.9976681470870972,0.0,0.0,0.0682472512125969,0.9927588105201721,0.0,0.0,0.12010622024536133,0.04299913731868238
803.9354585761063,-1333.7097983562296,0.0,5.239041426430575,0.998165488243103,0.0,0.0,0.060539714992046356,0.9931665062904358,0.0,0.0,0.1166878417134285,-0.3075971891586104
804.1105353664772,-1335.3097221531527,0.0,5.234396278452933,0.99861741065979,0.0,0.0,0.05256107822060585,0.9935938715934753,0.0,0.0,0.11299315094947815,0.04323374075189662
804.2569640165082,-1336.9096949973798,0.0,5.228938791622658,0.9990171790122986,0.0,0.0,0.04432011768221855,0.994037389755249,0.0,0.0,0.10902348160743713,-0.3073215585106167
804.3738480109222,-1338.5091176088915,0.0,5.2227407916230435,0.9993578791618347,0.0,0.0,0.03582709655165672,0.9944942593574524,0.0,0.0,0.10477496683597565,0.04354677105490745
804.4603152538903,-1340.1074145754421,0.0,5.215874104137378,0.9996327757835388,0.0,0.0,0.027095310389995575,0.9949610829353333,0.0,0.0,0.10024736076593399,-0.3069747561123508
804.5155171879518,-1341.7040348947592,0.0,5.20841055484896,0.9998353719711304,0.0,0.0,0.01813942939043045,0.9954338073730469,0.0,0.0,0.09544119983911514,0.043923717988665956
804.5386277078644,-1343.2984524376977,0.0,5.200421969441075,0.9999595880508423,0.0,0.0,0.00897565484046936,0.9959086179733276,0.0,0.0,0.09035301953554153,-0.30657129220286167
804.5288418721163,-1344.890166332714,0.0,5.191980173597021,0.9999998807907104,0.0,0.0,-0.00037741102278232574,0.9963812828063965,0.0,0.0,0.08498425036668777,0.04435007131412322
804.4853744150283,-1346.4787012721447,0.0,5.183156993000086,0.9999508261680603,0.0,0.0,-0.009899400174617767,0.9968470931053162,0.0,0.0,0.07933513820171356,-0.30612567702119825
804.4074580625074,-1348.0636077409488,0.0,5.174024253333568,0.9998083710670471,0.0,0.0,-0.019568219780921936,0.9973012804985046,0.0,0.0,0.07340607047080994,0.044811320792230214
804.2943416545826,-1349.6444621686423,0.0,5.164653780280753,0.9995688199996948,0.0,0.0,-0.029360685497522354,0.9977389574050903,0.0,0.0,0.06719686836004257,-0.30565242080640964
804.1452880778667,-1351.2208670052678,0.0,5.155117399524939,0.9992293119430542,0.0,0.0,-0.0392516553401947,0.9981547594070435,0.0,0.0,0.06071045994758606,0.04529295618393797
803.9595720110435,-1352.7924507222951,0.0,5.145486936749416,0.9987881183624268,0.0,0.0,-0.04921535402536392,0.9985427260398865,0.0,0.0,0.0539560541510582,-0.3051660337975448
803.7367027178893,-1354.358824821157,0.0,5.135834217637479,0.99824458360672,0.0,0.0,-0.05922390893101692,0.9988963603973389,0.0,0.0,0.04695640131831169,0.04578046725019741
803.4772359034497,-1355.9194284871423,0.0,5.126231067872417,0.9975988864898682,0.0,0.0,-0.0692543238401413,0.9992097616195679,0.0,0.0,0.039734117686748505,-0.3046810262336528
803.1820184087053,-1357.4736717622895,0.0,5.116749313137523,0.9968518614768982,0.0,0.0,-0.07928517460823059,0.9994772672653198,0.0,0.0,0.03231314569711685,0.046259343751959725
802.8518812248124,-1359.0209931854006,0.0,5.1074607791160895,0.9960048198699951,0.0,0.0,-0.08929853141307831,0.9996940493583679,0.0,0.0,0.02471429668366909,-0.3042119083537824
802.4876372439479,-1360.5608592604308,0.0,5.098437291491412,0.9950595498085022,0.0,0.0,-0.09927930682897568,0.9998558163642883,0.0,0.0,0.016955852508544922,0.04671507545017578
802.0900793650322,-1362.092763131945,0.0,5.089748489621485,0.9940180778503418,0.0,0.0,-0.10921508818864822,0.9999585747718811,0.0,0.0,0.009055491536855698,-0.30377307997651337
801.659979493061,-1363.6162208798842,0.0,5.081454245201689,0.9928828477859497,0.0,0.0,-0.11909474432468414,0.9999990463256836,0.0,0.0,0.0010323207825422287,0.04713397668349878
801.1980873819797,-1365.1307698672229,0.0,5.073611703231495,0.9916561841964722,0.0,0.0,-0.12891000509262085,0.9999744296073914,0.0,0.0,-0.00709894672036171,-0.30337699199822077
800.7051294190557,-1366.6359678150625,0.0,5.0662780085881876,0.9903406500816345,0.0,0.0,-0.13865479826927185,0.999882161617279,0.0,0.0,-0.015325403772294521,0.047504365301847706
800.1818075156076,-1368.131391778631,0.0,5.059510306149054,0.9889386892318726,0.0,0.0,-0.14832410216331482,0.9997203350067139,0.0,0.0,-0.023630205541849136,-0.3030351888447292
799.6287981021876,-1369.6166370245194,0.0,5.05336574079138,0.9874527454376221,0.0,0.0,-0.15791386365890503,0.9994874000549316,0.0,0.0,-0.03200211748480797,0.04781469688556861
799.0467512263633,-1371.091315809281,0.0,5.047901457392454,0.9858850836753845,0.0,0.0,-0.1674225777387619,0.9991819262504578,0.0,0.0,-0.04043232277035713,-0.3027592149356925
798.4362897513448,-1372.5550560592753,0.0,5.043174600829562,0.9842378497123718,0.0,0.0,-0.17684891819953918,0.9988030195236206,0.0,0.0,-0.04890785366296768,0.04805342701500759
797.7980086538116,-1374.0074999513297,0.0,5.039242315979992,0.9825130701065063,0.0,0.0,-0.18619288504123688,0.998349666595459,0.0,0.0,-0.05742228031158447,-0.3025606146907648
797.1324744194467,-1375.4483023934831,0.0,5.036161747721027,0.9807126522064209,0.0,0.0,-0.19545437395572662,0.9978218078613281,0.0,0.0,-0.06596285849809647,0.048209011270510915
796.4402245348379,-1376.877129404748,0.0,5.033990040929958,0.978838324546814,0.0,0.0,-0.20463456213474274,0.9972189664840698,0.0,0.0,-0.07452527433633804,-0.3024509325295997
795.7217670746043,-1378.293656392468,0.0,5.03278434048407,0.9768916368484497,0.0,0.0,-0.21373474597930908,0.9965408444404602,0.0,0.0,-0.0831029862165451,0.04826990523242447
794.9775803828179,-1379.697566325437,0.0,5.0326017912606495,0.9748742580413818,0.0,0.0,-0.22275587916374207,0.9957876801490784,0.0,0.0,-0.09168799221515656,-0.3024417128718512
794.2081128480277,-1381.088547800578,0.0,5.033499538136982,0.9727875590324402,0.0,0.0,-0.2316989004611969,0.9949593544006348,0.0,0.0,-0.10027819126844406,0.04822456448109452
793.4137827714613,-1382.4662930005022,0.0,5.035534725990357,0.9706334471702576,0.0,0.0,-0.24056367576122284,0.9940560460090637,0.0,0.0,-0.10886809229850769,-0.30254450013717316
792.5949783282744,-1383.8304955388335,0.0,5.038764499698057,0.968413233757019,0.0,0.0,-0.24935081601142883,0.9930782318115234,0.0,0.0,-0.11745336651802063,0.04806144459686729
791.7520576220214,-1385.1808481896912,0.0,5.043246004137372,0.9661290645599365,0.0,0.0,-0.2580593228340149,0.9920258522033691,0.0,0.0,-0.12603279948234558,-0.3027708387452194
790.885348832888,-1386.517040497188,0.0,5.049036384185588,0.9637832641601562,0.0,0.0,-0.26668646931648254,0.9908995032310486,0.0,0.0,-0.13460224866867065,0.04776900116008864
789.9951504605823,-1387.8387562602925,0.0,5.056192784719993,0.9613785743713379,0.0,0.0,-0.27522924542427063,0.989699125289917,0.0,0.0,-0.14316143095493317,-0.30313227311564384
789.0817316631906,-1389.1456708878004,0.0,5.06477235061787,0.958918035030365,0.0,0.0,-0.2836829423904419,0.9884251356124878,0.0,0.0,-0.15170824527740479,0.04733568975110497
788.1453326937417,-1390.4374486175589,0.0,5.074832226756505,0.956405520439148,0.0,0.0,-0.2920415997505188,0.9870772957801819,0.0,0.0,-0.16024334728717804,-0.30364034766810016
787.1861654366837,-1391.713739593485,0.0,5.086429558013193,0.9538455605506897,0.0,0.0,-0.30029749870300293,0.9856558442115784,0.0,0.0,-0.16876636445522308,0.04674996595026215
786.2044140469719,-1392.9741767932026,0.0,5.099621489265213,0.95124351978302,0.0,0.0,-0.30844083428382874,0.9841605424880981,0.0,0.0,-0.1772780418395996,-0.3043066068222426
785.2002356950097,-1394.2183727984639,0.0,5.114465165389854,0.9486055970191956,0.0,0.0,-0.31646081805229187,0.9825912117958069,0.0,0.0,-0.18577907979488373,0.046000285337906566
784.1737614212436,-1395.4459163997617,0.0,5.131017731264401,0.9459391832351685,0.0,0.0,-0.3243439793586731,0.9809475541114807,0.0,0.0,-0.19427081942558289,-0.3051425949977248
783.1250971048157,-1396.656369957921,0.0,5.149336331766143,0.9432528614997864,0.0,0.0,-0.332075297832489,0.9792301654815674,0.0,0.0,-0.2027493566274643,0.045075103494384205
782.0543245513372,-1397.8496419327703,0.0,5.169478111772367,0.940555989742279,0.0,0.0,-0.33963871002197266,0.9774425625801086,0.0,0.0,-0.21119947731494904,-0.3061598566142007
780.9615027055179,-1399.026574339084,0.0,5.191500216160359,0.9378579258918762,0.0,0.0,-0.34701940417289734,0.9755871295928955,0.0,0.0,-0.21961115300655365,0.04396287600004112
779.8466689951184,-1400.1881571032518,0.0,5.2154597898074,0.9351688623428345,0.0,0.0,-0.3542024791240692,0.9736672639846802,0.0,0.0,-0.2279723733663559,-0.30736993609132396
778.7098408134796,-1401.3353834528152,0.0,5.241413977590786,0.9324980974197388,0.0,0.0,-0.3611752986907959,0.9716873168945312,0.0,0.0,-0.23626931011676788,0.04265205843522368
777.5510178775961,-1402.4692512322226,0.0,5.269416631912956,0.9298551678657532,0.0,0.0,-0.3679262697696686,0.9696508646011353,0.0,0.0,-0.24449236690998077,-0.30878421156214064
776.3702236389554,-1403.590728120908,0.0,5.299345093490471,0.9272494316101074,0.0,0.0,-0.37444427609443665,0.9675629734992981,0.0,0.0,-0.2526283264160156,0.04114051997171281
775.1675691739363,-1404.700702891362,0.0,5.330814565737448,0.9246905446052551,0.0,0.0,-0.3807196021080017,0.9654285311698914,0.0,0.0,-0.2606661021709442,-0.3103735788473415
773.9432657256112,-1405.799990480049,0.0,5.363418990359029,0.922187328338623,0.0,0.0,-0.3867431879043579,0.9632527232170105,0.0,0.0,-0.2685950696468353,0.039493831859511774
772.6976319952965,-1406.889340923496,0.0,5.3967523090603535,0.9197486639022827,0.0,0.0,-0.3925075829029083,0.9610409140586853,0.0,0.0,-0.2764049768447876,-0.3120570797918529
771.4311007387774,-1407.9694474362893,0.0,5.430408463546568,0.917382538318634,0.0,0.0,-0.3980063199996948,0.9587984085083008,0.0,0.0,-0.2840860188007355,0.03779402607737975
770.1442246376024,-1409.0409535944177,0.0,5.463981395522807,0.9150967001914978,0.0,0.0,-0.4032340347766876,0.9565321803092957,0.0,0.0,-0.2916252911090851,-0.31375268241691545
768.8376814111292,-1410.1044595816481,0.0,5.497065046694227,0.912898063659668,0.0,0.0,-0.4081873893737793,0.9542477130889893,0.0,0.0,-0.29901620745658875,0.036123134604075735
767.5122781316181,-1411.1605274524557,0.0,5.529253358765963,0.910793125629425,0.0,0.0,-0.41286271810531616,0.9519520401954651,0.0,0.0,-0.3062463700771332,-0.31537835474377085
766.1689547026622,-1412.209685362581,0.0,5.560140273443159,0.9087874293327332,0.0,0.0,-0.41725921630859375,0.9496520161628723,0.0,0.0,-0.31330594420433044,0.03456318941835873
764.808786460613,-1413.2524307175652,0.0,5.589319732430958,0.9068856239318848,0.0,0.0,-0.42137688398361206,0.9473545551300049,0.0,0.0,-0.32018566131591797,-0.3168520647936596
763.4329858594982,-1414.2892321906445,0.0,5.6163856774345025,0.905091404914856,0.0,0.0,-0.42521703243255615,0.9450663924217224,0.0,0.0,-0.326877623796463,0.03319622249898779
762.0429032022367,-1415.320530564281,0.0,5.640932050158935,0.9034076929092407,0.0,0.0,-0.42878252267837524,0.9427947402000427,0.0,0.0,-0.33337312936782837,-0.3180917805878229
760.640026384763,-1416.346738354319,0.0,5.662552792309399,0.901836633682251,0.0,0.0,-0.4320771396160126,0.940546989440918,0.0,0.0,-0.33966293931007385,0.03210426582472192
759.2259796250213,-1417.368238182389,0.0,5.6808418455910346,0.900378942489624,0.0,0.0,-0.435106486082077,0.9383309483528137,0.0,0.0,-0.3457376956939697,-0.3190154701475015
757.8025211556717,-1418.3853798706632,0.0,5.695393151708985,0.8990343809127808,0.0,0.0,-0.43787792325019836,0.9361528158187866,0.0,0.0,-0.3515925705432892,0.0313693513743204
756.3715103423002,-1419.3984970618517,0.0,5.705918202340593,0.897801399230957,0.0,0.0,-0.4404001832008362,0.93402099609375,0.0,0.0,-0.3572171926498413,-0.319547038361219
754.9346517408877,-1420.4080771938795,0.0,5.713125955158544,0.8966774344444275,0.0,0.0,-0.44268420338630676,0.9319407343864441,0.0,0.0,-0.36260971426963806,0.031005323454221856
753.4933603255035,-1421.4148402745964,0.0,5.718228281682431,0.8956586718559265,0.0,0.0,-0.4447418451309204,0.9299207329750061,0.0,0.0,-0.36775898933410645,-0.31980473162000117
752.0487534330591,-1422.4197309979718,0.0,5.722440901498441,0.8947400450706482,0.0,0.0,-0.44658711552619934,0.9279677867889404,0.0,0.0,-0.3726596236228943,0.030792564877655637
750.6016465072288,-1423.423913671546,0.0,5.726979534192759,0.8939151167869568,0.0,0.0,-0.44823598861694336,0.9260866641998291,0.0,0.0,-0.3773100972175598,-0.3200339554934516
749.1525454851333,-1424.428763082269,0.0,5.733059899351577,0.8931768536567688,0.0,0.0,-0.44970521330833435,0.9242802262306213,0.0,0.0,-0.3817138671875,0.030485475728220468
747.7013124114475,-1425.4354565949266,0.0,5.741897716561077,0.8925173282623291,0.0,0.0,-0.4510127007961273,0.9225468039512634,0.0,0.0,-0.3858843743801117,-0.3204803098979718
746.246993291959,-1426.4447642892078,0.0,5.754708705407445,0.8919225335121155,0.0,0.0,-0.4521709084510803,0.9208842515945435,0.0,0.0,-0.3898353576660156,0.02983845608951502
744.7882855791057,-1427.4576197611873,0.0,5.772708585476876,0.8913953900337219,0.0,0.0,-0.4531976878643036,0.9192922115325928,0.0,0.0,-0.3935750126838684,-0.32138939474996325
743.3235807277518,-1428.475171550289,0.0,5.797111388877478,0.8909291625022888,0.0,0.0,-0.45410603284835815,0.9177674055099487,0.0,0.0,-0.3971177339553833,0.028605991271302755
741.8511182906358,-1429.498676855206,0.0,5.828522197347563,0.8905182480812073,0.0,0.0,-0.45490697026252747,0.9163098335266113,0.0,0.0,-0.40046924352645874,-0.32297579921814934
740.3693674173328,-1430.5292367660443,0.0,5.866036472442054,0.8901572227478027,0.0,0.0,-0.4556107819080353,0.914915919303894,0.0,0.0,-0.40364357829093933,0.0267113309129951
738.8770848736689,-1431.5677557538786,0.0,5.90851976077761,0.8898417949676514,0.0,0.0,-0.45622608065605164,0.9135851860046387,0.0,0.0,-0.40664657950401306,-0.3251214198411572
737.3733149386917,-1432.6149414331153,0.0,5.954837608970888,0.8895676136016846,0.0,0.0,-0.4567611813545227,0.9123151302337646,0.0,0.0,-0.4094879925251007,0.02437204565070833
735.8573892779672,-1433.6713042601407,0.0,6.003855563638551,0.8893311023712158,0.0,0.0,-0.4572230577468872,0.9111044406890869,0.0,0.0,-0.41217485070228577,-0.3275970741173018
734.3289267913672,-1434.7371571634835,0.0,6.054439171397246,0.8891286849975586,0.0,0.0,-0.45761868357658386,0.909949779510498,0.0,0.0,-0.4147178530693054,0.021817317986127793
732.7878334335303,-1435.8126151006677,0.0,6.105453978863656,0.8889575600624084,0.0,0.0,-0.45795345306396484,0.9088501334190369,0.0,0.0,-0.41712212562561035,-0.33017357954489823
731.234272079307,-1436.8976154456707,0.0,6.155884122545349,0.8888148069381714,0.0,0.0,-0.45823296904563904,0.9078043103218079,0.0,0.0,-0.419393390417099,0.019270341032506855
729.6685299772076,-1437.9920099889025,0.0,6.205238243673482,0.8886979818344116,0.0,0.0,-0.4584621489048004,0.9068094491958618,0.0,0.0,-0.42154014110565186,-0.3326662119251069
728.0909820650068,-1439.0955902309213,0.0,6.253169943436565,0.8886050581932068,0.0,0.0,-0.45864492654800415,0.9058636426925659,0.0,0.0,-0.4235689043998718,0.016849548115179414
726.5020908721915,-1440.2080871368448,0.0,6.299332827949748,0.888533890247345,0.0,0.0,-0.45878535509109497,0.9049662351608276,0.0,0.0,-0.42548298835754395,-0.334997670738904
724.9024063024051,-1441.3291709387197,0.0,6.3433809418989915,0.8884827494621277,0.0,0.0,-0.4588867425918579,0.904114305973053,0.0,0.0,-0.4272902309894562,0.014624895895520629
723.2925294008913,-1442.4584761777414,0.0,6.385111584068612,0.8884502053260803,0.0,0.0,-0.4589519798755646,0.9033075571060181,0.0,0.0,-0.4289930462837219,-0.3371052789292889
721.6730243564573,-1443.5956632300156,0.0,6.4246708296853905,0.888434648513794,0.0,0.0,-0.4589841663837433,0.9025428295135498,0.0,0.0,-0.4305994510650635,0.012626954197703488
720.0444053832084,-1444.7404275361946,0.0,6.4622568227909944,0.8884347677230835,0.0,0.0,-0.458985835313797,0.9018190503120422,0.0,0.0,-0.4321133494377136,-0.3390035614093699
718.407136741906,-1445.8924996519506,0.0,6.4980677074270705,0.8884495496749878,0.0,0.0,-0.45895883440971375,0.9011348485946655,0.0,0.0,-0.4335383176803589,0.010818323660527929
