X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
511.4498958381768,-1472.2513142505175,0.0,4.399519651848567,0.46085047721862793,0.0,0.0,0.8874775171279907,0.3789977729320526,0.0,0.0,0.9253973960876465,0.06292953235865609
512.57800461062,-1471.518767296152,0.0,4.445998860014313,0.46369054913520813,0.0,0.0,0.88599693775177,0.3841897249221802,0.0,0.0,0.9232539534568787,-0.2874749293290759
513.7187801168365,-1470.7869793891425,0.0,4.493332801841836,0.46637338399887085,0.0,0.0,0.8845876455307007,0.38922739028930664,0.0,0.0,0.921141505241394,0.06053892923605392
514.8716650698566,-1470.055714669405,0.0,4.541436283602271,0.4689035713672638,0.0,0.0,0.883249044418335,0.3941047489643097,0.0,0.0,0.9190654158592224,-0.28990439810485547
516.0360310399698,-1469.3247346827006,0.0,4.590224111566727,0.47128745913505554,0.0,0.0,0.8819794058799744,0.39882004261016846,0.0,0.0,0.9170291423797607,0.05807489752067738
517.2111759686297,-1468.5937964875109,0.0,4.6396110920063105,0.47353190183639526,0.0,0.0,0.8807764649391174,0.4033697247505188,0.0,0.0,0.9150369763374329,-0.29239869004624863
518.3963218220359,-1467.862650807508,0.0,4.6895120311921605,0.47564443945884705,0.0,0.0,0.8796374797821045,0.40775030851364136,0.0,0.0,0.9130933880805969,0.055554648066846596
519.5906123991615,-1467.131040236239,0.0,4.739841735395375,0.47763460874557495,0.0,0.0,0.8785584568977356,0.4119594097137451,0.0,0.0,0.9112021327018738,-0.29494059429893627
520.7931113098288,-1466.3986975011437,0.0,4.790515010887091,0.4795120060443878,0.0,0.0,0.8775351643562317,0.41599321365356445,0.0,0.0,0.9093676805496216,0.05299539172888115
522.0028699900103,-1465.6653437945115,0.0,4.841446663938416,0.4812881052494049,0.0,0.0,0.8765622973442078,0.4198608994483948,0.0,0.0,0.9075884819030762,-0.2975129000085991
523.2198390901117,-1464.9306871794386,0.0,4.892551500820457,0.48297253251075745,0.0,0.0,0.8756353259086609,0.42356961965560913,0.0,0.0,0.9058635234832764,0.05041433936110126
524.4446746911203,-1464.194421079252,0.0,4.943744327639094,0.4845755398273468,0.0,0.0,0.8747493028640747,0.4271294176578522,0.0,0.0,0.9041904807090759,-0.3000983963125706
525.6780745137123,-1463.4562244346998,0.0,4.994929250986571,0.48610538244247437,0.0,0.0,0.8739000558853149,0.43055012822151184,0.0,0.0,0.9025666117668152,0.04782924222233981
526.920754294595,-1462.7157661315512,0.0,5.045970733754039,0.4875689744949341,0.0,0.0,0.873084306716919,0.43383777141571045,0.0,0.0,0.9009909629821777,-0.3026762489775943
528.1734471525707,-1461.9727049123576,0.0,5.096724059168091,0.4889729619026184,0.0,0.0,0.8722988367080688,0.4370031952857971,0.0,0.0,0.8994598984718323,0.04526594295900388
529.4369048684348,-1461.2266881147634,0.0,5.147044510455271,0.4903223514556885,0.0,0.0,0.8715410232543945,0.44005289673805237,0.0,0.0,0.8979716897010803,-0.3052176859112903
530.711898762842,-1460.477350637423,0.0,5.196787370842171,0.4916214644908905,0.0,0.0,0.8708089590072632,0.4429907500743866,0.0,0.0,0.8965259790420532,0.042753677282897806
531.9992201445004,-1459.7243141504212,0.0,5.245807923555345,0.49287381768226624,0.0,0.0,0.8701007962226868,0.44582098722457886,0.0,0.0,0.8951218724250793,-0.3076934714018546
533.2996803012701,-1458.9671865670744,0.0,5.293961451821355,0.49407774209976196,0.0,0.0,0.8694077134132385,0.44855356216430664,0.0,0.0,0.8937557339668274,0.04032168090582655
534.6141100071635,-1458.205561793803,0.0,5.341103238866786,0.4952392578125,0.0,0.0,0.8687382936477661,0.451190710067749,0.0,0.0,0.892427384853363,-0.3100743697374824
535.9433585189918,-1457.439019774445,0.0,5.387088567918199,0.4963582456111908,0.0,0.0,0.8680925965309143,0.45373693108558655,0.0,0.0,0.891135573387146,0.03799918953959358
537.2882920374128,-1456.6671268448438,0.0,5.431772722202149,0.49743252992630005,0.0,0.0,0.8674719929695129,0.45620083808898926,0.0,0.0,0.8898767232894897,-0.3123311452063688
538.6497916084777,-1455.8894364128369,0.0,5.475010984945229,0.4984583854675293,0.0,0.0,0.8668786883354187,0.45858222246170044,0.0,0.0,0.8886518478393555,0.03581543889600375
540.0287504433826,-1455.1054899779128,0.0,5.51665863937399,0.4994310736656189,0.0,0.0,0.8663156032562256,0.46088656783103943,0.0,0.0,0.8874589800834656,-0.3144345620967103
541.4260706361065,-1454.314818503688,0.0,5.556570968714999,0.5003439784049988,0.0,0.0,0.8657866716384888,0.4631155729293823,0.0,0.0,0.886297881603241,0.03379966468686185
542.842659260874,-1453.5169441551168,0.0,5.594603256194836,0.5011891722679138,0.0,0.0,0.8652967214584351,0.46527376770973206,0.0,0.0,0.8851667642593384,-0.31635538469670205
544.2794238339892,-1452.7113824108603,0.0,5.630610785040057,0.5019568800926208,0.0,0.0,0.8648515939712524,0.4673632085323334,0.0,0.0,0.8840653896331787,0.03198110262397191
545.7372671275161,-1451.8976445595745,0.0,5.664448838477241,0.5026360154151917,0.0,0.0,0.864457905292511,0.4693858325481415,0.0,0.0,0.8829931616783142,-0.3180643772945396
547.2170813255514,-1451.0752405870167,0.0,5.695972699732951,0.5032146573066711,0.0,0.0,0.8641228675842285,0.4713444709777832,0.0,0.0,0.881949245929718,0.030388988419138063
548.7197415174312,-1450.243682458793,0.0,5.725037652033751,0.5036784410476685,0.0,0.0,0.8638549447059631,0.4732414186000824,0.0,0.0,0.8809328675270081,-0.3195323041784184
550.246098526152,-1449.4024878013015,0.0,5.75149897860622,0.5040132999420166,0.0,0.0,0.8636624217033386,0.47507813572883606,0.0,0.0,0.8799437284469604,0.02905255778416488
551.7969710745465,-1448.551183980953,0.0,5.7752119626769165,0.5042022466659546,0.0,0.0,0.8635552525520325,0.4768543839454651,0.0,0.0,0.8789823651313782,-0.32072992963653435
553.3731372963466,-1447.689312579099,0.0,5.796031887472408,0.504226803779602,0.0,0.0,0.8635438680648804,0.47857555747032166,0.0,0.0,0.8780465126037598,0.028001046430857213
554.9753256041727,-1446.8164342572293,0.0,5.81381403621927,0.5040668249130249,0.0,0.0,0.863639771938324,0.4802400767803192,0.0,0.0,0.8771371841430664,-0.32162801795708296
556.6042049317082,-1445.932134003959,0.0,5.8284136921440695,0.5036996603012085,0.0,0.0,0.8638554811477661,0.48185014724731445,0.0,0.0,0.876253604888916,0.027263690071018865
558.2603743728329,-1445.036026752114,0.0,5.839686138473368,0.5030995607376099,0.0,0.0,0.8642048835754395,0.48340004682540894,0.0,0.0,0.8753995895385742,-0.3221973334282597
559.9441075350521,-1444.127763766938,0.0,5.847483996343866,0.5022382140159607,0.0,0.0,0.8647029399871826,0.4848668873310089,0.0,0.0,0.8745880126953125,0.02686985886543819
561.6524251592942,-1443.207052373743,0.0,5.851575346284345,0.5010920166969299,0.0,0.0,0.8653726577758789,0.48622745275497437,0.0,0.0,0.8738323450088501,-0.3224039672636374
563.3800114681126,-1442.2736796164008,0.0,5.851628301959814,0.4996308386325836,0.0,0.0,0.8662210702896118,0.48745664954185486,0.0,0.0,0.8731473088264465,0.026867184336374028
565.121352955833,-1441.327522458584,0.0,5.847305202499377,0.49783146381378174,0.0,0.0,0.8672597408294678,0.488533079624176,0.0,0.0,0.8725454211235046,-0.3221856289070496
566.8708083550831,-1440.3685577602764,0.0,5.838268387032143,0.4956709146499634,0.0,0.0,0.8684989809989929,0.48943892121315,0.0,0.0,0.8720375895500183,0.027323589157951467
568.6226387353079,-1439.3968728560478,0.0,5.824180194687216,0.4931284785270691,0.0,0.0,0.8699471354484558,0.49015098810195923,0.0,0.0,0.8716376423835754,-0.3214741040411442
570.3710409849439,-1438.4126766687036,0.0,5.804702964593702,0.49018561840057373,0.0,0.0,0.8716104626655579,0.4906523823738098,0.0,0.0,0.8713518381118774,0.028307287647522883
572.1101844242249,-1437.4163112792621,0.0,5.779499035880712,0.48682501912117004,0.0,0.0,0.873493492603302,0.4909292161464691,0.0,0.0,0.8711949586868286,-0.3202011783485689
573.8342502386018,-1436.408263861012,0.0,5.748230747677345,0.48303067684173584,0.0,0.0,0.8755984902381897,0.4909631311893463,0.0,0.0,0.8711760640144348,0.029886494122440377
575.5374733632107,-1435.3891788716046,0.0,5.71056043911272,0.4787890613079071,0.0,0.0,0.8779258728027344,0.49073800444602966,0.0,0.0,0.8713023662567139,-0.3182986375119717
577.2141863870993,-1434.3598703829741,0.0,5.666150449315923,0.47408923506736755,0.0,0.0,0.8804734349250793,0.49023839831352234,0.0,0.0,0.871580183506012,0.03212942290005638
578.8588649827558,-1433.3213344143885,0.0,5.6146631174160735,0.4689238965511322,0.0,0.0,0.8832358121871948,0.4894523024559021,0.0,0.0,0.8720226883888245,-0.31569826721399946
580.466174302512,-1432.2747611193045,0.0,5.555760782542287,0.4632888436317444,0.0,0.0,0.8862050771713257,0.48836246132850647,0.0,0.0,0.8726341724395752,0.03510428829772233
582.0316578764206,-1431.2211068803228,0.0,5.491376742916379,0.4571850895881653,0.0,0.0,0.8893697261810303,0.4869561791419983,0.0,0.0,0.8734203577041626,-0.31244654804097377
583.5538797983545,-1430.1595346797533,0.0,5.431199510919124,0.4506160616874695,0.0,0.0,0.8927164077758789,0.4852161109447479,0.0,0.0,0.8743886947631836,0.03814354243899776
585.0318430307923,-1429.0889611006417,0.0,5.37634318938705,0.44359010457992554,0.0,0.0,0.896228551864624,0.4831268787384033,0.0,0.0,0.8755453824996948,-0.309676026751475
586.4644706599031,-1428.0083807578053,0.0,5.3262114826049505,0.43611952662467957,0.0,0.0,0.8998878002166748,0.480672150850296,0.0,0.0,0.8768959641456604,0.04067544682193208
587.8505919376895,-1426.916872438695,0.0,5.2802080948576515,0.42822229862213135,0.0,0.0,0.9036726355552673,0.4778342843055725,0.0,0.0,0.8784459829330444,-0.30735262332989427
589.1889345403778,-1425.813606168415,0.0,5.23773673042998,0.4199216365814209,0.0,0.0,0.9075596332550049,0.4745943546295166,0.0,0.0,0.8802008628845215,0.04282046522737004
590.4781226487052,-1424.6978511619832,0.0,5.19820109360673,0.4112471640110016,0.0,0.0,0.9115233421325684,0.4709365963935852,0.0,0.0,0.8821637630462646,-0.3053558739953867
591.7167246360292,-1423.568999235372,0.0,5.161004888672739,0.4022354781627655,0.0,0.0,0.9155358076095581,0.46686652302742004,0.0,0.0,0.884324848651886,0.04469906143615748
592.904656594817,-1422.4270360882888,0.0,5.125551819912805,0.3929259479045868,0.0,0.0,0.9195696711540222,0.46240344643592834,0.0,0.0,0.886667013168335,-0.3035653149671072
594.043415453428,-1421.2726243561706,0.0,5.091245591611749,0.38335615396499634,0.0,0.0,0.9236001968383789,0.4575657844543457,0.0,0.0,0.8891733288764954,0.04643169922914009
595.1344152741052,-1420.1065580419252,0.0,5.0574899186675335,0.3735603988170624,0.0,0.0,0.9276055097579956,0.452375203371048,0.0,0.0,0.8918255567550659,-0.3018604830002276
596.1789330162321,-1418.9297101095294,0.0,5.023816321725397,0.3635721206665039,0.0,0.0,0.9315657615661621,0.4468485414981842,0.0,0.0,0.8946077227592468,0.04813238594338942
597.1782150377682,-1417.742934886437,0.0,4.990202301442501,0.3534216582775116,0.0,0.0,0.9354638457298279,0.4410043954849243,0.0,0.0,0.8975032567977905,-0.3001628052081622
598.1334967301418,-1416.5470452641132,0.0,4.956722578470435,0.3431384265422821,0.0,0.0,0.93928462266922,0.43486106395721436,0.0,0.0,0.9004961252212524,0.04982328104298872
599.046000169597,-1415.3428118850284,0.0,4.92345187346076,0.3327489197254181,0.0,0.0,0.9430152177810669,0.4284374713897705,0.0,0.0,0.9035702347755432,-0.2984824665713099
599.9169319157825,-1414.1309624561827,0.0,4.890464907065067,0.32227909564971924,0.0,0.0,0.9466444849967957,0.42175135016441345,0.0,0.0,0.9067103862762451,0.051489289446811554
600.7474809522699,-1412.9121811838047,0.0,4.8578363999349365,0.31175243854522705,0.0,0.0,0.9501632452011108,0.4148201644420624,0.0,0.0,0.9099023342132568,-0.2968345621707983
601.5388167635471,-1411.6871083239143,0.0,4.825641072721938,0.30119070410728455,0.0,0.0,0.9535638093948364,0.40766188502311707,0.0,0.0,0.9131319522857666,0.05311531607373074
602.2920875429152,-1410.4563398435102,0.0,4.793953646077659,0.2906142473220825,0.0,0.0,0.9568402171134949,0.4002925753593445,0.0,0.0,0.9163864254951477,-0.29523418708775395
603.0084185256392,-1409.22042718722,0.0,4.762848840653671,0.2800416946411133,0.0,0.0,0.9599877595901489,0.3927280306816101,0.0,0.0,0.9196538329124451,0.05468626584261907
603.6889104416308,-1407.9798771444005,0.0,4.732401377101556,0.2694908678531647,0.0,0.0,0.9630029201507568,0.3849853575229645,0.0,0.0,0.922921895980835,-0.2936964364033037
604.3346380819124,-1406.7351518118062,0.0,4.702685976072897,0.25897741317749023,0.0,0.0,0.9658833146095276,0.37708011269569397,0.0,0.0,0.9261799454689026,0.05618704367234931
604.946648973104,-1405.4866686471375,0.0,4.673777358219264,0.24851545691490173,0.0,0.0,0.9686278104782104,0.3690272867679596,0.0,0.0,0.9294179081916809,-0.29223640519857474
605.5259621541724,-1404.2348006089765,0.0,4.645750244192242,0.23811841011047363,0.0,0.0,0.971235990524292,0.36084404587745667,0.0,0.0,0.9326255321502686,0.057602554481794854
606.073567049735,-1402.9798763788526,0.0,4.618679354643412,0.2277972251176834,0.0,0.0,0.9737083911895752,0.3525439500808716,0.0,0.0,0.9357947111129761,-0.29086918855469446
606.5904224342513,-1401.7221806614436,0.0,4.592639410224346,0.21756233274936676,0.0,0.0,0.9760462045669556,0.34413936734199524,0.0,0.0,0.9389180541038513,0.0589177031898285
607.0774554815222,-1400.4619545591731,0.0,4.567705131586632,0.20742365717887878,0.0,0.0,0.9782509803771973,0.3356446921825409,0.0,0.0,0.9419881701469421,-0.2896098815527897
607.5355608940168,-1399.1993960177927,0.0,4.543951239381838,0.19738849997520447,0.0,0.0,0.9803251624107361,0.32707247138023376,0.0,0.0,0.9449988603591919,0.06011739471532318
607.9656001066635,-1397.9346603398535,0.0,4.521452454261548,0.18746411800384521,0.0,0.0,0.9822712540626526,0.3184361457824707,0.0,0.0,0.947943925857544,-0.2884735792739872
608.3684005598836,-1396.6678607633128,0.0,4.500283496877345,0.17765672504901886,0.0,0.0,0.9840923547744751,0.3097459077835083,0.0,0.0,0.9508190751075745,0.0611865339771516
608.7447550368141,-1395.3990691029094,0.0,4.480519087880801,0.16797158122062683,0.0,0.0,0.9857916831970215,0.3010135889053345,0.0,0.0,0.9536194801330566,-0.28747537679941426
609.0954210598399,-1394.128316452315,0.0,4.462233947923496,0.1584131419658661,0.0,0.0,0.9873728156089783,0.2922509014606476,0.0,0.0,0.9563413262367249,0.06211002589418721
609.421120341768,-1392.8555939455098,0.0,4.4455027976570145,0.1489844024181366,0.0,0.0,0.9888393878936768,0.2834658920764923,0.0,0.0,0.9589820504188538,-0.286630369210198
609.722538287195,-1391.5808535762576,0.0,4.43040035773293,0.13968828320503235,0.0,0.0,0.9901952743530273,0.27466899156570435,0.0,0.0,0.9615386128425598,0.06287277538530259
610.0003235398743,-1390.3040090750196,0.0,4.417001348802823,0.13052715361118317,0.0,0.0,0.9914445877075195,0.26586925983428955,0.0,0.0,0.9640089273452759,-0.28595365158746533
610.2550875721504,-1389.0249368431548,0.0,4.405380491518273,0.12150255590677261,0.0,0.0,0.9925909638404846,0.25707441568374634,0.0,0.0,0.9663915038108826,0.06345968736937072
610.4874043128293,-1387.7434769447484,0.0,4.395612506530856,0.11261484026908875,0.0,0.0,0.9936386346817017,0.24829167127609253,0.0,0.0,0.9686851501464844,-0.28546031901234326
610.6978098101687,-1386.4594341569762,0.0,4.387772114492155,0.10386470705270767,0.0,0.0,0.9945913553237915,0.23952870070934296,0.0,0.0,0.9708890914916992,0.06385566676526472
610.8868018162593,-1385.1725798801378,0.0,4.381931317605717,0.0952519029378891,0.0,0.0,0.9954531192779541,0.230793297290802,0.0,0.0,0.973002552986145,-0.2851653292706039
611.0548367956821,-1383.8826760907612,0.0,4.378084958443718,0.08677606284618378,0.0,0.0,0.9962278008460999,0.2220887541770935,0.0,0.0,0.9750262498855591,0.064049927329002
611.2023288212317,-1382.589502446877,0.0,4.376141590342626,0.07843587547540665,0.0,0.0,0.9969190359115601,0.21342310309410095,0.0,0.0,0.9769596457481384,-0.2850671793665083
611.3296529734617,-1381.2928595161334,0.0,4.376005215108966,-0.07023036479949951,0.0,0.0,-0.9975305795669556,0.20480044186115265,0.0,0.0,0.9788035750389099,0.06405681496706558
611.4371488275752,-1379.9925705537678,0.0,4.377579834549269,-0.062158193439245224,0.0,0.0,-0.9980661273002625,0.19622613489627838,0.0,0.0,0.9805585145950317,-0.285146705600867
611.5251238085026,-1378.6884831652756,0.0,4.380769450470056,-0.0542178601026535,0.0,0.0,-0.9985290169715881,0.18770360946655273,0.0,0.0,0.9822255373001099,0.0638957232538945
611.5938564232861,-1377.3804708582047,0.0,4.3854780646778595,-0.046407412737607956,0.0,0.0,-0.9989225268363953,0.1792367398738861,0.0,0.0,0.9838057160377502,-0.28538451439924095
611.6435993788451,-1376.0684344866982,0.0,4.391609678979203,-0.03872483968734741,0.0,0.0,-0.9992498159408569,0.17082826793193817,0.0,0.0,0.985300600528717,0.06358604576392765
611.6745825922286,-1374.752303591631,0.0,4.399068295180612,-0.031168505549430847,0.0,0.0,-0.9995141625404358,0.1624833643436432,0.0,0.0,0.9867110848426819,-0.28576121218719086
611.6870160995115,-1373.432037638462,0.0,4.407757915088619,-0.023736165836453438,0.0,0.0,-0.9997183084487915,-0.15420325100421906,0.0,0.0,-0.988038957118988,0.06314717607160406
611.6810928686131,-1372.107627154273,0.0,4.417582540509745,-0.016425754874944687,0.0,0.0,-0.9998651742935181,-0.14599081873893738,0.0,0.0,-0.9892856478691101,-0.286257405390278
611.6569915204618,-1370.7790947648168,0.0,4.428446173250519,-0.009236050769686699,0.0,0.0,-0.9999573826789856,-0.13784849643707275,0.0,0.0,-0.9904531240463257,0.06259850775136291
611.6148789621302,-1369.4464961318479,0.0,4.4402528151174705,-0.0021648001857101917,0.0,0.0,-0.999997615814209,-0.12977756559848785,0.0,0.0,-0.9915428161621094,-0.28685370043406344
611.5549129348036,-1368.1099207904708,0.0,4.4529064679171215,0.0047891270369291306,0.0,0.0,-0.9999884963035583,-0.12178043276071548,0.0,0.0,-0.9925568103790283,0.061959434377643174
611.4772444787236,-1366.7694928857704,0.0,4.466311133456004,0.01162709016352892,0.0,0.0,-0.9999323487281799,-0.11385825276374817,0.0,0.0,-0.9934967756271362,-0.287530703744108
611.3820203165812,-1365.4253718075543,0.0,4.48037081354064,0.018349669873714447,0.0,0.0,-0.9998315572738647,-0.10601169615983963,0.0,0.0,-0.9943646192550659,0.061249349524883756
611.2693851561893,-1364.077752721644,0.0,4.494989509977558,0.024958068504929543,0.0,0.0,-0.9996883273124695,-0.09824223071336746,0.0,0.0,-0.9951622486114502,-0.2882690217459726
611.1394839126806,-1362.7268669958344,0.0,4.510071224573286,0.03145252540707588,0.0,0.0,-0.9995050430297852,-0.09055157750844955,0.0,0.0,-0.9958915114402771,0.06048764676752377
610.9924638499284,-1361.3729825183293,0.0,4.525519959134351,0.03783293813467026,0.0,0.0,-0.9992839097976685,-0.08293996006250381,0.0,0.0,-0.9965543746948242,-0.2890492608652182
610.828476640376,-1360.0163950462036,0.0,4.541239715467276,0.044098932296037674,0.0,0.0,-0.9990270137786865,-0.07540880888700485,0.0,0.0,-0.9971525073051453,0.05969371968000228
610.6476803420085,-1358.6572351779148,0.0,4.557134495378595,0.0502498485147953,0.0,0.0,-0.998736560344696,-0.06795762479305267,0.0,0.0,-0.9976879954338074,-0.289852027527406
610.4502412907772,-1357.2954647078482,0.0,4.573108300674824,0.05628534406423569,0.0,0.0,-0.9984145760536194,-0.06058955192565918,0.0,0.0,-0.9981625080108643,0.05888696183675837
