X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
117.05169905949897,-1212.8336718300416,0.0,7.945247981732898,0.9856513738632202,0.0,0.0,-0.16876013576984406,0.9876300096511841,0.0,0.0,-0.1567058116197586,-0.3723748028338303
116.26847039137735,-1215.1381100445424,0.0,7.829594220350147,0.9851847290992737,0.0,0.0,-0.17146939039230347,0.987541675567627,0.0,0.0,-0.15724806487560272,-0.023059248699005386
115.48173265584171,-1217.4031756942813,0.0,7.721672763655257,0.9846649765968323,0.0,0.0,-0.17443345487117767,0.987431526184082,0.0,0.0,-0.15794840455055237,-0.3669242242128763
114.68963300618717,-1219.6312337378442,0.0,7.623743166998295,0.9840903282165527,0.0,0.0,-0.17765086889266968,0.9872943758964539,0.0,0.0,-0.15881262719631195,-0.01811330947390627
113.89009760599077,-1221.8253199706205,0.0,7.538049480460616,0.9834584593772888,0.0,0.0,-0.1811194270849228,0.987128734588623,0.0,0.0,-0.15984751284122467,-0.36259626024632685
113.08096962036194,-1223.9886304795614,0.0,7.465161851060351,0.9827670454978943,0.0,0.0,-0.18483687937259674,0.9869330525398254,0.0,0.0,-0.1610586792230606,-0.014432116069852508
112.26033397110508,-1226.1235988997844,0.0,7.4025029216978355,0.9820135831832886,0.0,0.0,-0.18880081176757812,0.9867058396339417,0.0,0.0,-0.16245202720165253,-0.35943166785428055
111.42657101053041,-1228.231803314312,0.0,7.347147740407769,0.9811956286430359,0.0,0.0,-0.1930081844329834,0.9864455461502075,0.0,0.0,-0.16403160989284515,-0.011636399843081513
110.57838158626716,-1230.31397943102,0.0,7.296171355224798,0.9803105592727661,0.0,0.0,-0.19745568931102753,0.9861503839492798,0.0,0.0,-0.16580307483673096,-0.35685710294604966
109.71481898527887,-1232.3700380754865,0.0,7.246648814183641,0.9793556332588196,0.0,0.0,-0.20213957130908966,0.9858182668685913,0.0,0.0,-0.1677703708410263,-0.009135261406659434
108.83532750005229,-1234.3990868314297,0.0,7.19565516531895,0.9783282279968262,0.0,0.0,-0.20705541968345642,0.9854480028152466,0.0,0.0,-0.16993647813796997,-0.35428166613470163
107.93976600393253,-1236.3995024443368,0.0,7.140433110475117,0.9772258400917053,0.0,0.0,-0.2121983766555786,0.9850373268127441,0.0,0.0,-0.17230460047721863,-0.006346268737778993
107.02820060539875,-1238.3695009878566,0.0,7.0801820772977955,0.9760458469390869,0.0,0.0,-0.2175622284412384,0.9845845699310303,0.0,0.0,-0.17487642168998718,-0.35123868466109953
106.1007535837904,-1240.3074972799861,0.0,7.0153675870717755,0.9747858047485352,0.0,0.0,-0.22314010560512543,0.9840879440307617,0.0,0.0,-0.17765332758426666,-0.003072809635454754
105.15759702403346,-1242.2121089641394,0.0,6.946476429041583,0.9734436273574829,0.0,0.0,-0.2289244383573532,0.9835454821586609,0.0,0.0,-0.18063567578792572,-0.3477593332454333
104.19894767897938,-1244.0821537397196,0.0,6.8739953924517625,0.9720175266265869,0.0,0.0,-0.23490649461746216,0.982955276966095,0.0,0.0,-0.1838226020336151,0.0005878487781725839
103.22506058220426,-1245.9166458120742,0.0,6.798411266546761,0.9705055356025696,0.0,0.0,-0.24107734858989716,0.9823154211044312,0.0,0.0,-0.18721318244934082,-0.3439419531492211
102.23622150708542,-1247.7147916198603,0.0,6.7202108405711485,0.9689061641693115,0.0,0.0,-0.24742740392684937,0.9816243648529053,0.0,0.0,-0.19080598652362823,0.004537365241587377
101.23273837239525,-1249.4759849007528,0.0,6.639880903769371,0.9672181606292725,0.0,0.0,-0.25394564867019653,0.9808799028396606,0.0,0.0,-0.1945985108613968,-0.33988488563397984
100.21493169705931,-1251.1998011581031,0.0,6.557908245385972,0.9654408693313599,0.0,0.0,-0.26062139868736267,0.980080246925354,0.0,0.0,-0.1985873579978943,0.008677398493274202
99.18312420721105,-1252.8859915916116,0.0,6.474779654665484,0.9635733962059021,0.0,0.0,-0.26744312047958374,0.9792238473892212,0.0,0.0,-0.20276924967765808,-0.335686471961228
98.1376296972754,-1254.5344765544037,0.0,6.390981920852355,0.9616156816482544,0.0,0.0,-0.2743990421295166,0.9783087372779846,0.0,0.0,-0.2071400284767151,0.012909607271715084
97.0787412436469,-1256.145338597082,0.0,6.30700183319113,0.9595675468444824,0.0,0.0,-0.2814779579639435,0.9773336052894592,0.0,0.0,-0.21169441938400269,-0.3314450533924792
96.00671886463911,-1257.7188151565078,0.0,6.223326180926343,0.9574292302131653,0.0,0.0,-0.2886679470539093,0.9762965440750122,0.0,0.0,-0.21642743051052094,0.01713565031539116
94.92177671390833,-1259.255290943205,0.0,6.140441753302443,0.9552012085914612,0.0,0.0,-0.2959570288658142,0.9751964211463928,0.0,0.0,-0.2213321179151535,-0.3272589711892519
93.82406988656449,-1260.7552900765024,0.0,6.058835339563969,0.9528840780258179,0.0,0.0,-0.303334504365921,0.9740315675735474,0.0,0.0,-0.2264041006565094,0.021257186362788838
92.71368090775756,-1262.2194680109167,0.0,5.9789937289554596,0.9504788517951965,0.0,0.0,-0.31078916788101196,0.972800612449646,0.0,0.0,-0.23163677752017975,-0.32322656661306454
91.59060596283247,-1263.6486032907574,0.0,5.901403710721364,0.947986364364624,0.0,0.0,-0.31831058859825134,0.9715027213096619,0.0,0.0,-0.2370220422744751,0.025175874152389643
90.45474091616704,-1265.043589162759,0.0,5.826552074106247,0.9454076886177063,0.0,0.0,-0.3258896768093109,0.9701363444328308,0.0,0.0,-0.2425546795129776,-0.31944618092543237
89.30586715273081,-1266.4054250685924,0.0,5.7549256083545615,0.942743718624115,0.0,0.0,-0.33351755142211914,0.968700647354126,0.0,0.0,-0.24822677671909332,0.02879337242267671
88.14363726224687,-1267.7352080305243,0.0,5.687011102710846,0.9399949908256531,0.0,0.0,-0.34118756651878357,0.9671947360038757,0.0,0.0,-0.25403136014938354,-0.3160161553878709
86.96763130088642,-1269.0340712481225,0.0,5.623218282312383,0.9371625781059265,0.0,0.0,-0.3488926887512207,0.9656191468238831,0.0,0.0,-0.2599565386772156,0.03201523203876072
85.77806477577303,-1270.3026737917264,0.0,5.5635094521147535,0.9342460632324219,0.0,0.0,-0.35662877559661865,0.9639736413955688,0.0,0.0,-0.26599395275115967,-0.3130005579031422
84.57556220801095,-1271.541330532668,0.0,5.507685853049739,0.9312453269958496,0.0,0.0,-0.3643927276134491,0.9622581601142883,0.0,0.0,-0.2721347212791443,0.034834605728913004
83.36068481977755,-1272.7503183904028,0.0,5.455548512774948,0.9281595945358276,0.0,0.0,-0.37218236923217773,0.9604727029800415,0.0,0.0,-0.27837124466896057,-0.31036735889936495
82.13393223882018,-1273.9298781246334,0.0,5.4068984589479285,0.9249875545501709,0.0,0.0,-0.37999722361564636,0.9586169719696045,0.0,0.0,-0.2846962511539459,0.037291679154520085
80.89575296648854,-1275.080210778414,0.0,5.361536719226301,0.9217274188995361,0.0,0.0,-0.3878382742404938,0.9566909074783325,0.0,0.0,-0.2911030650138855,-0.3080763619437272
79.64655408758205,-1276.2014748772958,0.0,5.319264321267627,0.9183773994445801,0.0,0.0,-0.3957057595252991,0.954693615436554,0.0,0.0,-0.29758813977241516,0.03942664874839247
78.3867102789656,-1277.2937843341385,0.0,5.2798822927295035,0.9149343967437744,0.0,0.0,-0.4036026895046234,0.9526235461235046,0.0,0.0,-0.3041497468948364,-0.3060873706034179
77.11657216831935,-1278.3572070157932,0.0,5.243191661269535,0.9113960862159729,0.0,0.0,-0.4115305244922638,0.9504809975624084,0.0,0.0,-0.3107805550098419,0.041279710943340375
75.8364740892306,-1279.391763933746,0.0,5.208993454545279,0.9077591300010681,0.0,0.0,-0.4194919168949127,0.9482637047767639,0.0,0.0,-0.31748199462890625,-0.3043601884456272
74.54674127404876,-1280.3974290260815,0.0,5.177088700214343,0.9040197134017944,0.0,0.0,-0.42749080061912537,0.945970892906189,0.0,0.0,-0.324249804019928,0.04289106217217553
73.24769652154858,-1281.3741295026998,0.0,5.147278425934323,0.9001745581626892,0.0,0.0,-0.4355294108390808,0.9436006546020508,0.0,0.0,-0.3310842514038086,-0.3028546190375454
71.93966637241374,-1282.321746729767,0.0,5.119363659362781,0.8962191343307495,0.0,0.0,-0.44361191987991333,0.9411514401435852,0.0,0.0,-0.3379838466644287,0.044300898867707994
70.62298682183318,-1283.2401176328392,0.0,5.093145428157329,0.8921489715576172,0.0,0.0,-0.45174139738082886,0.9386211037635803,0.0,0.0,-0.3449486494064331,-0.30153046594636096
69.29800859516718,-1284.1290366010076,0.0,5.068424759975534,0.8879594802856445,0.0,0.0,-0.45992180705070496,0.9360076189041138,0.0,0.0,-0.3519785404205322,0.045549417462748154
67.96510200953941,-1284.9882578768577,0.0,5.045002682474995,0.8836458325386047,0.0,0.0,-0.4681561291217804,0.9333083033561707,0.0,0.0,-0.3590749204158783,-0.300347532739263
66.62466144148003,-1285.817498418924,0.0,5.022680223313308,0.8792028427124023,0.0,0.0,-0.4764474928379059,0.9305216073989868,0.0,0.0,-0.36623600125312805,0.04667681439010607
65.27710941823698,-1286.6164412247936,0.0,5.001258410148042,0.8746259808540344,0.0,0.0,-0.48479801416397095,0.9276441931724548,0.0,0.0,-0.37346431612968445,-0.2992656229834415
63.922900348197665,-1287.3847391039883,0.0,4.980538270636795,0.8699102401733398,0.0,0.0,-0.4932098686695099,0.9246726036071777,0.0,0.0,-0.38076257705688477,0.0477232860825933
62.56252390391728,-1288.1220188902885,0.0,4.96032083243716,0.8650509119033813,0.0,0.0,-0.50168377161026,0.9216045141220093,0.0,0.0,-0.388129860162735,-0.29824454024608626
61.19650806959454,-1288.8278860832822,0.0,4.940407123206711,0.8600442409515381,0.0,0.0,-0.510219395160675,0.9184362888336182,0.0,0.0,-0.3955686092376709,0.04872902897302006
59.82542186340874,-1289.5019299085914,0.0,4.920598170603051,0.8548862934112549,0.0,0.0,-0.5188154578208923,0.9151641130447388,0.0,0.0,-0.40308108925819397,-0.2972440880943863
58.44987774399897,-1290.1437287854951,0.0,4.9006950022837525,0.849574089050293,0.0,0.0,-0.5274693369865417,0.9117855429649353,0.0,0.0,-0.4106660783290863,0.04973423949419678
57.07053370941745,-1290.752856189539,0.0,4.880498645906411,0.8441053032875061,0.0,0.0,-0.536177396774292,0.9082967638969421,0.0,0.0,-0.4183259606361389,-0.29622407009553064
55.68809473385297,-1291.328887042651,0.0,4.859811399161736,0.8384791612625122,0.0,0.0,-0.5449336767196655,0.9046931266784668,0.0,0.0,-0.42606329917907715,0.050779049935847004
54.30328387507645,-1291.8714158078794,0.0,4.838541426843072,0.832695484161377,0.0,0.0,-0.5537312030792236,0.9009707570075989,0.0,0.0,-0.43387937545776367,-0.2951498290693355
52.91678956333475,-1292.3800787292607,0.0,4.816780792031339,0.826755940914154,0.0,0.0,-0.5625607967376709,0.8971269726753235,0.0,0.0,-0.4417722523212433,0.05187807189603558
51.529259136733145,-1292.8545529947369,0.0,4.79463994189132,0.820663332939148,0.0,0.0,-0.5714120268821716,0.8931572437286377,0.0,0.0,-0.44974398612976074,-0.2940316043147891
50.141297726046304,-1293.2945533297159,0.0,4.77222932358777,0.8144218325614929,0.0,0.0,-0.5802733898162842,0.8890573978424072,0.0,0.0,-0.45779505372047424,0.05300992130530577
48.75346730656899,-1293.6998283823243,0.0,4.749659384285467,0.8080378770828247,0.0,0.0,-0.589130699634552,0.884823203086853,0.0,0.0,-0.4659262001514435,-0.2928917083904303
47.366285912589625,-1294.0701569096511,0.0,4.727040571149195,0.8015187978744507,0.0,0.0,-0.5979697704315186,0.8804500699043274,0.0,0.0,-0.47413817048072815,0.05415228560511745
45.980227009857636,-1294.4053437738107,0.0,4.704483331343704,0.7948741912841797,0.0,0.0,-0.6067742705345154,0.8759341835975647,0.0,0.0,-0.4824298024177551,-0.2917524538547995
44.59571902128221,-1294.7052157560724,0.0,4.6820981120337875,0.7881160974502563,0.0,0.0,-0.6155264377593994,0.8712729215621948,0.0,0.0,-0.49079814553260803,0.05528285223693144
43.21314500104789,-1294.9696171965697,0.0,4.659995360384198,0.7812578082084656,0.0,0.0,-0.6242083311080933,0.8664633631706238,0.0,0.0,-0.49924013018608093,-0.2906361532664364
41.832842452313685,-1295.198415916299,0.0,4.638285523559718,0.7743145823478699,0.0,0.0,-0.6328005790710449,0.8615070581436157,0.0,0.0,-0.5077449679374695,0.05637930864220822
40.455103283758554,-1295.3919639762435,0.0,4.617079048725124,0.7673028707504272,0.0,0.0,-0.641284704208374,0.8564107418060303,0.0,0.0,-0.516294538974762,-0.28956511918388117
39.0801739003583,-1295.551263739151,0.0,4.5964863830451765,0.7602376937866211,0.0,0.0,-0.6496447324752808,0.8511801958084106,0.0,0.0,-0.5248730778694153,0.057419342262407636
37.708255423990636,-1295.6773352882628,0.0,4.576617973684652,0.7531334161758423,0.0,0.0,-0.6578676104545593,0.8458253145217896,0.0,0.0,-0.5334595441818237,-0.28856166416567286
36.339504661707856,-1295.7711637011155,0.0,4.557582198553142,0.7460039854049683,0.0,0.0,-0.6659412980079651,0.8403541445732117,0.0,0.0,-0.5420374870300293,0.058380745046827304
34.97404898351304,-1295.8336961398613,0.0,4.53943957941455,0.7388615012168884,0.0,0.0,-0.6738570928573608,0.8347725868225098,0.0,0.0,-0.5505946278572083,-0.2876453702697844
33.61200146150364,-1295.865841037958,0.0,4.522202635163941,0.7317175269126892,0.0,0.0,-0.6816078424453735,0.8290885090827942,0.0,0.0,-0.5591171979904175,0.05925129778675706
32.25346229680132,-1295.868469118181,0.0,4.505881786096437,0.724582850933075,0.0,0.0,-0.6891875863075256,0.8233124017715454,0.0,0.0,-0.5675882697105408,-0.2868210849633448
30.89851961315368,-1295.842414461087,0.0,4.490487452507176,0.7174664735794067,0.0,0.0,-0.6965929269790649,0.8174487948417664,0.0,0.0,-0.576000988483429,0.06002878938217432
29.54725024643441,-1295.7884755594107,0.0,4.4760300546912966,0.7103773355484009,0.0,0.0,-0.7038209438323975,0.8115053176879883,0.0,0.0,-0.5843449831008911,-0.2860909133564822
28.19972053087919,-1295.7074163591888,0.0,4.462520012943923,0.7033233046531677,0.0,0.0,-0.710870087146759,0.8054907321929932,0.0,0.0,-0.5926083326339722,0.06071111472295074
26.855987082892582,-1295.59996728839,0.0,4.449967747560195,0.6963120698928833,0.0,0.0,-0.7177391052246094,0.7994117140769958,0.0,0.0,-0.60078364610672,-0.28545696055932424
25.51609758333739,-1295.4668262739394,0.0,4.4383836788352475,0.6893499493598938,0.0,0.0,-0.7244283556938171,0.793276309967041,0.0,0.0,-0.6088619232177734,0.06129616869895821
24.180091559213007,-1295.3086597480253,0.0,4.427778227064209,0.6824436783790588,0.0,0.0,-0.7309379577636719,0.787090003490448,0.0,0.0,-0.6168382167816162,-0.28492133168199907
22.848001165707338,-1295.1261036446592,0.0,4.418161812542218,0.6755995750427246,0.0,0.0,-0.7372685074806213,0.7808627486228943,0.0,0.0,-0.6247027516365051,0.06178184620006885
21.519851969608276,-1294.9197643874875,0.0,4.409544855564404,0.6688236594200134,0.0,0.0,-0.7434208393096924,0.77459716796875,0.0,0.0,-0.6324548721313477,-0.28448613183463467
20.19566373512582,-1294.6902198699263,0.0,4.401937776425902,0.6621225476264954,0.0,0.0,-0.7493953704833984,0.7683035135269165,0.0,0.0,-0.6400855183601379,0.062166042116154785
18.875451213204084,-1294.4380204287356,0.0,4.395350995421848,0.6555023193359375,0.0,0.0,-0.7551929950714111,0.761986255645752,0.0,0.0,-0.647593080997467,-0.2841534661273592
17.559224935452313,-1294.1636898122024,0.0,4.389794932847372,0.6489686369895935,0.0,0.0,-0.7608149647712708,0.7556511163711548,0.0,0.0,-0.6549743413925171,0.06244665133708788
16.246992013849823,-1293.867726144173,0.0,4.385280008997611,0.6425283551216125,0.0,0.0,-0.7662617564201355,0.749305248260498,0.0,0.0,-0.6622245907783508,-0.2839254396703006
14.938756947447093,-1293.5506028852208,0.0,4.3818166441676984,0.6361886262893677,0.0,0.0,-0.7715334296226501,0.7429503202438354,0.0,0.0,-0.6693463921546936,0.06262156875274008
13.6345224373183,-1293.2127697923133,0.0,4.379415258652765,0.6299579739570618,0.0,0.0,-0.7766291499137878,0.7365936040878296,0.0,0.0,-0.6763354539871216,-0.2838041575735868
12.334290211063422,-1292.8546538783937,0.0,4.378086272747946,0.62384432554245,0.0,0.0,-0.7815485596656799,0.7302409410476685,0.0,0.0,-0.6831896305084229,0.06268868925298349
11.03806185821798,-1292.4766603733694,0.0,4.377840106748377,0.6178572773933411,0.0,0.0,-0.786290168762207,0.7238950729370117,0.0,0.0,-0.6899100542068481,-0.28379172494734595
9.74583967797323,-1292.0791736880676,0.0,4.378687180949187,0.6120072603225708,0.0,0.0,-0.7908520698547363,0.7175586819648743,0.0,0.0,-0.6964980363845825,0.06264590772769002
8.45762754066132,-1291.6625583827868,0.0,4.380637915645514,0.6063047051429749,0.0,0.0,-0.7952324151992798,0.7112390398979187,0.0,0.0,-0.7029501795768738,-0.2838902469017059
7.173431764516291,-1291.227160142149,0.0,4.38370273113249,0.6007623076438904,0.0,0.0,-0.7994275689125061,0.7049386501312256,0.0,0.0,-0.7092682719230652,0.06249111906673166
5.893262009274867,-1290.773306758051,0.0,4.387892047705249,0.5953933000564575,0.0,0.0,-0.8034341335296631,0.6986601948738098,0.0,0.0,-0.7154536247253418,-0.2841018285467948
4.617132110936388,-1290.3013091858707,0.0,4.393216285658924,0.5902113914489746,0.0,0.0,-0.8072484731674194,0.6924120783805847,0.0,0.0,-0.7215023636817932,0.06222221815998044
3.344916237587714,-1289.811581086347,0.0,4.39968586528865,0.5852322578430176,0.0,0.0,-0.8108655214309692,0.6862069964408875,0.0,0.0,-0.7274064421653748,-0.28442857499274055
2.0760465830561596,-1289.3048881417806,0.0,4.40731120688956,0.5804696083068848,0.0,0.0,-0.8142817616462708,0.6800549626350403,0.0,0.0,-0.7331612706184387,0.06183709989730826
0.8098696517850261,-1288.7820581798383,0.0,4.4161027307567835,0.5759366750717163,0.0,0.0,-0.8174942135810852,0.6739702820777893,0.0,0.0,-0.7387585043907166,-0.284872591349671
-0.4542694401033512,-1288.2439142425862,0.0,4.426070249660422,0.5716457366943359,0.0,0.0,-0.8205004334449768,0.6679654717445374,0.0,0.0,-0.7441922426223755,0.0613336898516699
-1.7170159638090752,-1287.6912824867381,0.0,4.437181788109236,0.5676081776618958,0.0,0.0,-0.8232986927032471,0.6620525121688843,0.0,0.0,-0.7494574189186096,-0.28543378016021714
-2.978987391647871,-1287.1250041759556,0.0,4.449337328190997,0.5638346672058105,0.0,0.0,-0.8258875012397766,0.6562412977218628,0.0,0.0,-0.7545510530471802,0.06071977368592438
-4.240772971347555,-1286.5459404726817,0.0,4.462430599194628,0.560335636138916,0.0,0.0,-0.8282654881477356,0.6505457758903503,0.0,0.0,-0.7594669461250305,-0.28609505647353184
-5.502934984006419,-1285.9549761597523,0.0,4.4763553304090395,0.5571194887161255,0.0,0.0,-0.8304322361946106,0.6449747085571289,0.0,0.0,-0.7642038464546204,0.060016504432671286
-6.766009888643365,-1285.3530230195538,0.0,4.491005251123167,0.5541953444480896,0.0,0.0,-0.8323864936828613,0.6395393013954163,0.0,0.0,-0.7687584161758423,-0.2868349514590939
-8.030509352149465,-1284.7410228670035,0.0,4.5062740906259275,0.5515716671943665,0.0,0.0,-0.8341273069381714,0.6342500448226929,0.0,0.0,-0.7731279730796814,0.059245350922430884
-9.296921162944116,-1284.1199502311545,0.0,4.522055578206235,0.5492551326751709,0.0,0.0,-0.8356545567512512,0.6291183829307556,0.0,0.0,-0.7773095369338989,-0.28763199628638214
-10.565710026194415,-1283.4908146789014,0.0,4.538243443153024,0.5472539663314819,0.0,0.0,-0.8369664549827576,0.624154806137085,0.0,0.0,-0.7813006639480591,0.058427781985724375
-11.837318238088528,-1282.8546627731332,0.0,4.554731414755207,0.5455748438835144,0.0,0.0,-0.8380619287490845,0.619367778301239,0.0,0.0,-0.7851008772850037,-0.2884647221248763
-13.11216623632277,-1282.2125796567545,0.0,4.571413222301713,0.544224202632904,0.0,0.0,-0.8389396667480469,0.6147680282592773,0.0,0.0,-0.7887078523635864,0.05758526645307263
