X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
580.5570504205322,-1431.3617414346134,0.0,5.308016340903253,0.43219226598739624,0.0,0.0,0.9017811417579651,0.4740820825099945,0.0,0.0,0.8804790377616882,-0.30284176596769663
581.8616602912659,-1430.266610849387,0.0,5.260348658766573,0.4267626404762268,0.0,0.0,0.9043633341789246,0.4711541533470154,0.0,0.0,0.8820493817329407,0.03716759128251618
583.1401191461047,-1429.1643872354523,0.0,5.2085897776057735,0.42121535539627075,0.0,0.0,0.9069603681564331,0.4680750370025635,0.0,0.0,0.8836873769760132,-0.30022768106058556
584.3916214582791,-1428.0562103611985,0.0,5.155866239439142,0.41555437445640564,0.0,0.0,0.9095680713653564,0.4648488461971283,0.0,0.0,0.8853889107704163,0.03983039624042689
585.6161854443664,-1426.9425037814701,0.0,5.105360445107931,0.40978100895881653,0.0,0.0,0.9121837019920349,0.4614816904067993,0.0,0.0,0.8871487379074097,-0.29767688336709003
586.8146037053958,-1425.8229258710812,0.0,5.060254795453366,0.4038965702056885,0.0,0.0,0.9148043990135193,0.45797619223594666,0.0,0.0,0.8889635801315308,0.04210845935429375
587.988310909817,-1424.6963994776609,0.0,5.023404768203681,0.3979003131389618,0.0,0.0,0.9174283742904663,0.45433467626571655,0.0,0.0,0.8908301591873169,-0.2958157708797322
589.1386510455169,-1423.5617516295126,0.0,4.994713531753384,0.3917902708053589,0.0,0.0,0.9200543165206909,0.45055678486824036,0.0,0.0,0.8927469849586487,0.04355751170026839
590.2665132998762,-1422.4180852185846,0.0,4.972517608429554,0.38556402921676636,0.0,0.0,0.9226808547973633,0.44664478302001953,0.0,0.0,0.8947106003761292,-0.29469476465125594
591.3723467878104,-1421.2648120447,0.0,4.955139118475428,0.3792176842689514,0.0,0.0,0.9253072738647461,0.4425985515117645,0.0,0.0,0.8967191576957703,0.04443521321310301
592.4561827100358,-1420.1016802682016,0.0,4.940900182134249,0.37274596095085144,0.0,0.0,0.9279332160949707,0.4384176731109619,0.0,0.0,0.8987706303596497,-0.2939756264522065
593.5176605264516,-1418.9287996706087,0.0,4.928122919649255,0.36614271998405457,0.0,0.0,0.9305586218833923,0.43410027027130127,0.0,0.0,0.9008638858795166,0.045080529500223926
594.556058174392,-1417.7466648555533,0.0,4.915129538580847,0.359402060508728,0.0,0.0,0.9331827163696289,0.429645836353302,0.0,0.0,0.9029968976974487,-0.2933193950851152
595.5703434520011,-1416.5561560287401,0.0,4.900326162081974,0.35251733660697937,0.0,0.0,0.9358052015304565,0.42505377531051636,0.0,0.0,0.9051676392555237,0.04582817477794476
596.5592583667616,-1415.3584981304834,0.0,4.882359262291177,0.3454815447330475,0.0,0.0,0.9384253621101379,0.42032158374786377,0.0,0.0,0.9073747396469116,-0.2924119759037618
597.5213616513289,-1414.1552640366822,0.0,4.859918070035961,0.3382881283760071,0.0,0.0,0.9410423636436462,0.4154498875141144,0.0,0.0,0.9096156358718872,0.046961568326187975
598.4550646400819,-1412.9483863420921,0.0,4.831691816143837,0.3309304118156433,0.0,0.0,0.9436549544334412,0.41043621301651,0.0,0.0,0.9118890166282654,-0.29098640752537164
599.3586694682234,-1411.7401675664833,0.0,4.796369731442311,0.32340383529663086,0.0,0.0,0.946260929107666,0.40528202056884766,0.0,0.0,0.9141914248466492,0.048745511997982216
600.2304537291355,-1410.533225907308,0.0,4.75288752969223,0.31570401787757874,0.0,0.0,0.9488576054573059,0.3999847173690796,0.0,0.0,0.9165214896202087,-0.28879033672991306
601.0691293373865,-1409.3298805113288,0.0,4.702592214877942,0.3078290522098541,0.0,0.0,0.9514416456222534,0.39454376697540283,0.0,0.0,0.9188768863677979,0.051285679412845286
601.8740475988037,-1408.1317798973962,0.0,4.648194893957096,0.2997779846191406,0.0,0.0,0.954008936882019,0.38896211981773376,0.0,0.0,0.921253502368927,-0.2860429972894663
602.6451349859791,-1406.939869117215,0.0,4.592422168026835,0.2915520668029785,0.0,0.0,0.9565550088882446,0.38323768973350525,0.0,0.0,0.9236495494842529,0.054102483752757474
603.3828217986563,-1405.7543643211804,0.0,4.5380006381842675,0.28315314650535583,0.0,0.0,0.9590746760368347,0.37736836075782776,0.0,0.0,0.9260630011558533,-0.28329443517620534
604.0879673043871,-1404.5747306905473,0.0,4.487656905526499,0.2745848298072815,0.0,0.0,0.9615628123283386,0.3713577389717102,0.0,0.0,0.9284895658493042,0.05664509651325084
604.7617815328465,-1403.3996637695068,0.0,4.444116509926529,0.26585087180137634,0.0,0.0,0.9640140533447266,0.3651990592479706,0.0,0.0,0.9309290647506714,-0.28109542529741893
605.4056184953537,-1402.2273070496747,0.0,4.409228332056843,0.2569563090801239,0.0,0.0,0.966422975063324,0.35889220237731934,0.0,0.0,0.9333786368370056,0.0584071256985885
606.0205777493078,-1401.0559046449384,0.0,4.38237727370728,0.24790658056735992,0.0,0.0,0.9687839150428772,0.3524340093135834,0.0,0.0,0.9358364343643188,-0.2797393112393602
606.6074570849083,-1399.8839269669825,0.0,4.362518532670133,0.23870749771595,0.0,0.0,0.9710914492607117,0.34581997990608215,0.0,0.0,0.9383007287979126,0.05941009241763634
607.1667751061509,-1398.710082439158,0.0,4.348607306737671,0.22936752438545227,0.0,0.0,0.9733397364616394,0.33904534578323364,0.0,0.0,0.9407699704170227,-0.27903672407105407
607.6987951639859,-1397.5333280173434,0.0,4.339598793702177,0.21989572048187256,0.0,0.0,0.9755232334136963,0.33210599422454834,0.0,0.0,0.9432419538497925,0.05986506782346937
608.2035507981724,-1396.3528786395086,0.0,4.334448191355934,0.2103031575679779,0.0,0.0,0.9776360392570496,0.32499372959136963,0.0,0.0,0.9457160830497742,-0.2787765926394256
608.680872841856,-1395.168215693938,0.0,4.332110697491218,0.20060300827026367,0.0,0.0,0.9796724319458008,0.3177061378955841,0.0,0.0,0.9481891393661499,0.05998312306916212
609.1304183292207,-1393.9790945689724,0.0,4.331541509900312,0.1908104568719864,0.0,0.0,0.9816266894340515,0.31023329496383667,0.0,0.0,0.9506604075431824,-0.2787478457914001
609.551701322062,-1392.7855513245254,0.0,4.331695826375494,0.18094386160373688,0.0,0.0,0.9834932088851929,0.3025749921798706,0.0,0.0,0.953125536441803,0.05997532930778929
609.9441302480529,-1391.5879078694563,0.0,4.331528844709042,0.1710236817598343,0.0,0.0,0.9852667450904846,0.2947328984737396,0.0,0.0,0.9555795788764954,-0.27873941237390254
610.3074011669838,-1390.386726258423,0.0,4.32999576269324,0.16107232868671417,0.0,0.0,0.9869424700737,0.28672292828559875,0.0,0.0,0.9580134153366089,0.06005275769242574
610.6417923316451,-1389.1827763783936,0.0,4.326051778120366,0.15111121535301208,0.0,0.0,0.988516628742218,0.278557151556015,0.0,0.0,0.9604195356369019,-0.27854022123385835
610.9476337090513,-1387.97711969258,0.0,4.3186520887827005,0.14116063714027405,0.0,0.0,0.9899865984916687,0.2702496647834778,0.0,0.0,0.9627901911735535,0.06042647937614623
611.2252764122813,-1386.771117627692,0.0,4.3067668515152935,0.1312405914068222,0.0,0.0,0.9913504123687744,0.26181840896606445,0.0,0.0,0.9651170969009399,-0.2779399567254035
611.4751721270334,-1385.5661697984685,0.0,4.290309310162537,0.12136977910995483,0.0,0.0,0.9926071763038635,0.2532762885093689,0.0,0.0,0.9673939943313599,0.06125766833335619
611.6979430698906,-1384.3632935077246,0.0,4.270681300878776,0.11156637966632843,0.0,0.0,0.9937568306922913,0.24463990330696106,0.0,0.0,0.9696139693260193,-0.27694864312521356
611.8943403697853,-1383.1630802064,0.0,4.249415896020764,0.10184665024280548,0.0,0.0,0.9948000311851501,0.23592376708984375,0.0,0.0,0.9717714786529541,0.06233167867972042
612.0651958646777,-1381.9656890582905,0.0,4.228046167945255,0.09222676604986191,0.0,0.0,0.9957378506660461,0.2271430939435959,0.0,0.0,0.9738612771034241,-0.27586936392948075
612.2113758354566,-1380.7708520875738,0.0,4.208066300702269,-0.08271972090005875,0.0,0.0,-0.9965726137161255,0.21831141412258148,0.0,0.0,0.9758790135383606,0.0633407628839116
612.3337194261342,-1379.5780920833759,0.0,4.190187469668781,-0.07333679497241974,0.0,0.0,-0.9973070025444031,0.20944099128246307,0.0,0.0,0.9778211712837219,-0.2749663926651632
612.4330062739515,-1378.386927820582,0.0,4.1743951548671845,-0.06408964097499847,0.0,0.0,-0.9979439973831177,0.2005467414855957,0.0,0.0,0.979684054851532,0.06413835454055791
612.5099592396223,-1377.1968824203066,0.0,4.160647431443214,-0.05498737469315529,0.0,0.0,-0.9984869360923767,0.19164158403873444,0.0,0.0,0.9814648628234863,-0.2742720631993061
612.5652481400634,-1376.0074839306176,0.0,4.148902374542611,-0.04603823646903038,0.0,0.0,-0.9989395141601562,0.1827373504638672,0.0,0.0,0.9831616282463074,0.06473153923250757
612.5994933103983,-1374.8182658804585,0.0,4.139118059311113,-0.0372488833963871,0.0,0.0,-0.9993058443069458,0.17384393513202667,0.0,0.0,0.9847729802131653,-0.273777905864382
612.6132690075594,-1373.6287678087199,0.0,4.13125256089446,-0.028625205159187317,0.0,0.0,-0.9995899796485901,-0.1649734079837799,0.0,0.0,-0.9862977862358093,0.06512878662728808
612.6071066670712,-1372.4385357703263,0.0,4.125263954438388,-0.020172692835330963,0.0,0.0,-0.9997962117195129,-0.1561337113380432,0.0,0.0,-0.9877356886863708,-0.2734754509928632
612.5814980238858,-1371.2471228210554,0.0,4.121110315088641,-0.011895422823727131,0.0,0.0,-0.999928891658783,-0.14733634889125824,0.0,0.0,-0.9890862703323364,0.06533856639242677
612.5368981074668,-1370.054089482707,0.0,4.1187497179909505,-0.003796517848968506,0.0,0.0,-0.9999923706054688,-0.13858802616596222,0.0,0.0,-0.9903500080108643,-0.2733562289172222
612.4737281206651,-1368.8590041901302,0.0,4.118140238291063,0.004120678640902042,0.0,0.0,-0.999991238117218,-0.12989825010299683,0.0,0.0,-0.991527259349823,0.0653693481954514
612.392378211311,-1367.661443721494,0.0,4.119239951134709,0.011854030191898346,0.0,0.0,-0.9999294281005859,-0.12127375602722168,0.0,0.0,-0.992618978023529,-0.27341176996993166
612.2932101448463,-1366.4609936131187,0.0,4.122006931667633,0.019401848316192627,0.0,0.0,-0.9998115301132202,-0.1127236858010292,0.0,0.0,-0.9936262369155884,0.06522960170388964
612.1765598857515,-1365.257248560056,0.0,4.1263992550355715,0.02676290273666382,0.0,0.0,-0.9996415972709656,-0.10425369441509247,0.0,0.0,-0.9945505857467651,-0.27363360448346397
612.0427400949683,-1364.0498128035347,0.0,4.132374996384264,0.033936019986867905,0.0,0.0,-0.9994237422943115,-0.09587206691503525,0.0,0.0,-0.9953933954238892,0.06492779658526882
611.8920425499865,-1362.8383005062901,0.0,4.139892230859447,0.040921278297901154,0.0,0.0,-0.9991621375083923,-0.08758176863193512,0.0,0.0,-0.9961569905281067,-0.27401326279029137
611.7247404937565,-1361.6223361167154,0.0,4.148909033606858,0.04771796613931656,0.0,0.0,-0.9988607168197632,-0.07939153909683228,0.0,0.0,-0.9968432784080505,0.06447240250711672
611.5410909180914,-1360.4015547226838,0.0,4.159383479772245,0.05432623252272606,0.0,0.0,-0.9985231161117554,-0.07130447775125504,0.0,0.0,-0.9974543452262878,-0.27454227522288666
611.3413367867445,-1359.1756023958212,0.0,4.171273644501336,0.06074646860361099,0.0,0.0,-0.9981531500816345,-0.06332578510046005,0.0,0.0,-0.9979926347732544,0.0638718891369606
611.1257092028898,-1357.9441365269179,0.0,4.184537602939874,0.06697916984558105,0.0,0.0,-0.9977542161941528,-0.055457960814237595,0.0,0.0,-0.9984607696533203,-0.2752121721137219
610.8944295252851,-1356.706826153109,0.0,4.199133430233598,0.07302511483430862,0.0,0.0,-0.9973300099372864,-0.047707997262477875,0.0,0.0,-0.9988610744476318,0.06313472614232807
610.6477114369601,-1355.4633522773702,0.0,4.215019201528245,0.07888447493314743,0.0,0.0,-0.9968836307525635,-0.040077708661556244,0.0,0.0,-0.9991964101791382,-0.2760144837952697
610.3857629698549,-1354.2134081808088,0.0,4.232152991969553,0.08455823361873627,0.0,0.0,-0.9964184165000916,-0.03257228061556816,0.0,0.0,-0.9994692802429199,0.062269383190746846
610.1087884884261,-1352.956699728169,0.0,4.250492876703266,0.0900471955537796,0.0,0.0,-0.9959374070167542,-0.02519312873482704,0.0,0.0,-0.9996825456619263,-0.27694074060000273
609.816990634835,-1351.6929456668843,0.0,4.269996930875116,0.09535251557826996,0.0,0.0,-0.9954434633255005,-0.01794379949569702,0.0,0.0,-0.9998389482498169,0.06128432994974439
609.5105722379528,-1350.4218779199834,0.0,4.290623229630843,0.100474514067173,0.0,0.0,-0.9949395656585693,-0.010826550424098969,0.0,0.0,-0.9999412894248962,-0.277982472860393
609.1897381880352,-1349.1432418730487,0.0,4.312329848116192,0.10541433840990067,0.0,0.0,-0.994428277015686,-0.0038433456793427467,0.0,0.0,-0.9999924302101135,0.060188036086848
608.8546972785571,-1347.856796655402,0.0,4.335074861476891,0.1101723164319992,0.0,0.0,-0.9939124584197998,0.0030012275092303753,0.0,0.0,-0.999995231628418,-0.27913121090891324
608.5056640163347,-1346.5623154156171,0.0,4.358816344858692,0.11474953591823578,0.0,0.0,-0.9933943748474121,0.009707439690828323,0.0,0.0,-0.9999526143074036,0.05898897126958538
608.1428604007249,-1345.259585591405,0.0,4.383512373407319,0.11914688348770142,0.0,0.0,-0.9928765892982483,0.016271822154521942,0.0,0.0,-0.99986732006073,-0.2803784850780358
607.7665176723403,-1343.9484091738582,0.0,4.409121022268517,0.12336499989032745,0.0,0.0,-0.992361307144165,0.022694671526551247,0.0,0.0,-0.9997422099113464,0.05769560516548447
607.3768780313947,-1342.628602965998,0.0,4.435600366588034,0.12740464508533478,0.0,0.0,-0.991850733757019,0.028972424566745758,0.0,0.0,-0.9995800256729126,-0.2817158257002336
606.9741963254762,-1341.2999988355048,0.0,4.46290848151159,0.13126717507839203,0.0,0.0,-0.9913468956947327,0.035103194415569305,0.0,0.0,-0.9993835687637329,0.05631640744207253
606.5587417062212,-1339.9624439614608,0.0,4.491003442184937,0.1349543333053589,0.0,0.0,-0.990851640701294,0.04108745604753494,0.0,0.0,-0.9991554021835327,-0.2831347631079784
606.1307992540678,-1338.6158010748952,0.0,4.519843323753814,0.1384676694869995,0.0,0.0,-0.9903668165206909,0.04692176729440689,0.0,0.0,-0.998898446559906,0.05485984776687672
605.6906715699658,-1337.2599486928646,0.0,4.549386201363951,0.14180947840213776,0.0,0.0,-0.9898938536643982,0.052607499063014984,0.0,0.0,-0.9986150860786438,-0.2846268276337429
605.2386803326381,-1335.8947813457564,0.0,4.579590150161091,0.14498229324817657,0.0,0.0,-0.9894341230392456,0.05814151465892792,0.0,0.0,-0.9983081221580505,0.05333439580742519
604.7751678197023,-1334.5202097974645,0.0,4.61041324529098,0.14798830449581146,0.0,0.0,-0.988988995552063,0.0635220929980278,0.0,0.0,-0.9979801774024963,-0.2861835496099999
604.3004983907043,-1333.1361612580324,0.0,4.641813561899345,0.15083126723766327,0.0,0.0,-0.988559365272522,0.06874953955411911,0.0,0.0,-0.9976337552070618,0.051748521231245126
603.8150599298414,-1331.742579588326,0.0,4.673749175131927,0.15351471304893494,0.0,0.0,-0.9881462454795837,0.07382330298423767,0.0,0.0,-0.9972711801528931,-0.28779645936922116
603.3192652459172,-1330.3394254962614,0.0,4.706178160134474,0.15604250133037567,0.0,0.0,-0.987750232219696,0.07873965799808502,0.0,0.0,-0.9968949556350708,0.05011069370586391
602.8135534268185,-1328.9266767240558,0.0,4.739058592052712,0.15841975808143616,0.0,0.0,-0.9873716831207275,0.08349895477294922,0.0,0.0,-0.9965077042579651,-0.28945708724387964
602.298391145582,-1327.5043282259637,0.0,4.772348546032383,0.1606512814760208,0.0,0.0,-0.987011194229126,0.0880994200706482,0.0,0.0,-0.9961115717887878,0.048429382898809825
601.7742739148961,-1326.0723923358917,0.0,4.806006097219237,0.16274279356002808,0.0,0.0,-0.986668586730957,0.09253938496112823,0.0,0.0,-0.9957088828086853,-0.29115696356644805
601.2417272866787,-1324.6308989242848,0.0,4.839989320758996,0.16470085084438324,0.0,0.0,-0.986343502998352,0.0968180000782013,0.0,0.0,-0.9953019022941589,0.04671305847760987
600.7013079931701,-1323.179895543622,0.0,4.874256291797415,0.1665320098400116,0.0,0.0,-0.9860360026359558,0.10093358159065247,0.0,0.0,-0.9948930144309998,-0.2928876186693985
600.1536050258004,-1321.7194475618446,0.0,4.908765085480215,0.16824392974376678,0.0,0.0,-0.9857454299926758,0.1048877090215683,0.0,0.0,-0.9944839477539062,0.044970190109791724
599.5992391053608,-1320.2496379348756,0.0,4.943473776953145,0.16984477639198303,0.0,0.0,-0.9854707717895508,0.1086815893650055,0.0,0.0,-0.9940765500068665,-0.2946405828852031
599.0386642096878,-1318.7705223090084,0.0,4.978340441361948,0.17134273052215576,0.0,0.0,-0.9852114319801331,0.11232098937034607,0.0,0.0,-0.9936719536781311,0.043209247462882516
598.4719596873666,-1317.2820820012403,0.0,5.01332315385235,0.17274539172649384,0.0,0.0,-0.9849664568901062,0.11581427603960037,0.0,0.0,-0.993270754814148,-0.29640738654633453
597.8991674959389,-1315.7842999957181,0.0,5.048380036005136,0.17405784130096436,0.0,0.0,-0.9847272038459778,0.11916638165712357,0.0,0.0,-0.9928743243217468,0.04143869785920651
597.3203358468951,-1314.277165665568,0.0,5.08348779894349,0.17528767883777618,0.0,0.0,-0.9845027327537537,0.12238172441720963,0.0,0.0,-0.9924831986427307,-0.2981805058866555
596.7355139625171,-1312.7606608370327,0.0,5.11867007858494,0.17644038796424866,0.0,0.0,-0.9842919707298279,0.12546896934509277,0.0,0.0,-0.9920976161956787,0.03966181504903227
596.1447512760726,-1311.2347576420468,0.0,5.153957800702463,0.1775202751159668,0.0,0.0,-0.9840942025184631,0.12843193113803864,0.0,0.0,-0.9917183518409729,-0.29996271407440916
595.5480974635989,-1309.6994185347048,0.0,5.189381891069045,0.1785317212343216,0.0,0.0,-0.9839086532592773,0.1312732696533203,0.0,0.0,-0.9913462400436401,0.03787271957597255
594.9456024852591,-1308.1545963064405,0.0,5.2249732754576454,0.1794787347316742,0.0,0.0,-0.983734667301178,0.13400091230869293,0.0,0.0,-0.9909812211990356,-0.30176025874050005
594.3373166367262,-1306.600234099835,0.0,5.2607628796412484,0.18036404252052307,0.0,0.0,-0.9835717678070068,0.13661891222000122,0.0,0.0,-0.9906237125396729,0.03606516380912389
593.7232906110598,-1305.0362654209741,0.0,5.296781629392837,0.18119022250175476,0.0,0.0,-0.9834194779396057,0.13912908732891083,0.0,0.0,-0.9902742505073547,-0.3035793875158328
593.1035755715551,-1303.4626141502752,0.0,5.333060450485371,0.18196016550064087,0.0,0.0,-0.9832773804664612,0.14153693616390228,0.0,0.0,-0.9899330139160156,0.03423290011758173
592.4782232360469,-1301.879194551701,0.0,5.369630268691838,0.18267594277858734,0.0,0.0,-0.9831450581550598,0.14384567737579346,0.0,0.0,-0.9896001815795898,-0.3054263480313109
591.8472859731779,-1300.2859112802792,0.0,5.406522009785216,0.18333925306797028,0.0,0.0,-0.9830222725868225,0.14605936408042908,0.0,0.0,-0.9892759919166565,0.03236968087044145
591.2108169111419,-1298.6826593878382,0.0,5.443766599538469,0.1839517056941986,0.0,0.0,-0.9829087853431702,0.1481802612543106,0.0,0.0,-0.9889605045318604,-0.30730738791783885
590.5688700594363,-1297.0693243268754,0.0,5.4813949637245845,0.1845145970582962,0.0,0.0,-0.9828043580055237,0.1502121537923813,0.0,0.0,-0.988653838634491,0.030469258436799207
589.9215004441786,-1295.4457819524685,0.0,5.519438028116529,0.1850290447473526,0.0,0.0,-0.9827089309692383,0.15215788781642914,0.0,0.0,-0.9883561730384827,-0.30922875480632084
589.2687642575535,-1293.811898522131,0.0,5.55792671848728,0.18549597263336182,0.0,0.0,-0.9826222658157349,0.15401862561702728,0.0,0.0,-0.9880679249763489,0.02852538518575115
