X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
236.6173836968509,-907.2957203721791,0.0,7.6171926375552825,0.9302141666412354,0.0,0.0,-0.36701709032058716,0.886583149433136,0.0,0.0,-0.46256938576698303,-0.025834781054720812
235.09092599821957,-909.0632857528282,0.0,7.631590701748597,0.9323676824569702,0.0,0.0,-0.3615114390850067,0.8896247148513794,0.0,0.0,-0.45669248700141907,-0.35959909277096586
233.58022824411754,-910.8537252266682,0.0,7.645905835591334,0.9344603419303894,0.0,0.0,-0.3560671806335449,0.8926050066947937,0.0,0.0,-0.4508398175239563,-0.026557767612434835
232.08530229284645,-912.6666548467344,0.0,7.660139339853008,0.9364933371543884,0.0,0.0,-0.35068514943122864,0.8955240845680237,0.0,0.0,-0.44501325488090515,-0.36031795662256555
230.60615794140034,-914.5016850659784,0.0,7.674292515303128,0.9384679794311523,0.0,0.0,-0.3453661799430847,0.8983816504478455,0.0,0.0,-0.43921586871147156,-0.027272574453349963
229.14280294342555,-916.358420775054,0.0,7.688366662711214,0.9403854608535767,0.0,0.0,-0.34011057019233704,0.9011779427528381,0.0,0.0,-0.43344971537590027,-0.3610287721482265
227.69524302712378,-918.236461339506,0.0,7.7023630828467855,0.9422469139099121,0.0,0.0,-0.3349190056324005,0.9039133191108704,0.0,0.0,-0.42771613597869873,-0.027979464359186912
226.2634819130934,-920.1354006363395,0.0,7.716283076479348,0.9440536499023438,0.0,0.0,-0.329791784286499,0.9065877199172974,0.0,0.0,-0.42201778292655945,-0.36173180212966904
224.84752133210844,-922.0548270899426,0.0,7.730127944378428,0.9458069205284119,0.0,0.0,-0.32472941279411316,0.9092017412185669,0.0,0.0,-0.4163562059402466,-0.028678700111665734
223.4473610428211,-923.9943237073646,0.0,7.743898987313541,0.9475079774856567,0.0,0.0,-0.3197319805622101,0.9117560386657715,0.0,0.0,-0.410732626914978,-0.36242730934861406
222.0629988493948,-925.9534681129062,0.0,7.757597506054191,0.9491580128669739,0.0,0.0,-0.31479960680007935,0.9142507314682007,0.0,0.0,-0.40514928102493286,-0.0293705444925067
220.6944306190521,-927.9318325820253,0.0,7.7712248013699075,0.9507583975791931,0.0,0.0,-0.30993250012397766,0.916686475276947,0.0,0.0,-0.3996075391769409,-0.3631155565867815
219.341650299537,-929.9289840745308,0.0,7.7847821740302034,0.9523104429244995,0.0,0.0,-0.3051304817199707,0.9190641045570374,0.0,0.0,-0.39410826563835144,-0.03005526028343075
218.00464993649186,-931.9444842670418,0.0,7.798270924804588,0.9538151621818542,0.0,0.0,-0.30039358139038086,0.921384334564209,0.0,0.0,-0.3886529207229614,-0.36379680662589187
216.68341969073262,-933.9778895847085,0.0,7.811692354462581,0.9552738666534424,0.0,0.0,-0.2957218885421753,0.9236474633216858,0.0,0.0,-0.3832435607910156,-0.03073311026615766
215.37794785542758,-936.0287512321663,0.0,7.825047763773702,0.9566879272460938,0.0,0.0,-0.2911149263381958,0.9258545637130737,0.0,0.0,-0.37788039445877075,-0.36447132224766565
214.0882208731717,-938.0966152237098,0.0,7.838338453507461,0.9580582976341248,0.0,0.0,-0.28657272458076477,0.928006112575531,0.0,0.0,-0.3725651800632477,-0.03140435722240814
212.8142233529507,-940.1810224126683,0.0,7.851565724433372,0.9593863487243652,0.0,0.0,-0.2820947766304016,0.9301032423973083,0.0,0.0,-0.36729833483695984,-0.36513936623382276
211.55593808699325,-942.2815085199675,0.0,7.864730877320963,0.9606730937957764,0.0,0.0,-0.2776809334754944,0.9321466684341431,0.0,0.0,-0.3620808720588684,-0.032069263933902636
210.31334606749985,-944.3976041618639,0.0,7.87783521293974,0.9619197845458984,0.0,0.0,-0.2733309864997864,0.934137225151062,0.0,0.0,-0.35691410303115845,-0.36580120136608424
209.08642650325686,-946.528834876823,0.0,7.890880032059217,0.9631274342536926,0.0,0.0,-0.2690448462963104,0.9360758066177368,0.0,0.0,-0.3517982065677643,-0.03272809318236103
207.8751568361153,-948.6747211515428,0.0,7.903866635448919,0.9642971158027649,0.0,0.0,-0.2648221552371979,0.9379634857177734,0.0,0.0,-0.3467341363430023,-0.3664570904261702
206.67951275734382,-950.8347784460897,0.0,7.916796323878356,0.9654296636581421,0.0,0.0,-0.26066291332244873,0.9398009181022644,0.0,0.0,-0.3417225480079651,-0.03338110774950437
205.49946822384192,-953.0085172181421,0.0,7.92967039811704,0.9665263891220093,0.0,0.0,-0.2565668821334839,0.9415892362594604,0.0,0.0,-0.3367635905742645,-0.3671072961958007
204.33499547421488,-955.1954429463174,0.0,7.942490158934497,0.9675878882408142,0.0,0.0,-0.25253403186798096,0.9433295726776123,0.0,0.0,-0.3318575620651245,-0.034028570417052706
203.18606504470483,-957.3950561525729,0.0,7.955256907100237,0.9686151742935181,0.0,0.0,-0.248564675450325,0.9450224041938782,0.0,0.0,-0.3270055949687958,-0.36775208145669663
202.05264578496946,-959.6068524236618,0.0,7.967971943383777,0.9696091413497925,0.0,0.0,-0.24465888738632202,0.9466691613197327,0.0,0.0,-0.3222073018550873,-0.034670743966726425
200.9347048737119,-961.8303224316259,0.0,7.980636568554625,0.9705705046653748,0.0,0.0,-0.24081698060035706,0.9482705593109131,0.0,0.0,-0.3174634575843811,-0.3683917089905778
199.83220783415064,-964.0649519533174,0.0,7.993252083382311,0.971500039100647,0.0,0.0,-0.23703929781913757,0.9498275518417358,0.0,0.0,-0.31277400255203247,-0.03530789118024591
198.74511838451198,-966.3102221546993,0.0,8.005819788636343,0.9723983407020569,0.0,0.0,-0.23332646489143372,0.9513412117958069,0.0,0.0,-0.3081393837928772,-0.36902644157916537
197.67333865760307,-968.5657060314412,0.0,8.018340985086233,0.9732662439346313,0.0,0.0,-0.22967906296253204,0.9528120756149292,0.0,0.0,-0.3035605251789093,-0.035940274839331265
196.61661949114136,-970.8312131010764,0.0,8.030816842769642,0.9741045236587524,0.0,0.0,-0.22609774768352509,0.9542412161827087,0.0,0.0,-0.2990378439426422,-0.36965653540155974
195.5746856942922,-973.106587268014,0.0,8.043246246711616,0.9749136567115784,0.0,0.0,-0.22258314490318298,0.9556293487548828,0.0,0.0,-0.29457151889801025,-0.03656802251316832
194.54725886887582,-975.391669858232,0.0,8.0556261379198,0.9756942987442017,0.0,0.0,-0.21913594007492065,0.956977128982544,0.0,0.0,-0.2901630103588104,-0.37028178243227616
193.5340573939571,-977.6862995935927,0.0,8.06795339542796,0.9764470458030701,0.0,0.0,-0.21575680375099182,0.9582855105400085,0.0,0.0,-0.28581246733665466,-0.03719061127620665
192.5347964042434,-979.9903125846129,0.0,8.080224898269822,0.9771726727485657,0.0,0.0,-0.2124464213848114,0.9595551490783691,0.0,0.0,-0.2815205156803131,-0.3709015553030773
191.54918777065672,-982.3035423242981,0.0,8.092437525479129,0.9778717756271362,0.0,0.0,-0.20920541882514954,0.9607866406440735,0.0,0.0,-0.2772881090641022,-0.03780741063021209
190.5769400831043,-984.6258196830546,0.0,8.104588156089628,0.9785448908805847,0.0,0.0,-0.20603448152542114,0.9619809985160828,0.0,0.0,-0.27311572432518005,-0.3715152235157287
189.6177586354752,-986.9569729046809,0.0,8.11667366913506,0.9791924953460693,0.0,0.0,-0.20293432474136353,0.9631388187408447,0.0,0.0,-0.269004225730896,-0.03841779007695112
188.67134541287868,-989.2968276034624,0.0,8.128690943649161,0.9798152446746826,0.0,0.0,-0.19990545511245728,0.9642608165740967,0.0,0.0,-0.26495444774627686,-0.37212215657199643
187.73739908115422,-991.6452067623676,0.0,8.140636858665673,0.9804138541221619,0.0,0.0,-0.19694848358631134,0.9653477668762207,0.0,0.0,-0.2609664499759674,-0.03902111911818901
186.81561497867185,-994.0019307323668,0.0,8.152508293218348,0.9809888005256653,0.0,0.0,-0.19406402111053467,0.9664002656936646,0.0,0.0,-0.2570416033267975,-0.3727217239736467
185.90568511044546,-996.3668172328763,0.0,8.16430212634092,0.981540858745575,0.0,0.0,-0.1912526935338974,0.9674189686775208,0.0,0.0,-0.25318044424057007,-0.039616767255692575
185.00729814458444,-998.7396813533444,0.0,8.176015237067125,0.9820703268051147,0.0,0.0,-0.18851496279239655,0.9684048295021057,0.0,0.0,-0.249383345246315,-0.373313295222445
184.12013941110078,-1001.1203355559838,0.0,8.187644504430716,0.9825779795646667,0.0,0.0,-0.18585139513015747,0.9693583846092224,0.0,0.0,-0.2456512451171875,-0.040204103991227536
183.24389090309802,-1003.5085896796671,0.0,8.199186807465427,0.9830639958381653,0.0,0.0,-0.18326255679130554,0.9702801704406738,0.0,0.0,-0.24198485910892487,-0.3738962398201576
182.37823128035956,-1005.904250944993,0.0,8.210639025205001,0.983529269695282,0.0,0.0,-0.18074898421764374,0.971170961856842,0.0,0.0,-0.238384410738945,-0.0407824988265596
181.52283587536087,-1008.307123960527,0.0,8.221998036683186,0.9839740991592407,0.0,0.0,-0.1783112734556198,0.9720314741134644,0.0,0.0,-0.23485073447227478,-0.3744699272685507
180.67737670172383,-1010.7170107302381,0.0,8.233260720933716,0.9843991994857788,0.0,0.0,-0.17594973742961884,0.9728623032569885,0.0,0.0,-0.23138469457626343,-0.04135132126345514
179.84152246513406,-1013.1337106621327,0.0,8.244423956990333,0.9848048686981201,0.0,0.0,-0.1736649125814438,0.9736641645431519,0.0,0.0,-0.22798672318458557,-0.37503372706939
179.0149385767431,-1015.5570205780949,0.0,8.255484623886783,0.9851915836334229,0.0,0.0,-0.17145732045173645,0.9744377732276917,0.0,0.0,-0.22465744614601135,-0.041909940803679824
178.19728716907326,-1017.9867347249465,0.0,8.266439600656806,0.9855598211288452,0.0,0.0,-0.16932740807533264,0.9751837253570557,0.0,0.0,-0.22139735519886017,-0.3755870087244417
177.38822711444305,-1020.4226447867377,0.0,8.27728576633414,0.985910177230835,0.0,0.0,-0.16727544367313385,0.9759024977684021,0.0,0.0,-0.21820683777332306,-0.04245772694899974
176.58741404593644,-1022.8645398982669,0.0,8.288019999952528,0.9862428903579712,0.0,0.0,-0.1653020977973938,0.976594865322113,0.0,0.0,-0.21508699655532837,-0.37612914173547135
175.79450038092972,-1025.31220665985,0.0,8.298639180545717,0.9865584373474121,0.0,0.0,-0.16340762376785278,0.9772614240646362,0.0,0.0,-0.21203790605068207,-0.042994049201180995
175.00913534719726,-1027.7654291533388,0.0,8.309140187147445,0.9868574142456055,0.0,0.0,-0.16159243881702423,0.9779026508331299,0.0,0.0,-0.20906080305576324,-0.37665949560424555
174.23096501160964,-1030.2239889594025,0.0,8.319519898791452,0.9871399998664856,0.0,0.0,-0.1598569005727768,0.9785192012786865,0.0,0.0,-0.20615549385547638,-0.04351827706198935
173.45963231144538,-1032.6876651760792,0.0,8.329775194511482,0.9874066710472107,0.0,0.0,-0.15820160508155823,0.9791117310523987,0.0,0.0,-0.20332269370555878,-0.37717743983252994
172.69477708833045,-1035.1562344385982,0.0,8.339902953341277,0.9876577258110046,0.0,0.0,-0.15662677586078644,0.9796807765960693,0.0,0.0,-0.20056290924549103,-0.04402978003319108
171.9360361248195,-1037.6294709404908,0.0,8.349900054314572,0.9878934621810913,0.0,0.0,-0.15513285994529724,0.9802268147468567,0.0,0.0,-0.19787654280662537,-0.3776823439220903
171.1830431836384,-1040.1071464559898,0.0,8.35976337646512,0.9881142377853394,0.0,0.0,-0.1537201702594757,0.9807505011558533,0.0,0.0,-0.19526457786560059,-0.044527927616552054
170.43542904959767,-1042.589030363725,0.0,8.369489798826654,0.988312304019928,0.0,0.0,-0.152387797832489,0.9812523126602173,0.0,0.0,-0.1927267611026764,-0.3781735773746931
169.69282157419534,-1045.0748896717237,0.0,8.379076200432921,0.9884978532791138,0.0,0.0,-0.15113753080368042,0.9817328453063965,0.0,0.0,-0.1902640014886856,-0.045012089313838266
168.95484572291952,-1047.5644890437175,0.0,8.388519460317655,0.9886707663536072,0.0,0.0,-0.14996978640556335,0.9821924567222595,0.0,0.0,-0.18787679076194763,-0.37865050969210384
168.22112362526252,-1050.0575908267733,0.0,8.397816457514608,0.9888312816619873,0.0,0.0,-0.14888444542884827,0.9826316833496094,0.0,0.0,-0.18556559085845947,-0.04548163462681576
167.49127462746415,-1052.5539550802291,0.0,8.406964071057514,0.9889793992042542,0.0,0.0,-0.1478814035654068,0.9830511808395386,0.0,0.0,-0.18333040177822113,-0.37911251037608895
166.76491534798726,-1055.0533396059739,0.0,8.415959179980113,0.989115297794342,0.0,0.0,-0.1469605565071106,0.9834511280059814,0.0,0.0,-0.1811722069978714,-0.04593593305725008
166.04165973574257,-1057.5554999800427,0.0,8.424798663316157,0.9892390370368958,0.0,0.0,-0.14612168073654175,0.9838322997093201,0.0,0.0,-0.17909137904644012,-0.3795589489284144
165.32111913107053,-1060.060189585554,0.0,8.433479400099378,0.9893507361412048,0.0,0.0,-0.14536410570144653,0.9841948747634888,0.0,0.0,-0.17708833515644073,-0.046374354106907656
164.6029023294869,-1062.5671596469867,0.0,8.441998269363522,0.9894506335258484,0.0,0.0,-0.14468692243099213,0.984539270401001,0.0,0.0,-0.1751633733510971,-0.3799891948508459
163.88661564820478,-1065.0761592657923,0.0,8.45035215014233,0.989538848400116,0.0,0.0,-0.14408943057060242,0.9848660230636597,0.0,0.0,-0.17331720888614655,-0.04679626727755454
163.1718629954366,-1067.5869354573585,0.0,8.458537921469544,0.9896156191825867,0.0,0.0,-0.14357033371925354,0.985175371170044,0.0,0.0,-0.17154985666275024,-0.3804026176451497
162.4582459424835,-1070.099233189323,0.0,8.466552462378898,0.9896811842918396,0.0,0.0,-0.14312829077243805,0.985467791557312,0.0,0.0,-0.1698618233203888,-0.04720104207095621
161.74536379862113,-1072.6127954212257,0.0,8.47439265190415,0.9897357821464539,0.0,0.0,-0.14276154339313507,0.9857436418533325,0.0,0.0,-0.16825342178344727,-0.38079858681309176
161.0328136887803,-1075.1273631455304,0.0,8.482055369079028,0.9897797703742981,0.0,0.0,-0.1424681395292282,0.9860033392906189,0.0,0.0,-0.1667252629995346,-0.04758804798887928
160.32019063403393,-1077.6426754299823,0.0,8.489537492937279,0.9898134469985962,0.0,0.0,-0.1422458291053772,0.9862469434738159,0.0,0.0,-0.1652778536081314,-0.3811764718564378
159.60708763488628,-1080.1584694613382,0.0,8.49683590251264,0.9898371696472168,0.0,0.0,-0.14209212362766266,0.9864749908447266,0.0,0.0,-0.1639111489057541,-0.04795665453308945
158.89309575737326,-1082.6744805904323,0.0,8.503947476838857,0.9898513555526733,0.0,0.0,-0.14200422167778015,0.9866875410079956,0.0,0.0,-0.16262610256671906,-0.3815356422769538
158.1778042219684,-1085.1904423786168,0.0,8.510869094949673,0.9898564219474792,0.0,0.0,-0.14197906851768494,0.9868850708007812,0.0,0.0,-0.1614227592945099,-0.04830623120535288
157.46080049529968,-1087.7060866455445,0.0,8.517597635878825,0.989852786064148,0.0,0.0,-0.14201316237449646,0.9870679378509521,0.0,0.0,-0.16030101478099823,-0.38187546757640595
156.74167633945927,-1090.2211512102313,0.0,8.52412997866006,0.9898410439491272,0.0,0.0,-0.14210282266139984,0.9872365593910217,0.0,0.0,-0.1592593640089035,-0.048636147507435445
156.02015851785498,-1092.7355486291256,0.0,8.53046294713526,0.98982173204422,0.0,0.0,-0.1422441601753235,0.9873918294906616,0.0,0.0,-0.15829415619373322,-0.3821953144690929
155.29611010368782,-1095.2493640466505,0.0,8.53658405438923,0.9897952079772949,0.0,0.0,-0.1424340158700943,0.98753422498703,0.0,0.0,-0.15740248560905457,-0.04894529433844397
154.56940237030497,-1097.762681664779,0.0,8.542461106419548,0.9897619485855103,0.0,0.0,-0.14266923069953918,0.9876646995544434,0.0,0.0,-0.15658217668533325,-0.3824921352787049
153.83990920185596,-1100.2755764045555,0.0,8.548059400542174,0.9897223711013794,0.0,0.0,-0.1429470032453537,0.9877835512161255,0.0,0.0,-0.15583039820194244,-0.04922803646584928
153.10750718560564,-1102.788113898671,0.0,8.553344234073071,0.9896767139434814,0.0,0.0,-0.14326481521129608,0.9878869652748108,0.0,0.0,-0.15514400601387024,-0.3827590460630937
152.37207571337188,-1105.3003504740445,0.0,8.558280904328203,0.9896253347396851,0.0,0.0,-0.14362038671970367,0.9879810214042664,0.0,0.0,-0.15452103316783905,-0.0494773632464115
151.6334970920992,-1107.8123331243635,0.0,8.56283470862354,0.9895684719085693,0.0,0.0,-0.1440117508172989,0.9880658984184265,0.0,0.0,-0.1539601981639862,-0.3829890361790198
150.89165666357144,-1110.3240994725688,0.0,8.56697094427504,0.9895063638687134,0.0,0.0,-0.14443691074848175,0.9881420135498047,0.0,0.0,-0.15345853567123413,-0.0496862640368913
150.14644293326523,-1112.8356777232407,0.0,8.570654908598668,0.9894392490386963,0.0,0.0,-0.14489418268203735,0.9882095456123352,0.0,0.0,-0.15301449596881866,-0.38317509498324337
149.39774770832756,-1115.347086604875,0.0,8.573851898910393,0.9893673658370972,0.0,0.0,-0.14538191258907318,0.9882689118385315,0.0,0.0,-0.1526256948709488,-0.0498477281940492
148.64546624465822,-1117.858335302041,0.0,8.576527212526175,0.9892908334732056,0.0,0.0,-0.1458987444639206,0.9883203506469727,0.0,0.0,-0.15229016542434692,-0.3833102118325253
147.88949740306185,-1120.369423377416,0.0,8.578646146761978,0.9892098307609558,0.0,0.0,-0.14644335210323334,0.988364040851593,0.0,0.0,-0.15200629830360413,-0.04995474507464531
147.12974381442544,-1122.8803406837073,0.0,8.580173998933772,0.9891244769096375,0.0,0.0,-0.14701448380947113,0.9884002208709717,0.0,0.0,-0.15177251398563385,-0.383387376083626
146.36611205386333,-1125.3910672654863,0.0,8.581076066357513,0.98903489112854,0.0,0.0,-0.1476110965013504,0.9884291291236877,0.0,0.0,-0.1515870988368988,-0.05000030403544031
145.59851282375945,-1127.9015732509656,0.0,8.581317646349172,0.9889412522315979,0.0,0.0,-0.14823205769062042,0.9884509444236755,0.0,0.0,-0.1514482945203781,-0.3833995770933057
144.8268611456229,-1130.411818733757,0.0,8.580864036224707,0.9888436794281006,0.0,0.0,-0.14887651801109314,0.9884658455848694,0.0,0.0,-0.1513551026582718,-0.0499773944331946
144.05107656065562,-1132.9217536446859,0.0,8.57968053330009,0.9887421131134033,0.0,0.0,-0.14954359829425812,0.9884740710258484,0.0,0.0,-0.151305690407753,-0.3833398042183251
143.2710833389197,-1135.4313176137205,0.0,8.57773243489128,0.9886367321014404,0.0,0.0,-0.1502327173948288,0.9884758591651917,0.0,0.0,-0.15129825472831726,-0.04987900562466879
142.4868106969716,-1137.940439822114,0.0,8.574985038314246,0.9885274767875671,0.0,0.0,-0.15094341337680817,0.988471269607544,0.0,0.0,-0.15133197605609894,-0.3832010468154446
141.69819302381745,-1140.449038844859,0.0,8.571403640884945,0.988414466381073,0.0,0.0,-0.15167497098445892,0.9884605407714844,0.0,0.0,-0.15140558779239655,-0.049698126966623346
140.905170115021,-1142.957022483582,0.0,8.566953539919345,0.988297700881958,0.0,0.0,-0.15242700278759003,0.9884437918663025,0.0,0.0,-0.1515175998210907,-0.3829762942414243
140.10768741478464,-1145.4642875900122,0.0,8.561600032733415,0.9881771802902222,0.0,0.0,-0.15319915115833282,0.9884212017059326,0.0,0.0,-0.15166683495044708,-0.04942774781581882
139.30569626579776,-1147.970719880183,0.0,8.555308416643111,0.9880529046058655,0.0,0.0,-0.15399131178855896,0.9883928894996643,0.0,0.0,-0.15185251832008362,-0.3826585358530252
138.49915416662816,-1150.4761937395554,0.0,8.548043988964405,0.9879248738288879,0.0,0.0,-0.15480314195156097,0.9883589744567871,0.0,0.0,-0.1520732194185257,-0.04906085752901551
137.68802503642115,-1152.980572019236,0.0,8.539772047013257,0.9877930879592896,0.0,0.0,-0.15563446283340454,0.9883195757865906,0.0,0.0,-0.1523280292749405,-0.3822407610070075
136.8722794866331,-1155.4837058235328,0.0,8.530457888105632,0.9876574277877808,0.0,0.0,-0.15648537874221802,0.988274872303009,0.0,0.0,-0.1526157110929489,-0.048590445462973864
136.0518950995207,-1157.9854342890735,0.0,8.52006680955749,0.9875178337097168,0.0,0.0,-0.15735572576522827,0.9882250428199768,0.0,0.0,-0.15293510258197784,-0.38171595906013167
