X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
536.1052623990054,-1128.829987044378,0.0,8.233590492929096,0.11284327507019043,0.0,0.0,-0.9935728311538696,0.13009530305862427,0.0,0.0,-0.991500735282898,-0.38501269122336346
535.5576857037661,-1126.3638938092913,0.0,8.249839966815964,0.11184646934270859,0.0,0.0,-0.9936849474906921,0.12897999584674835,0.0,0.0,-0.9916465282440186,-0.03164589295926096
535.0135961298597,-1123.8910577733045,0.0,8.26593766828993,0.11087283492088318,0.0,0.0,-0.9937937259674072,0.1278742551803589,0.0,0.0,-0.9917897582054138,-0.3858257064493213
534.47288893391,-1121.4114892200064,0.0,8.281881796535211,0.1099228486418724,0.0,0.0,-0.9938991665840149,0.12677952647209167,0.0,0.0,-0.9919303059577942,-0.032451151961547964
533.9354575748318,-1118.9251988141625,0.0,8.29767055073603,0.10899707674980164,0.0,0.0,-0.9940012693405151,0.1256960779428482,0.0,0.0,-0.9920682907104492,-0.3866231182776454
533.4011937263109,-1116.4321976078197,0.0,8.313302130076623,0.10809583216905594,0.0,0.0,-0.9940999746322632,0.12462350726127625,0.0,0.0,-0.9922035932540894,-0.03324062566561842
532.8699872900228,-1113.9324970465464,0.0,8.328774733741216,0.10722000151872635,0.0,0.0,-0.9941953420639038,0.12356439232826233,0.0,0.0,-0.992336094379425,-0.3874045629071703
532.3417264096051,-1111.426108975817,0.0,8.344086560914041,0.1063699871301651,0.0,0.0,-0.9942873120307922,0.12251822650432587,0.0,0.0,-0.9924657940864563,-0.034013950270306514
531.8162974853768,-1108.9130456475166,0.0,8.359235810779314,0.10554666817188263,0.0,0.0,-0.9943758249282837,0.12148568779230118,0.0,0.0,-0.9925926327705383,-0.3881696765367295
531.2935851898154,-1106.3933197266022,0.0,8.37422068252128,0.10475095361471176,0.0,0.0,-0.9944608807563782,0.12046711891889572,0.0,0.0,-0.9927167892456055,-0.034770761974446174
530.7734724837931,-1103.8669442978817,0.0,8.389039375324147,0.10398384183645248,0.0,0.0,-0.9945424199104309,0.11946485191583633,0.0,0.0,-0.9928380250930786,-0.3889180953651572
530.2558406335734,-1101.3339328729433,0.0,8.40369008837216,0.10324621945619583,0.0,0.0,-0.9946203827857971,0.11847764253616333,0.0,0.0,-0.992956280708313,-0.03551069697687109
529.740569228579,-1098.7942993972167,0.0,8.418171020849533,0.10253933072090149,0.0,0.0,-0.9946947693824768,0.11750663071870804,0.0,0.0,-0.9930716156959534,-0.3896494555912871
529.2275361999222,-1096.2480582571707,0.0,8.432480371940509,0.10186474025249481,0.0,0.0,-0.9947654008865356,0.11655228585004807,0.0,0.0,-0.9931840896606445,-0.036233391476415355
528.7166178397142,-1093.6952242876537,0.0,8.446616340829298,0.10122363269329071,0.0,0.0,-0.9948322176933289,0.11561451852321625,0.0,0.0,-0.993293821811676,-0.3903633934139532
528.2076888211436,-1091.13581277936,0.0,8.460577126700143,0.10061788558959961,0.0,0.0,-0.9948951005935669,0.11469466984272003,0.0,0.0,-0.9934004545211792,-0.03693848167191255
527.7006222193367,-1088.569839486451,0.0,8.47436092873726,0.1000492125749588,0.0,0.0,-0.994953989982605,0.11379242688417435,0.0,0.0,-0.9935042858123779,-0.3910595450319895
527.1952895329963,-1085.9973206342947,0.0,8.487965946124886,0.0995195284485817,0.0,0.0,-0.995008647441864,0.11290930956602097,0.0,0.0,-0.9936049580574036,-0.0376256037621967
526.6915607068237,-1083.4182729273612,0.0,8.501390378047242,0.09903060644865036,0.0,0.0,-0.9950590133666992,0.11204618215560913,0.0,0.0,-0.9937026500701904,-0.39173754664422966
526.1893040710886,-1080.8327136648998,0.0,8.514632423688564,0.09858465194702148,0.0,0.0,-0.9951049089431763,0.11120326817035675,0.0,0.0,-0.9937973022460938,-0.038294393946101846
525.6883466371969,-1078.2407118921726,0.0,8.527690282233069,0.09818381071090698,0.0,0.0,-0.9951461553573608,0.11038314551115036,0.0,0.0,-0.993888795375824,-0.39239703444950763
525.1884099801222,-1075.6424710272822,0.0,8.540562028975312,0.09783018380403519,0.0,0.0,-0.9951825737953186,0.10958743095397949,0.0,0.0,-0.993976891040802,-0.038944482165407135
524.6891964892084,-1073.0382190512562,0.0,8.553242628863423,0.09752567112445831,0.0,0.0,-0.99521404504776,0.1088189035654068,0.0,0.0,-0.9940614104270935,-0.39303746878729096
524.1904060952982,-1070.4281882574473,0.0,8.565723784265732,0.09727182239294052,0.0,0.0,-0.9952405095100403,0.10807933658361435,0.0,0.0,-0.9941420555114746,-0.03957484354936214
523.6917363366415,-1067.8126152730665,0.0,8.57799704319239,0.09707018733024597,0.0,0.0,-0.9952617287635803,0.10736943036317825,0.0,0.0,-0.9942190051078796,-0.3936573303492434
523.192882421059,-1065.191741030804,0.0,8.590053953653552,0.09692227095365524,0.0,0.0,-0.9952776432037354,0.10669118165969849,0.0,0.0,-0.9942875504493713,-0.04018377842113802
522.6935372934856,-1062.5658107374081,0.0,8.601886063659379,0.09682931005954742,0.0,0.0,-0.995288074016571,0.10604715347290039,0.0,0.0,-0.9943526387214661,-0.39425491166266896
522.1933917089278,-1059.9350738392022,0.0,8.613484921220024,0.09679252654314041,0.0,0.0,-0.9952929019927979,0.1054391860961914,0.0,0.0,-0.9944140911102295,-0.040769579308039317
521.6921343108659,-1057.299783984516,0.0,8.62484207434565,0.09681291878223419,0.0,0.0,-0.995292067527771,0.10486773401498795,0.0,0.0,-0.9944719672203064,-0.39482850525487234
521.189451715135,-1054.6601989830235,0.0,8.63594907104641,0.09689150005578995,0.0,0.0,-0.9952854514122009,0.10433528572320938,0.0,0.0,-0.9945259094238281,-0.041330538737370526
520.6850285993106,-1052.016580761958,0.0,8.646797459332467,0.09702926129102707,0.0,0.0,-0.9952728748321533,0.1038428321480751,0.0,0.0,-0.9945759177207947,-0.39537640365315807
520.1785477976234,-1049.3691953191928,0.0,8.657378787213972,0.09722686558961868,0.0,0.0,-0.9952542781829834,0.10339083522558212,0.0,0.0,-0.9946219325065613,-0.04186494923643641
519.6696904014301,-1046.7183126731798,0.0,8.667684602701087,0.09748544543981552,0.0,0.0,-0.9952294826507568,0.10298129916191101,0.0,0.0,-0.9946637153625488,-0.3958968993848306
519.1581358652543,-1044.0642068097145,0.0,8.677706453803962,0.09780552983283997,0.0,0.0,-0.9951983690261841,0.10261522978544235,0.0,0.0,-0.9947012066841125,-0.04237110333254124
518.6435621184211,-1041.4071556255483,0.0,8.687435888532766,0.09818786382675171,0.0,0.0,-0.9951607584953308,0.10229433327913284,0.0,0.0,-0.9947342276573181,-0.3963882849771944
518.1256456822954,-1038.7474408687988,0.0,8.696864454897643,0.09863310307264328,0.0,0.0,-0.9951165318489075,0.10201968252658844,0.0,0.0,-0.994762659072876,-0.04284729355298955
517.6040617931352,-1036.0853480761848,0.0,8.705983700908764,0.09914189577102661,0.0,0.0,-0.9950655102729797,0.10179207473993301,0.0,0.0,-0.9947864413261414,-0.39684885295755407
517.0784845305707,-1033.4211665070588,0.0,8.714785174576274,0.0997147187590599,0.0,0.0,-0.9950075149536133,0.10161280632019043,0.0,0.0,-0.9948053956031799,-0.04329181242508601
516.5485869517095,-1030.755189074239,0.0,8.723260423910341,0.10035201907157898,0.0,0.0,-0.9949424266815186,0.1014825776219368,0.0,0.0,-0.9948194622993469,-0.397276895853214
516.0140412308745,-1028.0877122716452,0.0,8.731400996921112,0.10105445981025696,0.0,0.0,-0.9948700070381165,0.10140225291252136,0.0,0.0,-0.994828462600708,-0.04370295247613504
515.4745188049658,-1025.419036098722,0.0,8.739198441618752,0.10182251781225204,0.0,0.0,-0.9947900772094727,0.10137297958135605,0.0,0.0,-0.9948322772979736,-0.39767070619147865
514.9296905244464,-1022.749463981672,0.0,8.746644306013415,0.10265655070543289,0.0,0.0,-0.9947023987770081,0.10139619559049606,0.0,0.0,-0.9948307275772095,-0.0440790062334413
514.3792268099372,-1020.0793026914815,0.0,8.75373013811526,0.10355690866708755,0.0,0.0,-0.9946067929267883,0.10147130489349365,0.0,0.0,-0.9948237538337708,-0.3980285764996526
513.8227978144118,-1017.4088622587632,0.0,8.760447485934446,0.10452400147914886,0.0,0.0,-0.9945029616355896,0.10160014778375626,0.0,0.0,-0.9948111772537231,-0.04441826622430928
513.2600735909693,-1014.7384558854081,0.0,8.76678789748112,0.10555842518806458,0.0,0.0,-0.9943907260894775,0.10178361088037491,0.0,0.0,-0.9947928190231323,-0.3983487993050402
512.6907242661669,-1012.0683998530698,0.0,8.772742920765452,0.10666047781705856,0.0,0.0,-0.9942697882652283,0.10202242434024811,0.0,0.0,-0.994768500328064,-0.04471902497604324
512.1144202188847,-1009.3990134284878,0.0,8.778304103797595,0.10783065110445023,0.0,0.0,-0.9941398501396179,0.102317214012146,0.0,0.0,-0.9947381019592285,-0.39862966713494635
511.5308322646912,-1006.7306187656613,0.0,8.783462994587705,0.10907033085823059,0.0,0.0,-0.9940101504325867,0.10266871750354767,0.0,0.0,-0.9947013854980469,-0.04497957501594779
510.9396318456796,-1004.0635408049042,0.0,8.788211141145938,0.11037859320640564,0.0,0.0,-0.9938702583312988,0.10307756811380386,0.0,0.0,-0.9946581721305847,-0.3988694725166753
510.3404912257286,-1001.3981071687808,0.0,8.792540091482458,0.1117558553814888,0.0,0.0,-0.9937200546264648,0.10354430973529816,0.0,0.0,-0.9946083426475525,-0.04519820887132764
509.733083691151,-998.7346480549695,0.0,8.796441393607413,0.11320243030786514,0.0,0.0,-0.9935593008995056,0.1040697693824768,0.0,0.0,-0.9945516586303711,-0.39906650797753157
509.1170837566765,-996.0734961260574,0.0,8.799906595530965,0.11471860110759735,0.0,0.0,-0.993387758731842,0.10465462505817413,0.0,0.0,-0.9944878816604614,-0.045373219069486825
508.49216737672,-993.4149863963105,0.0,8.802927245263275,0.11630470305681229,0.0,0.0,-0.9932053089141846,0.10529995709657669,0.0,0.0,-0.9944217801094055,-0.39921906604481994
507.8580121618705,-990.7594561154366,0.0,8.805494890814495,0.11796122789382935,0.0,0.0,-0.9930115938186646,0.1060059517621994,0.0,0.0,-0.9943485856056213,-0.045502898137730285
507.2142976005468,-988.1072446493878,0.0,8.807601080194786,0.11968879401683807,0.0,0.0,-0.992806077003479,0.10677310824394226,0.0,0.0,-0.9942681193351746,-0.39932543924584474
506.5607052857426,-985.4586933582286,0.0,8.809237361414299,0.12148862332105637,0.0,0.0,-0.9925884008407593,0.1076018437743187,0.0,0.0,-0.9941802620887756,-0.045585538603362286
505.89691914679366,-982.8141454711148,0.0,8.8103952824832,0.12336242944002151,0.0,0.0,-0.9923580884933472,0.10849308222532272,0.0,0.0,-0.9940847754478455,-0.3993839201079104
505.2226256860848,-980.1739459584205,0.0,8.81106639141164,0.12531280517578125,0.0,0.0,-0.9921143054962158,0.10944706946611404,0.0,0.0,-0.9939813017845154,-0.04561943299368748
504.53751422061515,-977.5384414010659,0.0,8.811242236209775,0.12734277546405792,0.0,0.0,-0.9918563365936279,0.11046407371759415,0.0,0.0,-0.9938697814941406,-0.3993928011583214
503.8412771283303,-974.9079798570882,0.0,8.810914364887768,0.1294567734003067,0.0,0.0,-0.9915831685066223,0.11154535412788391,0.0,0.0,-0.9937500357627869,-0.04560287383601036
503.1336100991263,-972.2829107255046,0.0,8.810074325455776,0.13165977597236633,0.0,0.0,-0.9912934303283691,0.11269048601388931,0.0,0.0,-0.9936217665672302,-0.39935037492438236
502.4142123904252,-969.6635846075341,0.0,8.808713665923952,0.13395819067955017,0.0,0.0,-0.9909857511520386,0.11390045285224915,0.0,0.0,-0.9934845566749573,-0.04553415365763536
501.6827870872174,-967.0503531652239,0.0,8.806823934302457,0.13635937869548798,0.0,0.0,-0.9906584024429321,0.11517608165740967,0.0,0.0,-0.9933381676673889,-0.39925493393339784
500.93904136645307,-964.4435689775435,0.0,8.804396678601446,0.1388721466064453,0.0,0.0,-0.990309476852417,0.11651702970266342,0.0,0.0,-0.9931824207305908,-0.04541156498586707
500.1826867656718,-961.8435853940198,0.0,8.801423446831077,0.14150625467300415,0.0,0.0,-0.9899367094039917,0.11792394518852234,0.0,0.0,-0.9930169582366943,-0.39910477071267214
499.41343945574,-959.2507563859679,0.0,8.797895787001508,0.14427298307418823,0.0,0.0,-0.9895373582839966,0.11939731985330582,0.0,0.0,-0.9928414225578308,-0.045233400348010044
498.6310205175698,-956.6654363953999,0.0,8.793805247122897,0.14718501269817352,0.0,0.0,-0.9891085028648376,0.12093735486268997,0.0,0.0,-0.9926553964614868,-0.39889817778951
497.83515622268123,-954.0879801816802,0.0,8.789143375205398,0.15025627613067627,0.0,0.0,-0.9886466264724731,0.12254412472248077,0.0,0.0,-0.9924588203430176,-0.04499795227136871
497.0255783174656,-951.5187426660049,0.0,8.783901719259173,0.1535024642944336,0.0,0.0,-0.9881478548049927,0.12421860545873642,0.0,0.0,-0.9922510981559753,-0.3986334476912158
496.20202431100245,-948.9580787737915,0.0,8.778071827294378,0.15694037079811096,0.0,0.0,-0.9876077771186829,0.12596046924591064,0.0,0.0,-0.9920318722724915,-0.044703513283247676
495.36423776627487,-946.4063432750626,0.0,8.771645247321166,0.16058850288391113,0.0,0.0,-0.987021267414093,0.12777042388916016,0.0,0.0,-0.9918007254600525,-0.398308872945094
494.511968594619,-943.8638906229062,0.0,8.764613527349699,0.1644669771194458,0.0,0.0,-0.9863823056221008,0.12965577840805054,0.0,0.0,-0.9915562868118286,-0.04434837591095142
493.6447720084954,-941.3312092692878,0.0,8.75696821539013,0.1685969978570938,0.0,0.0,-0.9856847524642944,0.13163255155086517,0.0,0.0,-0.9912959933280945,-0.397922746078449
492.76103596047534,-938.8095715784659,0.0,8.748700017963612,0.17299827933311462,0.0,0.0,-0.9849218726158142,0.13371926546096802,0.0,0.0,-0.9910168647766113,-0.043930790182339474
491.85874417267627,-936.3005426254799,0.0,8.73974800740368,0.17768807709217072,0.0,0.0,-0.9840866923332214,0.13593316078186035,0.0,0.0,-0.9907159209251404,-0.3974706243329979
490.9359140866645,-933.805716586835,0.0,8.72997055773165,0.18268164992332458,0.0,0.0,-0.9831719398498535,0.1382916122674942,0.0,0.0,-0.9903897047042847,-0.04343697959284304
489.9906018477299,-931.3267161867504,0.0,8.71921902283116,0.18799138069152832,0.0,0.0,-0.9821705222129822,0.14081093668937683,0.0,0.0,-0.9900347590446472,-0.39692761751984174
489.02090652702947,-928.8651901660232,0.0,8.70734475658585,0.19362689554691315,0.0,0.0,-0.9810751080513,0.1435062289237976,0.0,0.0,-0.9896478056907654,-0.04283726917641334
488.0249748562989,-926.4228104153757,0.0,8.69419911287935,0.19959516823291779,0.0,0.0,-0.9798783659934998,0.14639145135879517,0.0,0.0,-0.9892252683639526,-0.3962636961205235
487.00100646585224,-924.0012687791026,0.0,8.679633445595305,0.2059001326560974,0.0,0.0,-0.9785729050636292,0.14948073029518127,0.0,0.0,-0.9887633323669434,-0.042101629414592945
485.94725961499216,-921.6022735359156,0.0,8.663499108617353,0.21254301071166992,0.0,0.0,-0.97715163230896,0.15278677642345428,0.0,0.0,-0.9882581233978271,-0.3954488306165865
484.8620574021339,-919.227545564976,0.0,8.645647455829126,0.2195218801498413,0.0,0.0,-0.9756074547767639,0.15632176399230957,0.0,0.0,-0.9877051711082458,-0.041200030788924924
483.7437944399796,-916.8788142064209,0.0,8.625929841114266,0.22683176398277283,0.0,0.0,-0.9739338159561157,0.160096675157547,0.0,0.0,-0.98710036277771,-0.3944529914895733
482.5909439789153,-914.5578128270361,0.0,8.6041976183564,0.2344641089439392,0.0,0.0,-0.9721245765686035,0.16412179172039032,0.0,0.0,-0.9864392280578613,-0.0401024437809519
481.4020654594818,-912.2662741032228,0.0,8.580302141439187,0.2424081265926361,0.0,0.0,-0.9701741933822632,0.16840611398220062,0.0,0.0,-0.9857168793678284,-0.3932461492210272
480.1758124722746,-910.0059250350167,0.0,8.554094764246244,0.25064969062805176,0.0,0.0,-0.9680777192115784,0.17295725643634796,0.0,0.0,-0.9849286079406738,-0.03877883887221745
478.91094110098595,-907.7784817066059,0.0,8.525426840661225,0.2591717839241028,0.0,0.0,-0.9658310413360596,0.1777820736169815,0.0,0.0,-0.9840692281723022,-0.39179827429249087
477.6063149365997,-905.5856377611914,0.0,8.494173303936387,0.26795512437820435,0.0,0.0,-0.9634312391281128,0.18288648128509521,0.0,0.0,-0.9831333756446838,-0.03720037742146809
476.26083863884907,-903.4289420236565,0.0,8.460671404805,0.2769775986671448,0.0,0.0,-0.9608761668205261,0.18827512860298157,0.0,0.0,-0.9821157455444336,-0.39010625918484504
474.8733825733905,-901.3096956715249,0.0,8.42568019935392,0.28621557354927063,0.0,0.0,-0.9581649899482727,0.19395071268081665,0.0,0.0,-0.9810107350349426,-0.03543314482292864
473.4427617143913,-899.2289593041784,0.0,8.38997419924542,0.29564356803894043,0.0,0.0,-0.955298125743866,0.19991526007652283,0.0,0.0,-0.9798126816749573,-0.388302925846032
471.9677143549551,-897.1875656823689,0.0,8.354327916141726,0.30523496866226196,0.0,0.0,-0.9522768259048462,0.20616957545280457,0.0,0.0,-0.9785158038139343,-0.03363282749445917
470.44687846041666,-895.1861340193769,0.0,8.319515861705106,0.31496232748031616,0.0,0.0,-0.9491039514541626,0.21270999312400818,0.0,0.0,-0.9771149754524231,-0.38654474127852595
468.8787665967845,-893.225085774494,0.0,8.286312547597781,0.3247980773448944,0.0,0.0,-0.9457831382751465,0.2195243239402771,0.0,0.0,-0.9756066203117371,-0.031955892438533695
467.26253729613745,-891.3046891476524,0.0,8.255374352753828,0.3347156047821045,0.0,0.0,-0.9423189759254456,0.22658798098564148,0.0,0.0,-0.973990261554718,-0.38498220618539697
465.5994926177751,-889.4252043447547,0.0,8.226787414832405,0.34469175338745117,0.0,0.0,-0.9387157559394836,0.23387661576271057,0.0,0.0,-0.9722658395767212,-0.03051210769502749
463.89125327556917,-887.5869267112603,0.0,8.200466033920424,0.3547080159187317,0.0,0.0,-0.9349769353866577,0.24136881530284882,0.0,0.0,-0.9704331159591675,-0.3836528435130747
462.13937131363303,-885.7901880004825,0.0,8.17632447508271,0.36474889516830444,0.0,0.0,-0.9311057329177856,0.249044269323349,0.0,0.0,-0.9684917330741882,-0.029292837046658082
460.34533744393076,-884.0353574352857,0.0,8.154277003384125,0.374801367521286,0.0,0.0,-0.9271048903465271,0.25688499212265015,0.0,0.0,-0.9664415717124939,-0.38253933484142905
458.510588014159,-882.3228425779325,0.0,8.134237883889508,0.3848557472229004,0.0,0.0,-0.922976553440094,0.26487427949905396,0.0,0.0,-0.9642825722694397,-0.028280760304505714
456.63651162257014,-880.6530900136897,0.0,8.116121381663719,0.39490434527397156,0.0,0.0,-0.9187219738960266,0.27299755811691284,0.0,0.0,-0.9620143175125122,-0.38162435998154065
454.72445539497465,-879.0265858530012,0.0,8.099841761771586,0.40494099259376526,0.0,0.0,-0.9143425822257996,0.28124141693115234,0.0,0.0,-0.9596366882324219,-0.02745855727965052
452.77573093783553,-877.4438560563443,0.0,8.08531328927797,0.4149606227874756,0.0,0.0,-0.9098392128944397,0.28959396481513977,0.0,0.0,-0.9571492671966553,-0.38089059874448933
450.79161998010244,-875.9054665852067,0.0,8.072450229247718,0.4249591827392578,0.0,0.0,-0.9052123427391052,0.2980441153049469,0.0,0.0,-0.9545518755912781,-0.026808907783173186
448.773379715225,-874.4120233820217,0.0,8.06116684674567,0.43493300676345825,0.0,0.0,-0.9004626870155334,0.30658286809921265,0.0,0.0,-0.9518438577651978,-0.38032073094135554
446.7222478536699,-872.9641721813259,0.0,8.051377406836682,0.44487860798835754,0.0,0.0,-0.8955907821655273,0.3152013123035431,0.0,0.0,-0.9490246772766113,-0.026314491626153624
444.639447395177,-871.5625981538927,0.0,8.042996174585593,0.4547921121120453,0.0,0.0,-0.8905975222587585,0.3238925635814667,0.0,0.0,-0.946093738079071,-0.3798974363832197
442.5261911289856,-870.2080253851129,0.0,8.035937415057258,0.4646695852279663,0.0,0.0,-0.8854840397834778,0.33265042304992676,0.0,0.0,-0.9430500864982605,-0.02595798861967208
