X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-26.973928903969426,-1274.7585634136033,0.0,5.570354286133887,0.5591897964477539,0.0,0.0,-0.8290360569953918,0.5894821286201477,0.0,0.0,-0.8077813386917114,-0.3205979918415471
-28.586578248921846,-1274.0535713092015,0.0,5.583826429859608,0.5633576512336731,0.0,0.0,-0.8262102007865906,0.5878311395645142,0.0,0.0,-0.8089836835861206,0.038586555990051785
-30.21681330152719,-1273.3702998721953,0.0,5.595903742970192,0.5678713321685791,0.0,0.0,-0.8231149315834045,0.5865811705589294,0.0,0.0,-0.8098903894424438,-0.3212079571501624
-31.863487090130352,-1272.7102608541895,0.0,5.606652378775878,0.5727120041847229,0.0,0.0,-0.8197547197341919,0.5857222080230713,0.0,0.0,-0.8105117082595825,0.038043695595825155
-33.52545008150398,-1272.0749495822301,0.0,5.6161384905868985,0.5778622627258301,0.0,0.0,-0.8161325454711914,0.5852417349815369,0.0,0.0,-0.8108545541763306,-0.32168705370627454
-35.201552758020824,-1271.4658436752825,0.0,5.624428231713488,0.5833057761192322,0.0,0.0,-0.8122512102127075,0.5851351618766785,0.0,0.0,-0.8109315037727356,0.037625021801552916
-36.890648073065165,-1270.8844019684245,0.0,5.631587755465879,0.5890268683433533,0.0,0.0,-0.8081122636795044,0.5853935480117798,0.0,0.0,-0.8107439875602722,-0.3220486458149811
-38.59159377929965,-1270.3320636486246,0.0,5.63768321515431,0.5950089693069458,0.0,0.0,-0.8037180304527283,0.5860097408294678,0.0,0.0,-0.8102993369102478,0.03731717030213716
-40.30325462500068,-1269.8102476052898,0.0,5.642780764089011,0.6012363433837891,0.0,0.0,-0.7990702986717224,0.5869752764701843,0.0,0.0,-0.8096005916595459,-0.32230609778138014
-42.024504414268826,-1269.320351998159,0.0,5.646946555580218,0.6076925992965698,0.0,0.0,-0.7941715717315674,0.5882846117019653,0.0,0.0,-0.808650016784668,0.037106776792480256
-43.75422792748292,-1268.8637540445122,0.0,5.650246742938164,0.6143607497215271,0.0,0.0,-0.7890245914459229,0.5899301767349243,0.0,0.0,-0.8074505925178528,-0.32247277391056933
-45.4913226988731,-1268.4418100271694,0.0,5.652747479473088,0.6212236285209656,0.0,0.0,-0.7836328148841858,0.5919064879417419,0.0,0.0,-0.8060032725334167,0.03698047696748413
-47.23470064859294,-1268.0558555242335,0.0,5.654514918495215,0.6282620429992676,0.0,0.0,-0.7780013084411621,0.5942098498344421,0.0,0.0,-0.8043069839477539,-0.3225620385076465
-48.98328956710781,-1267.7072058611325,0.0,5.655615213314788,0.6354572772979736,0.0,0.0,-0.7721356749534607,0.5968344211578369,0.0,0.0,-0.8023616671562195,0.03692490652205116
-50.736034450136636,-1267.3971567851115,0.0,5.656114517242037,0.6427879929542542,0.0,0.0,-0.7660437822341919,0.5997733473777771,0.0,0.0,-0.8001673221588135,-0.3225872558777096
-52.49189868276223,-1267.1269853620179,0.0,5.656078983587196,0.650233268737793,0.0,0.0,-0.7597342729568481,0.6030247211456299,0.0,0.0,-0.797720193862915,0.03692670115108354
-54.24986507167619,-1266.8979510949237,0.0,5.655574765660502,0.6577706336975098,0.0,0.0,-0.7532180547714233,0.6065837144851685,0.0,0.0,-0.7950175404548645,-0.3225617903258563
-56.008936724814994,-1266.7112972639268,0.0,5.6546680167721854,0.6653761863708496,0.0,0.0,-0.7465078830718994,0.6104404926300049,0.0,0.0,-0.7920603156089783,0.036972496549483314
-57.76813777792402,-1266.5682132843172,0.0,5.653424890232483,0.6730259656906128,0.0,0.0,-0.7396184802055359,0.6145772933959961,0.0,0.0,-0.7888548970222473,-0.3224990061571844
-59.52651396781194,-1266.4689945647751,0.0,5.651911539351628,0.6806970834732056,0.0,0.0,-0.7325646877288818,0.6189719438552856,0.0,0.0,-0.785411536693573,0.03704892841215268
-61.28313305224809,-1266.4130574995154,0.0,5.650194117439856,0.6883686780929565,0.0,0.0,-0.725360631942749,0.6236019134521484,0.0,0.0,-0.781740665435791,-0.3224122676767918
-63.03708507662687,-1266.3997763963312,0.0,5.648338777807401,0.6960234045982361,0.0,0.0,-0.7180188894271851,0.6284444332122803,0.0,0.0,-0.7778531908988953,0.037142632433993794
-64.78748248760698,-1266.4285231478707,0.0,5.646411673764496,0.7036460638046265,0.0,0.0,-0.7105505466461182,0.6334820985794067,0.0,0.0,-0.7737561464309692,-0.32231493918977644
-66.53346009405914,-1266.4986697861698,0.0,5.644478958621375,0.7112228870391846,0.0,0.0,-0.7029664516448975,0.6386929750442505,0.0,0.0,-0.7694606184959412,0.037240244309909076
-68.27417487565899,-1266.609590931775,0.0,5.642606785688272,0.7187421321868896,0.0,0.0,-0.6952765583992004,0.6440576314926147,0.0,0.0,-0.764975905418396,-0.3222203850012359
-70.00880563948944,-1266.7606661376863,0.0,5.64086130827542,0.7261942028999329,0.0,0.0,-0.6874893307685852,0.6495619416236877,0.0,0.0,-0.7603076100349426,0.03732839973480051
-71.73655252497305,-1266.951282128529,0.0,5.63930867969306,0.7335700988769531,0.0,0.0,-0.6796135306358337,0.6551884412765503,0.0,0.0,-0.7554645538330078,-0.32214196941626816
-73.45663635739564,-1267.180834935531,0.0,5.638015053251418,0.7408621907234192,0.0,0.0,-0.6716568470001221,0.660923421382904,0.0,0.0,-0.7504525780677795,0.0373937344035703
-75.16829785016347,-1267.4487319280252,0.0,5.637046582260735,0.7480635643005371,0.0,0.0,-0.6636267900466919,0.6667525768280029,0.0,0.0,-0.745278537273407,-0.3220930567399711
-76.8707966557997,-1267.7543937423038,0.0,5.636469420031241,0.7551681995391846,0.0,0.0,-0.6555308699607849,0.6726624965667725,0.0,0.0,-0.7399488687515259,0.03742288401112048
-78.5634102655033,-1268.0972561087437,0.0,5.636349719873168,0.7621705532073975,0.0,0.0,-0.6473761796951294,0.6786431670188904,0.0,0.0,-0.7344676852226257,-0.3220870112774421
-80.24543275687209,-1268.4767715781911,0.0,5.636753635096757,0.7690656781196594,0.0,0.0,-0.6391695737838745,0.6846800446510315,0.0,0.0,-0.7288433313369751,0.037402484252353374
-81.91617338913079,-1268.8924111486149,0.0,5.637747319012236,0.7758486270904541,0.0,0.0,-0.6309189200401306,0.690765917301178,0.0,0.0,-0.7230780720710754,-0.32213719733377943
-83.57495504492131,-1269.3436657930702,0.0,5.6393969249298435,0.7825150489807129,0.0,0.0,-0.6226315498352051,0.6968914270401001,0.0,0.0,-0.7171763181686401,0.03731917082217118
-85.22111251737738,-1269.8300478899957,0.0,5.64176860615981,0.7890599966049194,0.0,0.0,-0.6143159866333008,0.703046441078186,0.0,0.0,-0.7111436128616333,-0.32225697921408075
-86.85399064424597,-1270.3510925568144,0.0,5.644928516012373,0.7954793572425842,0.0,0.0,-0.6059805154800415,0.7092240452766418,0.0,0.0,-0.7049829363822937,0.03715957941547604
-88.47310960645922,-1270.906358760424,0.0,5.648942807797765,0.80176842212677,0.0,0.0,-0.5976346731185913,0.7154121398925781,0.0,0.0,-0.6987025141716003,-0.3224597212234439
-90.07861135704859,-1271.4954297622521,0.0,5.653874313777061,0.8079235553741455,0.0,0.0,-0.5892872214317322,0.7216013669967651,0.0,0.0,-0.6923086047172546,0.0369105134569257
-91.67077353821978,-1272.11790900553,0.0,5.659737802098642,0.8139417171478271,0.0,0.0,-0.5809464454650879,0.7277846932411194,0.0,0.0,-0.6858054995536804,-0.32275585699726117
-93.2498582692316,-1272.773415440687,0.0,5.666511856719559,0.8198198676109314,0.0,0.0,-0.5726213455200195,0.7339506149291992,0.0,0.0,-0.6792024970054626,0.03656838948617236
-94.8161122513362,-1273.4615818981827,0.0,5.674174176731471,0.8255565166473389,0.0,0.0,-0.5643193125724792,0.7400917410850525,0.0,0.0,-0.6725055575370789,-0.3231428428564487
-96.36976712211596,-1274.1820535797322,0.0,5.682702461226045,0.8311496376991272,0.0,0.0,-0.5560486316680908,0.7461997866630554,0.0,0.0,-0.6657217144966125,0.036137668047052485
-97.91103980480692,-1274.9344865821517,0.0,5.692074409294942,0.8365984559059143,0.0,0.0,-0.5478163957595825,0.7522667050361633,0.0,0.0,-0.6588582992553711,-0.32361617356699907
-99.44013285298827,-1275.7185464525433,0.0,5.702267720029819,0.841902494430542,0.0,0.0,-0.5396295189857483,0.7582860589027405,0.0,0.0,-0.6519214510917664,0.03562285437357393
-100.95723479099641,-1276.533906773614,0.0,5.713260092522348,0.8470613956451416,0.0,0.0,-0.5314948558807373,0.7642498016357422,0.0,0.0,-0.6449198722839355,-0.3241713438949046
-102.46252045039552,-1277.3802477780584,0.0,5.725029225864182,0.85207599401474,0.0,0.0,-0.5234178900718689,0.7701531648635864,0.0,0.0,-0.6378584504127502,0.035028453699743944
-103.95615130284052,-1278.2572549910192,0.0,5.7375528191469884,0.8569464683532715,0.0,0.0,-0.5154051780700684,0.7759899497032166,0.0,0.0,-0.6307447552680969,-0.3248038486061575
-105.43827578962774,-1279.1646178997612,0.0,5.750808571462427,0.8616741299629211,0.0,0.0,-0.5074618458747864,0.7817543148994446,0.0,0.0,-0.6235860586166382,0.034358971259570326
-106.90902964824595,-1280.1020286497862,0.0,5.764774181902163,0.8662600517272949,0.0,0.0,-0.49959301948547363,0.7874418497085571,0.0,0.0,-0.6163884997367859,-0.32550918246675026
-108.368536236174,-1281.069180766702,0.0,5.779427349557856,0.8707058429718018,0.0,0.0,-0.4918038547039032,0.7930476665496826,0.0,0.0,-0.6091591119766235,0.0336189122870606
-109.81690685221545,-1282.0657679032818,0.0,5.794745773521172,0.8750134110450745,0.0,0.0,-0.4840983748435974,0.7985673546791077,0.0,0.0,-0.6019049882888794,-0.32628284024267534
-111.25424105559684,-1283.0914826112207,0.0,5.810707152883764,0.8791849613189697,0.0,0.0,-0.47648030519485474,0.8039987087249756,0.0,0.0,-0.5946307182312012,0.03281278201622262
-112.68062698306807,-1284.1460151371948,0.0,5.827289186737307,0.883222758769989,0.0,0.0,-0.4689532518386841,0.8093377947807312,0.0,0.0,-0.5873429179191589,-0.327120316699925
-114.09614166421619,-1285.229052242911,0.0,5.844469574173454,0.8871293067932129,0.0,0.0,-0.46152037382125854,0.8145818114280701,0.0,0.0,-0.5800482630729675,0.03194508568106369
-115.50085133519848,-1286.3402760489428,0.0,5.862226014283875,0.8909071683883667,0.0,0.0,-0.45418503880500793,0.8197278380393982,0.0,0.0,-0.5727528929710388,-0.32801710660449174
-116.89481175107483,-1287.4793629021945,0.0,5.880536206160219,0.8945590257644653,0.0,0.0,-0.44694945216178894,0.8247743248939514,0.0,0.0,-0.5654616951942444,0.031020328515591777
-118.27806849691584,-1288.6459822669528,0.0,5.899377848894164,0.8980875611305237,0.0,0.0,-0.43981626629829407,0.8297193646430969,0.0,0.0,-0.5581804513931274,-0.3289687047223677
-119.65065729784557,-1289.8397956395522,0.0,5.91872864157736,0.9014956951141357,0.0,0.0,-0.43278753757476807,0.8345606923103333,0.0,0.0,-0.550915539264679,0.030043015753814184
-121.01260432815802,-1291.0604554867418,0.0,5.938566283301481,0.9047865867614746,0.0,0.0,-0.4258648157119751,0.8392986059188843,0.0,0.0,-0.5436702370643616,-0.3299706058195455
-122.36392651964492,-1292.3076042079463,0.0,5.958868473158176,0.9079630374908447,0.0,0.0,-0.41904982924461365,0.8439316153526306,0.0,0.0,-0.5364503860473633,0.02901765262973871
-123.70463186924398,-1293.5808731216594,0.0,5.979612910239119,0.9110282063484192,0.0,0.0,-0.412343829870224,0.8484585285186768,0.0,0.0,-0.5292614698410034,-0.3310183046620174
-125.03471974612128,-1294.8798814762986,0.0,6.000777293635961,0.9139853119850159,0.0,0.0,-0.40574711561203003,0.8528791666030884,0.0,0.0,-0.5221077799797058,0.027948744377372936
-126.35418119827206,-1296.204235485902,0.0,6.022339322440378,0.9168373346328735,0.0,0.0,-0.399260938167572,0.8571945428848267,0.0,0.0,-0.5149922966957092,-0.3321072960157758
-127.66299925871691,-1297.5535273911232,0.0,6.044276695744018,0.9195870757102966,0.0,0.0,-0.39288610219955444,0.861404299736023,0.0,0.0,-0.5079194903373718,0.02684079623072444
-128.96114925136862,-1298.9273345460497,0.0,6.066567112638556,0.922237753868103,0.0,0.0,-0.38662320375442505,0.8655074834823608,0.0,0.0,-0.500895619392395,-0.3332330746468132
-130.24859909661112,-1300.3252185314102,0.0,6.089188272215642,0.9247925877571106,0.0,0.0,-0.3804716467857361,0.8695060610771179,0.0,0.0,-0.49392169713974,0.025698313423800967
-131.52530961664445,-1301.7467242948237,0.0,6.112117873566952,0.9272544384002686,0.0,0.0,-0.374431848526001,0.8734009861946106,0.0,0.0,-0.4870011508464813,-0.33439113532112175
-132.79123484061478,-1303.191379318777,0.0,6.135333615784132,0.9296261668205261,0.0,0.0,-0.3685039281845093,0.8771924376487732,0.0,0.0,-0.48013830184936523,0.024525801190609986
-134.04632230955374,-1304.6586928170752,0.0,6.158813197958862,0.9319107532501221,0.0,0.0,-0.3626875579357147,0.880881667137146,0.0,0.0,-0.4733358323574066,-0.3355769728046939
-135.29051338113075,-1306.1481549605755,0.0,6.182534319182787,0.9341112375259399,0.0,0.0,-0.3569819927215576,0.8844694495201111,0.0,0.0,-0.4665973484516144,0.023327764765159187
-136.5237435342178,-1307.6592361330502,0.0,6.206474678547586,0.9362303018569946,0.0,0.0,-0.3513869047164917,0.8879578709602356,0.0,0.0,-0.4599238932132721,-0.33678608186352216
-137.74594267324917,-1309.1913862180709,0.0,6.230611975144905,0.9382706880569458,0.0,0.0,-0.34590184688568115,0.8913477063179016,0.0,0.0,-0.45331913232803345,0.02210870938145626
-138.95703543234555,-1310.7440339178559,0.0,6.254923908066422,0.9402351379394531,0.0,0.0,-0.34052586555480957,0.8946405053138733,0.0,0.0,-0.446785569190979,-0.33801395726359873
-140.1569414791749,-1312.3165861050634,0.0,6.279388176403781,0.9421262145042419,0.0,0.0,-0.33525824546813965,0.8978387117385864,0.0,0.0,-0.44032347202301025,0.020873140273508783
-141.34557581850035,-1313.9084272085495,0.0,6.303982479248665,0.9439464807510376,0.0,0.0,-0.33009833097457886,0.9009423851966858,0.0,0.0,-0.4339379072189331,-0.3392560937709161
-142.52284909535302,-1315.5189186341402,0.0,6.328684515692718,0.9456983208656311,0.0,0.0,-0.32504546642303467,0.9039540886878967,0.0,0.0,-0.42762869596481323,0.019625562675324282
-143.6886678977745,-1317.1473982215152,0.0,6.3534719848276175,0.9473839998245239,0.0,0.0,-0.3200989067554474,0.9068756103515625,0.0,0.0,-0.4213975667953491,-0.34050798615146655
-144.84293505904515,-1318.7931797383103,0.0,6.378322585745011,0.9490057229995728,0.0,0.0,-0.315258264541626,0.9097086191177368,0.0,0.0,-0.4152461290359497,0.01837048182091039
-145.98554995931735,-1320.4555524125901,0.0,6.403214017536576,0.950565755367279,0.0,0.0,-0.3105229437351227,0.9124550223350525,0.0,0.0,-0.40917590260505676,-0.34176512917124247
-147.11640882656198,-1322.1337805048547,0.0,6.428123979293959,0.9520659446716309,0.0,0.0,-0.3058926463127136,0.9151163697242737,0.0,0.0,-0.40318843722343445,0.01711240294427485
-148.23540503672564,-1323.8271029207747,0.0,6.453030170108839,0.9535080194473267,0.0,0.0,-0.3013674020767212,0.9176948666572571,0.0,0.0,-0.39728447794914246,-0.34302301759623643
-149.3424294129877,-1325.5347328658524,0.0,6.47791028907286,0.9548937678337097,0.0,0.0,-0.2969473600387573,0.920192301273346,0.0,0.0,-0.3914652168750763,0.015855831279425303
-150.43737052400226,-1327.2558575432392,0.0,6.502742035277703,0.9562249779701233,0.0,0.0,-0.29263240098953247,0.922610878944397,0.0,0.0,-0.38573068380355835,-0.3442771461924406
-151.5201149810009,-1328.989637895938,0.0,6.527503107815013,0.9575029611587524,0.0,0.0,-0.2884233593940735,0.9249522089958191,0.0,0.0,-0.38008207082748413,0.014605272060369268
-152.59054795489888,-1330.735208762512,0.0,6.552171205776467,0.9587290287017822,0.0,0.0,-0.2843213677406311,0.9272179007530212,0.0,0.0,-0.3745211064815521,-0.34552300972584743
-153.6486712729536,-1332.4918745670218,0.0,6.576725025323669,0.9599044919013977,0.0,0.0,-0.28032734990119934,0.9294103980064392,0.0,0.0,-0.3690468370914459,0.013365180164045976
-154.6948033592918,-1334.259441230026,0.0,6.601155290299816,0.9610304236412048,0.0,0.0,-0.2764427065849304,0.9315311312675476,0.0,0.0,-0.3636605739593506,-0.3467568614923195
-155.72932591280113,-1336.0377948298383,0.0,6.625460696889107,0.9621078372001648,0.0,0.0,-0.2726691961288452,0.9335817098617554,0.0,0.0,-0.3583638370037079,0.012137634376708062
-156.75263374365713,-1337.8268181372305,0.0,6.649640084032148,0.9631378650665283,0.0,0.0,-0.2690081000328064,0.9355635643005371,0.0,0.0,-0.35315752029418945,-0.34797804266115995
-157.76513480338397,-1339.6263906074146,0.0,6.673692290669515,0.964121401309967,0.0,0.0,-0.26546162366867065,0.9374783039093018,0.0,0.0,-0.3480428457260132,0.010922876465729925
-158.76725021146044,-1341.4363883727974,0.0,6.697616155741811,0.9650592803955078,0.0,0.0,-0.26203155517578125,0.9393273591995239,0.0,0.0,-0.343021035194397,-0.3491863186749123
-159.75941427842426,-1343.2566842365088,0.0,6.721410518189607,0.9659522771835327,0.0,0.0,-0.25871992111206055,0.9411121606826782,0.0,0.0,-0.33809366822242737,0.009721140988568522
-160.74207452543783,-1345.0871476667178,0.0,6.745074216953513,0.9668014049530029,0.0,0.0,-0.2555287778377533,0.9428337812423706,0.0,0.0,-0.33326244354248047,-0.35038145497611967
-161.7156917002742,-1346.9276447917405,0.0,6.76860609097411,0.9676072597503662,0.0,0.0,-0.25246015191078186,0.9444937109947205,0.0,0.0,-0.3285284638404846,0.00853266250267981
-162.68073978968084,-1348.7780383959537,0.0,6.7920049791919785,0.9683705568313599,0.0,0.0,-0.2495163381099701,0.9460932016372681,0.0,0.0,-0.32389363646507263,-0.3515632170073252
-163.63770602808606,-1350.6381879165187,0.0,6.815269720547724,0.969092071056366,0.0,0.0,-0.24669933319091797,0.9476332068443298,0.0,0.0,-0.31935980916023254,0.007357675565520971
-164.58709090260575,-1352.5079494409272,0.0,6.838399153981923,0.9697723984718323,0.0,0.0,-0.24401146173477173,0.9491152763366699,0.0,0.0,-0.3149280250072479,-0.3527313702110726
-165.5294081543158,-1354.3871757053791,0.0,6.8613921184351785,0.970412015914917,0.0,0.0,-0.241455078125,0.9505400657653809,0.0,0.0,-0.31060126423835754,0.006196414734548461
-166.46518477574722,-1356.2757160939927,0.0,6.8842474528480615,0.9710116982460022,0.0,0.0,-0.23903197050094604,0.9519087672233582,0.0,0.0,-0.3063807785511017,-0.35388568002990506
-167.39496100457356,-1358.1734166388685,0.0,6.906963996161184,0.9715719223022461,0.0,0.0,-0.2367444485425949,0.9532223343849182,0.0,0.0,-0.3022690713405609,0.005049114567219015
-168.31929031344828,-1360.080120021001,0.0,6.929540587315115,0.9720933437347412,0.0,0.0,-0.2345944344997406,0.9544821977615356,0.0,0.0,-0.2982669174671173,-0.35502591190636623
-169.23873939596052,-1361.9956655720605,0.0,6.951976065250463,0.9725763201713562,0.0,0.0,-0.23258374631404877,0.9556891918182373,0.0,0.0,-0.2943766415119171,0.003916009620989314
-170.15388814867003,-1363.91988927704,0.0,6.974269268907799,0.973021388053894,0.0,0.0,-0.2307146191596985,0.95684415102005,0.0,0.0,-0.29060065746307373,-0.3561518312829993
-171.06532895005745,-1365.8526222893356,0.0,6.996413652312226,0.9734290242195129,0.0,0.0,-0.22898884117603302,0.9579479694366455,0.0,0.0,-0.2869409918785095,0.0027976064187454908
-171.973658480036,-1367.7936733917072,0.0,7.01833930253782,0.973799467086792,0.0,0.0,-0.22740794718265533,0.959001898765564,0.0,0.0,-0.2833990454673767,-0.357259187354999
-172.87947263431613,-1369.7428174762497,0.0,7.039935057432851,0.974133312702179,0.0,0.0,-0.22597362101078033,0.9600067138671875,0.0,0.0,-0.27997663617134094,0.001706911727077265
-173.7833666630348,-1371.6997952230547,0.0,7.061089050665594,0.9744231104850769,0.0,0.0,-0.22468580305576324,0.9609630107879639,0.0,0.0,-0.27667662501335144,-0.3583275708516022
-174.68593523345342,-1373.6643130100379,0.0,7.081689415904357,0.9746792912483215,0.0,0.0,-0.22354808449745178,0.9618719816207886,0.0,0.0,-0.27350008487701416,0.0006664892402710731
