X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
77.03721027816238,-1278.8049472653897,0.0,5.344561210662996,0.9103478789329529,0.0,0.0,-0.4138438403606415,0.9506269097328186,0.0,0.0,-0.31033459305763245,-0.30735747403593294
75.7912612625641,-1279.811544727815,0.0,5.318073212235529,0.9063354134559631,0.0,0.0,-0.42255899310112,0.9483741521835327,0.0,0.0,-0.3171522915363312,0.0387679178624214
74.53020534042132,-1280.7887955331862,0.0,5.292616024642662,0.9021936655044556,0.0,0.0,-0.43133124709129333,0.9460219740867615,0.0,0.0,-0.3241012692451477,-0.30607175749083865
73.2538346043886,-1281.7366830884491,0.0,5.268136660935573,0.8979246020317078,0.0,0.0,-0.4401492774486542,0.9435681104660034,0.0,0.0,-0.3311774432659149,0.04000424936277941
71.96194481828442,-1282.6551767175915,0.0,5.24458213416542,0.8935308456420898,0.0,0.0,-0.44900161027908325,0.941010594367981,0.0,0.0,-0.3383762538433075,-0.30488213492668953
70.65433609549186,-1283.5442320061886,0.0,5.221899457383352,0.8890154957771301,0.0,0.0,-0.4578768312931061,0.9383469223976135,0.0,0.0,-0.3456942141056061,0.04114983909924752
69.33081361009107,-1284.4037912279641,0.0,5.200035643640545,0.8843815922737122,0.0,0.0,-0.466764360666275,0.9355756640434265,0.0,0.0,-0.3531256914138794,-0.30377790190937604
67.9911883401153,-1285.2337838511453,0.0,5.178937705988156,0.8796329498291016,0.0,0.0,-0.47565293312072754,0.932694673538208,0.0,0.0,-0.36066627502441406,0.04221539150593384
66.63527784239841,-1286.0341271225852,0.0,5.158552657477345,0.874773383140564,0.0,0.0,-0.4845319092273712,0.9297018647193909,0.0,0.0,-0.3683125674724579,-0.3027483540047896
65.26290705851694,-1286.8047267277962,0.0,5.138827511159263,0.8698074817657471,0.0,0.0,-0.4933907687664032,0.9265967607498169,0.0,0.0,-0.37605589628219604,0.04321161101694804
63.873909151382136,-1287.5454775251812,0.0,5.119709280085091,0.864739179611206,0.0,0.0,-0.5022209286689758,0.9233778715133667,0.0,0.0,-0.3838920295238495,-0.3017827867788213
62.46812637207711,-1288.2562643528668,0.0,5.101144977305983,0.8595729470252991,0.0,0.0,-0.5110127925872803,0.9200448989868164,0.0,0.0,-0.39181262254714966,0.04414920206639794
61.04541095652836,-1288.9369629066591,0.0,5.08308161587309,0.8543123006820679,0.0,0.0,-0.5197597146034241,0.916597306728363,0.0,0.0,-0.39981114864349365,-0.3008704957973621
59.60581116800034,-1289.5874400719404,0.0,5.065466208837586,0.8489611148834229,0.0,0.0,-0.5284550786018372,0.9130390286445618,0.0,0.0,-0.4078718423843384,0.04503886908839311
58.150452996510175,-1290.2075520099709,0.0,5.048245769250632,0.8435218334197998,0.0,0.0,-0.5370947122573853,0.9093732833862305,0.0,0.0,-0.41598066687583923,-0.3000007766263038
56.68083338339907,-1290.7971475953552,0.0,5.031367310163382,0.8379957675933838,0.0,0.0,-0.545676589012146,0.9056033492088318,0.0,0.0,-0.42412540316581726,0.04589131651704215
55.198431817660534,-1291.3560708603736,0.0,5.014777844626996,0.8323832154273987,0.0,0.0,-0.5542003512382507,0.9017303586006165,0.0,0.0,-0.4322987198829651,-0.2991629248315369
53.70471184632703,-1291.884162206946,0.0,4.998424385692647,0.826683759689331,0.0,0.0,-0.5626667737960815,0.8977566957473755,0.0,0.0,-0.44049131870269775,0.046717248786453724
52.20112163192714,-1292.3812600729805,0.0,4.982257994737916,0.8208955526351929,0.0,0.0,-0.5710781812667847,0.8936854004859924,0.0,0.0,-0.44869381189346313,-0.2983464404398838
50.689078767373104,-1292.8472071044687,0.0,4.966284302241519,0.8150156736373901,0.0,0.0,-0.5794386267662048,0.8895171880722046,0.0,0.0,-0.4569014012813568,0.0475240009327364
49.169958889993225,-1293.2818530920165,0.0,4.950548071822574,0.809040367603302,0.0,0.0,-0.5877528190612793,0.8852533102035522,0.0,0.0,-0.46510887145996094,-0.2975516813278159
47.645095705879655,-1293.6850534546659,0.0,4.935094920844539,0.8029657006263733,0.0,0.0,-0.5960249304771423,0.8808946013450623,0.0,0.0,-0.473312109708786,0.04830446310334424
46.11578144139987,-1294.0566675852183,0.0,4.919970466670863,0.7967859506607056,0.0,0.0,-0.6042614579200745,0.876441478729248,0.0,0.0,-0.4815080463886261,-0.2967878200059131
44.5832674642565,-1294.3965571504425,0.0,4.905220326665,0.7904948592185974,0.0,0.0,-0.612468421459198,0.8718920350074768,0.0,0.0,-0.4896978437900543,0.049049419669296934
43.048765070462096,-1294.7045843466854,0.0,4.89089011819042,0.7840855717658997,0.0,0.0,-0.6206525564193726,0.8672486543655396,0.0,0.0,-0.4978748857975006,-0.2960640721031565
41.51344643383959,-1294.980610111233,0.0,4.87702545861057,0.7775499820709229,0.0,0.0,-0.6288210153579712,0.8625085949897766,0.0,0.0,-0.5060418844223022,0.049749655001612575
39.97844571489642,-1295.2244922895836,0.0,4.8636719652889004,0.7708799839019775,0.0,0.0,-0.6369802355766296,0.8576707243919373,0.0,0.0,-0.5141987800598145,-0.29538965324852673
38.44486032625136,-1295.4360837585712,0.0,4.850875255588883,0.7640681266784668,0.0,0.0,-0.6451353430747986,0.852733314037323,0.0,0.0,-0.5223459601402283,0.050395953471310456
36.91375235206451,-1295.6152305050964,0.0,4.838680946873963,0.7571065425872803,0.0,0.0,-0.6532913446426392,0.8476932644844055,0.0,0.0,-0.530485987663269,-0.29477377907100555
35.38615011933961,-1295.761769659966,0.0,4.827134656507602,0.7499881982803345,0.0,0.0,-0.6614512205123901,0.8425483107566833,0.0,0.0,-0.5386200547218323,0.05097909944940948
33.86304991929399,-1295.875527486138,0.0,4.81628200185325,0.7427077293395996,0.0,0.0,-0.6696158051490784,0.8372957110404968,0.0,0.0,-0.5467497110366821,-0.2942256651995736
32.34541787744431,-1295.9563173204078,0.0,4.806168600274368,0.7352608442306519,0.0,0.0,-0.6777843236923218,0.8319310545921326,0.0,0.0,-0.5548783540725708,0.05148987730692872
30.83419197149361,-1296.0039374673154,0.0,4.796840069134413,0.727645218372345,0.0,0.0,-0.6859537959098816,0.8264488577842712,0.0,0.0,-0.5630113482475281,-0.2937545272632122
29.3302841965675,-1296.0181690438058,0.0,4.788342025796842,0.7198618054389954,0.0,0.0,-0.694117546081543,0.8208451271057129,0.0,0.0,-0.5711504817008972,0.05191907141488686
27.83458287788691,-1295.998773772881,0.0,4.780720087625107,0.7119140028953552,0.0,0.0,-0.7022668123245239,0.8151134252548218,0.0,0.0,-0.579301118850708,-0.29336958089090237
26.347955131463678,-1295.9454917241978,0.0,4.774019871982668,0.703809380531311,0.0,0.0,-0.7103890180587769,0.8092492818832397,0.0,0.0,-0.5874651074409485,0.05225746614430296
24.871249474007335,-1295.8580389992896,0.0,4.768286996232979,0.6955589056015015,0.0,0.0,-0.7184691429138184,0.8032456636428833,0.0,0.0,-0.5956476926803589,-0.2930800417116251
23.405298583816194,-1295.7361053587506,0.0,4.763567077739496,0.6871798038482666,0.0,0.0,-0.7264874577522278,0.7970937490463257,0.0,0.0,-0.603855311870575,0.052495845866196045
21.950922215060963,-1295.579351788423,0.0,4.759905733865679,0.6786927580833435,0.0,0.0,-0.7344223260879517,0.7907871007919312,0.0,0.0,-0.6120908856391907,-0.29289512535436163
20.508930268541718,-1295.3874080013031,0.0,4.757348581974982,0.6701256632804871,0.0,0.0,-0.7422477006912231,0.7843165397644043,0.0,0.0,-0.6203603744506836,0.052624994951584764
19.080126022697957,-1295.159869871509,0.0,4.755941239430862,0.6615113615989685,0.0,0.0,-0.7499350905418396,0.777672529220581,0.0,0.0,-0.6286690831184387,-0.29282404744809293
17.665309529371115,-1294.8962967963428,0.0,4.755729323596776,0.6528898477554321,0.0,0.0,-0.757452666759491,0.7708467245101929,0.0,0.0,-0.6370202302932739,0.052635697771488105
16.265281179619397,-1294.5962089820705,0.0,4.756758451836176,0.6443065404891968,0.0,0.0,-0.764767050743103,0.7638310790061951,0.0,0.0,-0.6454157829284668,-0.2928760236218
14.880844648334536,-1294.2590854309901,0.0,4.759074241512523,0.6358137726783752,0.0,0.0,-0.7718422412872314,0.7566301226615906,0.0,0.0,-0.6538426876068115,0.05251873869692511
13.512222446954462,-1293.8849383317022,0.0,4.762722309989273,0.6274675726890564,0.0,0.0,-0.778642475605011,0.749267041683197,0.0,0.0,-0.6622674465179443,-0.2930602695044641
12.158011344596643,-1293.4753389954094,0.0,4.767748274629881,0.6193231344223022,0.0,0.0,-0.7851360440254211,0.7417662739753723,0.0,0.0,-0.6706580519676208,0.0522649020989146
10.816525819873378,-1293.0321009141517,0.0,4.774197752797802,0.6114320755004883,0.0,0.0,-0.7912967205047607,0.7341591119766235,0.0,0.0,-0.6789771318435669,-0.29338600072506615
9.486074303618613,-1292.5570099947824,0.0,4.782116361856493,0.6038417220115662,0.0,0.0,-0.7971041202545166,0.7264726161956787,0.0,0.0,-0.6871951222419739,0.05186497234847562
8.16495573304753,-1292.0518293097964,0.0,4.791549719169416,0.5965952277183533,0.0,0.0,-0.8025422096252441,0.7187364101409912,0.0,0.0,-0.6952824592590332,-0.2938624329125875
6.851456734466941,-1291.5183045256658,0.0,4.802540333356596,0.5897313356399536,0.0,0.0,-0.8075994849205017,0.7109818458557129,0.0,0.0,-0.7032102346420288,0.05130989082387055
5.543870071433055,-1290.95817921271,0.0,4.8150480723549,0.5832846164703369,0.0,0.0,-0.8122677803039551,0.7032391428947449,0.0,0.0,-0.7109531760215759,-0.29449413690240084
4.240513918340471,-1290.373213597858,0.0,4.828943455783255,0.5772842168807983,0.0,0.0,-0.8165431618690491,0.6955397725105286,0.0,0.0,-0.7184873819351196,0.050608103782034425
2.9397278373264313,-1289.7651945429204,0.0,4.844092550428455,0.571754515171051,0.0,0.0,-0.8204246759414673,0.6879162192344666,0.0,0.0,-0.7257900238037109,-0.29525924269256243
1.639868028914881,-1289.1359442905182,0.0,4.860361423077308,0.5667145252227783,0.0,0.0,-0.8239142298698425,0.6803972721099854,0.0,0.0,-0.7328433990478516,0.049786443547243875
0.3393030928383809,-1288.487328431474,0.0,4.877616140516617,0.562179446220398,0.0,0.0,-0.827015221118927,0.6730151772499084,0.0,0.0,-0.7396286725997925,-0.2961306930682851
-0.9635896947849623,-1287.8212630865858,0.0,4.895722769533189,0.5581592321395874,0.0,0.0,-0.8297337889671326,0.6657982468605042,0.0,0.0,-0.7461318969726562,0.04887196733428564
-2.2704275791880377,-1287.1397212915158,0.0,4.91454737691382,0.5546582341194153,0.0,0.0,-0.832078218460083,0.6587762832641602,0.0,0.0,-0.7523389458656311,-0.29708143081478156
-3.5828249886749726,-1286.4447385697965,0.0,4.933956029445314,0.551677942276001,0.0,0.0,-0.8340572118759155,0.651980459690094,0.0,0.0,-0.7582358121871948,0.047891732357947525
-4.902395647463663,-1285.7384176757248,0.0,4.953814793914482,0.5492141842842102,0.0,0.0,-0.8356816172599792,0.6454374194145203,0.0,0.0,-0.7638131380081177,-0.29808439871726483
-6.230754125199315,-1285.0229324861543,0.0,4.9739897371081145,0.5472590923309326,0.0,0.0,-0.8369632959365845,0.6391750574111938,0.0,0.0,-0.7690611481666565,0.04687279583301662
-7.569516807417559,-1284.3005310179396,0.0,4.994346925813018,0.5458003282546997,0.0,0.0,-0.8379152417182922,0.6332181096076965,0.0,0.0,-0.7739733457565308,-0.2991125395609468
-8.920302270264846,-1283.5735375460208,0.0,5.014752426816,0.5448192358016968,0.0,0.0,-0.8385461568832397,0.6275947093963623,0.0,0.0,-0.7785401344299316,0.04584221497428015
-10.284731042188117,-1282.84435379589,0.0,5.035072306903866,0.5443017482757568,0.0,0.0,-0.8388808369636536,0.622326672077179,0.0,0.0,-0.7827574610710144,-0.30013879613104105
-11.664424735004957,-1282.1154591834581,0.0,5.055172632863407,0.5442228317260742,0.0,0.0,-0.8389328122138977,0.6174300909042358,0.0,0.0,-0.7866255640983582,0.044827046996525566
-13.060901382058471,-1281.3893274612597,0.0,5.074919471481435,0.5445550084114075,0.0,0.0,-0.8387171626091003,0.6129052639007568,0.0,0.0,-0.7901562452316284,-0.3011361112127596
-14.474488807953318,-1280.6675563826097,0.0,5.0941788895447555,0.5452716946601868,0.0,0.0,-0.8382482528686523,0.6087421178817749,0.0,0.0,-0.7933680415153503,0.04385434911453967
-15.90472163817352,-1279.9511852014723,0.0,5.112816953840159,0.5463497638702393,0.0,0.0,-0.8375381231307983,0.6049357652664185,0.0,0.0,-0.7962742447853088,-0.3020774275913154
-17.3510698867174,-1279.2412772510197,0.0,5.130699731154458,0.5477753281593323,0.0,0.0,-0.8366100192070007,0.6014756560325623,0.0,0.0,-0.7988910675048828,0.04295117854311048
-18.812950002825787,-1278.5389272969187,0.0,5.14769328827445,0.5495253801345825,0.0,0.0,-0.8354644179344177,0.5983567237854004,0.0,0.0,-0.8012297749519348,-0.30293568805192106
-20.289724080037065,-1277.845258883567,0.0,5.163663705433058,0.551584005355835,0.0,0.0,-0.8341091275215149,0.5955697298049927,0.0,0.0,-0.8033035397529602,0.042144591817928234
-21.780709211250908,-1277.161416780972,0.0,5.178511576129933,0.5539366602897644,0.0,0.0,-0.8325504660606384,0.593108594417572,0.0,0.0,-0.805122435092926,-0.3036855805113592
-23.285209097942825,-1276.4885499945262,0.0,5.192246654547291,0.5565707087516785,0.0,0.0,-0.8307934999465942,0.5909672975540161,0.0,0.0,-0.8066954612731934,0.041450900988768746
-24.802521307731464,-1275.8278072728228,0.0,5.204900224756533,0.5594755411148071,0.0,0.0,-0.8288413882255554,0.5891375541687012,0.0,0.0,-0.8080326914787292,-0.30432464971384615
-26.33193842029804,-1275.1803356347748,0.0,5.216503570829048,0.562641441822052,0.0,0.0,-0.826696515083313,0.5876154899597168,0.0,0.0,-0.8091402053833008,0.040864873409348745
-27.872749151227342,-1274.5472789606172,0.0,5.227087976836233,0.566059947013855,0.0,0.0,-0.8243602514266968,0.5863948464393616,0.0,0.0,-0.8100252747535706,-0.304859215673805
-29.424239451409818,-1273.9297766500626,0.0,5.236684726849487,0.5697234869003296,0.0,0.0,-0.8218333125114441,0.5854683518409729,0.0,0.0,-0.810695230960846,0.04038018906524504
-30.98569357985876,-1273.3289623505666,0.0,5.245325104940205,0.5736263394355774,0.0,0.0,-0.8191145062446594,0.5848318934440613,0.0,0.0,-0.8111543655395508,-0.30529559840565945
-32.5563951478857,-1272.7459627584535,0.0,5.253040395179783,0.5777626037597656,0.0,0.0,-0.8162027597427368,0.5844780802726746,0.0,0.0,-0.8114070892333984,0.03999052794203406
-34.1356281327712,-1272.181896495368,0.0,5.259861881639614,0.5821273922920227,0.0,0.0,-0.8130959272384644,0.5844086408615112,0.0,0.0,-0.811457097530365,-0.3056401179238327
-35.72267785918186,-1271.6378730623057,0.0,5.265820848391102,0.5867166519165039,0.0,0.0,-0.8097909092903137,0.5846151113510132,0.0,0.0,-0.8113076686859131,0.03968957002529222
-37.31683194672981,-1271.1149918732217,0.0,5.270948579505632,0.5915251970291138,0.0,0.0,-0.8062852621078491,0.5850924253463745,0.0,0.0,-0.8109595775604248,-0.30589909424274836
-38.9173812222177,-1270.6143413700056,0.0,5.275276359054608,0.5965494513511658,0.0,0.0,-0.8025753498077393,0.5858410596847534,0.0,0.0,-0.8104195594787598,0.039470995300596445
-40.52362059522695,-1270.1369982203742,0.0,5.278835471109423,0.6017847061157227,0.0,0.0,-0.7986574769020081,0.5868558883666992,0.0,0.0,-0.8096856474876404,-0.30607884737682994
-42.134849895839785,-1269.6840266000515,0.0,5.281657199741477,0.6072254180908203,0.0,0.0,-0.7945288419723511,0.5881313681602478,0.0,0.0,-0.8087601065635681,0.03932848375352305
-43.75037467341581,-1269.2564775603732,0.0,5.283772829022159,0.6128660440444946,0.0,0.0,-0.7901861071586609,0.589667022228241,0.0,0.0,-0.8076416850090027,-0.3061856973405008
-45.36950695545114,-1268.8553884822823,0.0,5.28521364302287,0.6186997890472412,0.0,0.0,-0.7856268286705017,0.5914595723152161,0.0,0.0,-0.8063303232192993,0.039255715369648725
-46.99156596566151,-1268.481782617491,0.0,5.286010925815006,0.624718427658081,0.0,0.0,-0.7808495163917542,0.5935062170028687,0.0,0.0,-0.8048255443572998,-0.30622596414818437
-48.61587880055555,-1268.1366687174082,0.0,5.286195961469961,0.6309140920639038,0.0,0.0,-0.7758522033691406,0.5958042740821838,0.0,0.0,-0.8031261563301086,0.03924637013454996
-50.24178106384562,-1267.8210407502777,0.0,5.2858000340591325,0.6372764706611633,0.0,0.0,-0.7706348299980164,0.5983517169952393,0.0,0.0,-0.8012304306030273,-0.30620596781430415
-51.86861745814938,-1267.5358777068059,0.0,5.284854427653915,0.6437937617301941,0.0,0.0,-0.7651987075805664,0.6011465191841125,0.0,0.0,-0.7991360425949097,0.03929412803380339
-53.49574233354685,-1267.2821434944187,0.0,5.283390426325704,0.6504539251327515,0.0,0.0,-0.7595454454421997,0.6041869521141052,0.0,0.0,-0.7968401908874512,-0.3061320283532834
-55.12252019261298,-1267.0607869201629,0.0,5.2814393141459,0.6572422385215759,0.0,0.0,-0.753679096698761,0.6074698567390442,0.0,0.0,-0.7943405508995056,0.039392669052985385
-56.74832615166209,-1266.8727417621228,0.0,5.279032375185895,0.6641436815261841,0.0,0.0,-0.7476046085357666,0.6109938025474548,0.0,0.0,-0.7916333675384521,-0.3060104657795457
-58.372546357991276,-1266.7189269291316,0.0,5.276200893517084,0.6711418032646179,0.0,0.0,-0.7413287162780762,0.6147574782371521,0.0,0.0,-0.7887143492698669,0.039535673177672814
-59.994578363001686,-1266.6002467084436,0.0,5.272976153210866,0.6782180070877075,0.0,0.0,-0.7348604202270508,0.618755042552948,0.0,0.0,-0.7855823040008545,-0.3058476001075145
-61.61383145112765,-1266.5175911009394,0.0,5.269389438338637,0.6853535771369934,0.0,0.0,-0.7282100915908813,0.6229866147041321,0.0,0.0,-0.7822309732437134,0.03971682039344193
-63.22972692458446,-1266.4718362433616,0.0,5.265472032971792,0.6925280094146729,0.0,0.0,-0.7213906049728394,0.6274477243423462,0.0,0.0,-0.7786573171615601,-0.30564975135161326
-64.84169834397913,-1266.463843819588,0.0,5.261255221181725,0.699720025062561,0.0,0.0,-0.7144168615341187,0.6321263909339905,0.0,0.0,-0.7748640775680542,0.039929790685869604
-66.44919172489789,-1266.4940792117768,0.0,5.256770287039837,0.7069089412689209,0.0,0.0,-0.7073041796684265,0.6370036602020264,0.0,0.0,-0.7708596587181091,-0.3054232395262654
-68.05166569061687,-1266.5620534312259,0.0,5.2520485146175195,0.7140755653381348,0.0,0.0,-0.7000682950019836,0.642056941986084,0.0,0.0,-0.7666559219360352,0.04016826404053209
-69.6485915811337,-1266.6671308493671,0.0,5.247121187986169,0.7212032079696655,0.0,0.0,-0.6927232146263123,0.6472706198692322,0.0,0.0,-0.7622593641281128,-0.30517438464589414
-71.239453518738,-1266.8086740434205,0.0,5.2420195912171845,0.7282775044441223,0.0,0.0,-0.6852818727493286,0.6526254415512085,0.0,0.0,-0.7576799392700195,0.04042592044300608
-72.82374843037712,-1266.986045075874,0.0,5.23677500838196,0.7352859973907471,0.0,0.0,-0.677756667137146,0.6581029891967773,0.0,0.0,-0.7529272437095642,-0.30490950672492323
-74.40098602710182,-1267.1986067230082,0.0,5.231418723551892,0.7422184348106384,0.0,0.0,-0.6701578497886658,0.6636873483657837,0.0,0.0,-0.7480095624923706,0.04069643987886812
-75.97068958485471,-1267.4457237949646,0.0,5.22598483620808,0.7490655183792114,0.0,0.0,-0.6624957919120789,0.6693633794784546,0.0,0.0,-0.7429347038269043,-0.30463506797018525
-77.53240046155688,-1267.7267652413332,0.0,5.220522990851666,0.7558190226554871,0.0,0.0,-0.6547803282737732,0.6751181483268738,0.0,0.0,-0.7377092242240906,0.04097229065444452
-79.0856794088394,-1268.0411061497018,0.0,5.215088167751166,0.7624732255935669,0.0,0.0,-0.6470195651054382,0.6809352040290833,0.0,0.0,-0.7323433756828308,-0.3043605819550084
-80.63010619538409,-1268.388129494165,0.0,5.209735351979732,0.7690227627754211,0.0,0.0,-0.6392211318016052,0.6868031620979309,0.0,0.0,-0.7268432378768921,0.04124263488532498
-82.16527915637653,-1268.7672277964264,0.0,5.204519528610515,0.7754635810852051,0.0,0.0,-0.6313920617103577,0.6927125453948975,0.0,0.0,-0.7212135195732117,-0.30409715653232067
-83.69081467101493,-1269.1778047004482,0.0,5.199495682716667,0.7817920446395874,0.0,0.0,-0.6235390305519104,0.6986478567123413,0.0,0.0,-0.7154654264450073,0.041496364475923364
-85.20634656848206,-1269.6192764615223,0.0,5.194718799371339,0.7880054712295532,0.0,0.0,-0.615667998790741,0.7046023607254028,0.0,0.0,-0.7096021771430969,-0.30385589979770816
-86.71152546273349,-1270.0910733506937,0.0,5.190243863647679,0.7941015362739563,0.0,0.0,-0.6077849864959717,0.710564374923706,0.0,0.0,-0.7036319971084595,0.04172237133065365
-88.2060180163667,-1270.5926409755598,0.0,5.186125860618841,0.8000783920288086,0.0,0.0,-0.5998954176902771,0.7165257334709167,0.0,0.0,-0.6975606083869934,-0.3036479198467567
-89.68950613371655,-1271.1234415184792,0.0,5.182419775357976,0.805935263633728,0.0,0.0,-0.5920034646987915,0.722478449344635,0.0,0.0,-0.6913933157920837,0.0419095473539296
-91.16168608320362,-1271.68295489327,0.0,5.179180592938232,0.8116707801818848,0.0,0.0,-0.5841149091720581,0.7284153699874878,0.0,0.0,-0.6851357817649841,-0.30348432477505244
-92.62226754882869,-1272.2706798214656,0.0,5.176463298432763,0.8172844052314758,0.0,0.0,-0.5762340426445007,0.7343294024467468,0.0,0.0,-0.6787931323051453,0.04204678445016541
-94.070972610556,-1272.8861348292064,0.0,5.17432287691472,0.8227755427360535,0.0,0.0,-0.5683659911155701,0.7402142286300659,0.0,0.0,-0.6723708510398865,-0.30337622267818154
-95.50753465313726,-1273.5288591657916,0.0,5.172814313457252,0.8281435966491699,0.0,0.0,-0.5605155825614929,0.7460650205612183,0.0,0.0,-0.6658728718757629,0.04212297452377489
-96.9316972027694,-1274.198413644887,0.0,5.17199259313351,0.8333879709243774,0.0,0.0,-0.5526881217956543,0.7518759965896606,0.0,0.0,-0.6593043208122253,-0.3033347216517299
-98.343212690754,-1274.8943814093138,0.0,5.171912701016648,0.8385080695152283,0.0,0.0,-0.5448887944221497,0.7576430439949036,0.0,0.0,-0.6526689529418945,0.04212700947917197
-99.74184114312295,-1275.6163686202547,0.0,5.172629622179813,0.8435037732124329,0.0,0.0,-0.5371227264404297,0.763363242149353,0.0,0.0,-0.6459692120552063,-0.30337092979128377
-101.12734879494968,-1276.3640050716256,0.0,5.17419834169616,0.84837406873703,0.0,0.0,-0.5293967723846436,0.769030749797821,0.0,0.0,-0.6392117142677307,0.042047781220770686
-102.49950662781805,-1277.1369447302227,0.0,5.176673844638837,0.8531184196472168,0.0,0.0,-0.521716833114624,0.774643063545227,0.0,0.0,-0.6323986649513245,-0.3034959551924291
-103.85817974174569,-1277.9348641784552,0.0,5.180111116080996,0.8577361702919006,0.0,0.0,-0.5140898823738098,0.7801954746246338,0.0,0.0,-0.6255358457565308,0.0418741816529849
-105.20362886197327,-1278.7574562598309,0.0,5.1845651410957885,0.8622265458106995,0.0,0.0,-0.5065225958824158,0.7856817245483398,0.0,0.0,-0.6186309456825256,-0.30372090595075196
-106.53622411279771,-1279.6044367320255,0.0,5.190090904756363,0.8665896058082581,0.0,0.0,-0.4990212917327881,0.7910971641540527,0.0,0.0,-0.6116904616355896,0.04159510268022859
-107.85633851634012,-1280.475546844137,0.0,5.196743392135873,0.8708258271217346,0.0,0.0,-0.49159151315689087,0.7964372038841248,0.0,0.0,-0.6047212481498718,-0.3040568901618383
-109.16434749401755,-1281.3705534788116,0.0,5.204577588307469,0.8749359846115112,0.0,0.0,-0.4842384457588196,0.8016975522041321,0.0,0.0,-0.5977299213409424,0.04119943620691563
-110.46062838343342,-1282.2892492179135,0.0,5.213648478344303,0.8789210915565491,0.0,0.0,-0.47696709632873535,0.8068750500679016,0.0,0.0,-0.5907221436500549,-0.30451501592127433
-111.74555838652999,-1283.2314511514383,0.0,5.224004580942913,0.8827825784683228,0.0,0.0,-0.4697816073894501,0.8119677901268005,0.0,0.0,-0.5837022662162781,0.040676400722137296
-113.01949826317023,-1284.196988383852,0.0,5.235628571460448,0.8865218162536621,0.0,0.0,-0.4626866281032562,0.8169704675674438,0.0,0.0,-0.576679527759552,-0.3051020861494326
-114.28278363023774,-1285.185693139475,0.0,5.248464692744829,0.8901406526565552,0.0,0.0,-0.45568567514419556,0.8218827843666077,0.0,0.0,-0.5696565508842468,0.04002811176838067
-115.53572583714796,-1286.1973983739806,0.0,5.2624567066271215,0.8936409950256348,0.0,0.0,-0.44878220558166504,0.8267011642456055,0.0,0.0,-0.5626411437988281,-0.3058087535172252
-116.77861294238443,-1287.231935541033,0.0,5.277548374938384,0.8970249891281128,0.0,0.0,-0.441979318857193,0.8314241170883179,0.0,0.0,-0.5556380152702332,0.03926590629811488
-118.01171067206229,-1288.2891324282673,0.0,5.293683459509683,0.900294840335846,0.0,0.0,-0.4352801442146301,0.8360507488250732,0.0,0.0,-0.5486521124839783,-0.3066236567784019
-119.2352633616008,-1289.3688110609676,0.0,5.310805722172097,0.90345299243927,0.0,0.0,-0.42868679761886597,0.8405799865722656,0.0,0.0,-0.5416876077651978,0.038401145557589
-120.44949488144358,-1290.470785672192,0.0,5.328858924756669,0.9065015912055969,0.0,0.0,-0.42220211029052734,0.8450096845626831,0.0,0.0,-0.5347509980201721,-0.3075354346867137
-121.65460954765835,-1291.594860738509,0.0,5.347786829094476,0.909443199634552,0.0,0.0,-0.41582784056663513,0.8493392467498779,0.0,0.0,-0.527847409248352,0.03744519079305331
-122.85079301808928,-1292.7408290808603,0.0,5.367533197016583,0.9122803807258606,0.0,0.0,-0.40956610441207886,0.8535694479942322,0.0,0.0,-0.5209793448448181,-0.30853272599591103
-124.03821317462814,-1293.9084700304213,0.0,5.3880417903540625,0.9150155782699585,0.0,0.0,-0.4034183621406555,0.857698380947113,0.0,0.0,-0.5141533017158508,0.03640940325075637
-125.21702099204641,-1295.0975476596825,0.0,5.409256370937962,0.9176514148712158,0.0,0.0,-0.39738622307777405,0.8617269992828369,0.0,0.0,-0.5073724389076233,-0.30960416945974434
-126.38735139371283,-1296.3078090792897,0.0,5.431120700599357,0.920190155506134,0.0,0.0,-0.3914716839790344,0.8656548857688904,0.0,0.0,-0.5006413459777832,0.03530514417694858
-127.54932409440701,-1297.5389828014804,0.0,5.45357854116932,0.9226346015930176,0.0,0.0,-0.3856750726699829,0.8694832921028137,0.0,0.0,-0.4939626157283783,-0.3107384038319647
-128.7030444303333,-1298.7907771712594,0.0,5.4765736544789005,0.924987256526947,0.0,0.0,-0.37999799847602844,0.8732118010520935,0.0,0.0,-0.4873412251472473,0.03414377481787889
-129.84860417633877,-1300.062878866711,0.0,5.50004980235917,0.9272505640983582,0.0,0.0,-0.3744410276412964,0.8768414258956909,0.0,0.0,-0.4807799160480499,-0.3119240678663218
-130.98608235023423,-1301.3549514701233,0.0,5.5239507466411935,0.9294272661209106,0.0,0.0,-0.36900511384010315,0.8803724050521851,0.0,0.0,-0.4742831587791443,0.03293665641979693
-132.1155460040246,-1302.6666341118093,0.0,5.54822024915605,0.9315197467803955,0.0,0.0,-0.363690584897995,0.8838058710098267,0.0,0.0,-0.46785396337509155,-0.3131498003165671
-133.23705100176647,-1303.9975401887634,0.0,5.572802071734779,0.9335304498672485,0.0,0.0,-0.35849788784980774,0.8871429562568665,0.0,0.0,-0.46149489283561707,0.031695150228951974
