X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
698.0473551146162,-720.6212483965685,0.0,9.95014169108709,0.9864746928215027,0.0,0.0,0.1639101207256317,0.9866325259208679,0.0,0.0,0.16294193267822266,-0.4317045289736625
699.0413777240938,-723.5227331667448,0.0,9.952548627945774,0.9864706993103027,0.0,0.0,0.16393429040908813,0.9866214394569397,0.0,0.0,0.16300956904888153,-0.07094944213470988
700.0356962955876,-726.4248964676041,0.0,9.954939955870858,0.9864676594734192,0.0,0.0,0.16395272314548492,0.9866108894348145,0.0,0.0,0.16307410597801208,-0.43182530311129297
701.0302737594227,-729.3277405331718,0.0,9.95731637905296,0.986465573310852,0.0,0.0,0.16396544873714447,0.986600935459137,0.0,0.0,0.1631348878145218,-0.0710694635075434
702.0250730651193,-732.2312678122781,0.0,9.959678601682699,0.9864644408226013,0.0,0.0,0.16397243738174438,0.9865915179252625,0.0,0.0,0.1631922721862793,-0.4319446072845121
703.0200571818702,-735.1354809684626,0.0,9.962027327950683,0.986464262008667,0.0,0.0,0.1639736443758011,0.9865827560424805,0.0,0.0,0.16324596107006073,-0.07118808604633042
704.0151890989844,-738.040382879893,0.0,9.964363262047526,0.9864649772644043,0.0,0.0,0.1639692336320877,0.9865745902061462,0.0,0.0,0.1632956862449646,-0.4320625837540497
705.0104318262912,-740.9459766392846,0.0,9.96668710816385,0.9864667057991028,0.0,0.0,0.1639591008424759,0.9865670800209045,0.0,0.0,0.1633414775133133,-0.07130545201180127
706.0057483945087,-743.8522655538319,0.0,9.96899957049026,0.9864693284034729,0.0,0.0,0.16394324600696564,0.9865601062774658,0.0,0.0,0.16338416934013367,-0.43217937478063606
707.0011018555729,-746.759253145143,0.0,9.971301353217376,0.9864729642868042,0.0,0.0,0.16392166912555695,0.9865538477897644,0.0,0.0,0.16342252492904663,-0.07142170366468592
707.9964552829323,-749.6669431491833,0.0,9.973593160535811,0.9864775538444519,0.0,0.0,0.16389423608779907,0.9865481853485107,0.0,0.0,0.16345705091953278,-0.43229512262500147
708.991771771802,-752.5753395162242,0.0,9.975875696636177,0.986483097076416,0.0,0.0,0.16386105120182037,0.9865432977676392,0.0,0.0,0.16348686814308167,-0.07153698326571456
709.987014439383,-755.4844464108029,0.0,9.978149665709092,0.9864895343780518,0.0,0.0,0.1638222634792328,0.9865391254425049,0.0,0.0,0.16351252794265747,-0.4324099695478759
710.9821464250409,-758.3942682116817,0.0,9.980415771945172,0.9864969849586487,0.0,0.0,0.16377760469913483,0.9865357279777527,0.0,0.0,0.1635337769985199,-0.07165143307561761
711.977130890451,-761.3048095118223,0.0,9.98267471953502,0.9865053296089172,0.0,0.0,0.16372708976268768,0.9865330457687378,0.0,0.0,0.16355067491531372,-0.43252405780998937
712.971931019702,-764.2160751183629,0.0,9.984927212669263,0.9865146279335022,0.0,0.0,0.16367077827453613,0.9865310192108154,0.0,0.0,0.16356344521045685,-0.07176519535512482
