X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
214.54301511668564,131.38546127044353,0.0,9.168669934236405,0.9358622431755066,0.0,0.0,0.3523012101650238,0.9362072944641113,0.0,0.0,0.3514111042022705,-0.0592912966620624
216.40583896058746,129.23614062579026,0.0,9.179405516465447,0.9354205131530762,0.0,0.0,0.3534592092037201,0.9362083673477173,0.0,0.0,0.35141003131866455,-0.4043150425533642
218.2765399376888,127.09047514201286,0.0,9.190046718095376,0.9349440932273865,0.0,0.0,0.3547322750091553,0.9361804723739624,0.0,0.0,0.35148584842681885,-0.05982873108781639
220.1555846835068,124.9490722215785,0.0,9.20058029812963,0.9344217777252197,0.0,0.0,0.35611772537231445,0.9361227750778198,0.0,0.0,0.3516404926776886,-0.4048470415449932
222.0434400709517,122.81254590065015,0.0,9.210993015571646,0.9338527917861938,0.0,0.0,0.35761669278144836,0.9360341429710388,0.0,0.0,0.3518761694431305,-0.06035462590812024
223.9405731104715,120.68151673470851,0.0,9.221271629424864,0.9332362413406372,0.0,0.0,0.3592302203178406,0.935913622379303,0.0,0.0,0.35219496488571167,-0.40536616345677184
225.8474508394661,118.55661167134758,0.0,9.231402898692716,0.9325713515281677,0.0,0.0,0.36095917224884033,0.9357603192329407,0.0,0.0,0.35259881615638733,-0.06086630617417338
227.76454020090316,116.4384639101619,0.0,9.241373582378644,0.9318569898605347,0.0,0.0,0.3628044128417969,0.935573160648346,0.0,0.0,0.3530896008014679,-0.40586973333989956
229.6923079110706,114.3277127496469,0.0,9.251170439486078,0.9310923218727112,0.0,0.0,0.3647666275501251,0.9353511333465576,0.0,0.0,0.35366910696029663,-0.061361096937175064
231.63122031640307,112.22500342103729,0.0,9.26078022901846,0.930276095867157,0.0,0.0,0.36684650182724,0.9350985884666443,0.0,0.0,0.354341059923172,-0.4063550762455754
233.58174323932445,110.13098690901458,0.0,9.270189709979226,0.9294072389602661,0.0,0.0,0.36904454231262207,0.9348102807998657,0.0,0.0,0.3551054894924164,-0.06183632324832489
235.54434181305476,108.0463197592171,0.0,9.279385641371814,0.9284847974777222,0.0,0.0,0.37136131525039673,0.9344851970672607,0.0,0.0,0.3559640645980835,-0.40681951722499904
237.51948030532895,105.97166387249523,0.0,9.28835478219966,0.9275075197219849,0.0,0.0,0.37379705905914307,0.9341225624084473,0.0,0.0,0.3569181561470032,-0.062289310158822164
239.507621930987,103.90768628585633,0.0,9.297083891466205,0.9264742732048035,0.0,0.0,0.37635213136672974,0.9337214231491089,0.0,0.0,0.3579694628715515,-0.4072603813293699
241.50922865339408,101.85505894005253,0.0,9.305559728174877,0.9253837466239929,0.0,0.0,0.3790266215801239,0.9332810044288635,0.0,0.0,0.35911938548088074,-0.06271738271986632
243.5247609746577,99.81445843377125,0.0,9.313769051329123,0.9242347478866577,0.0,0.0,0.3818206191062927,0.9328002333641052,0.0,0.0,0.36036914587020874,-0.40767499360988735
245.5546777146156,97.78656576439343,0.0,9.32169861993237,0.9230261445045471,0.0,0.0,0.3847338855266571,0.9322781562805176,0.0,0.0,0.3617200255393982,-0.06311786598265656
247.59943577857126,95.77206605529314,0.0,9.329335192988065,0.9217569231987,0.0,0.0,0.387765496969223,0.931713879108429,0.0,0.0,0.3631731867790222,-0.40806067911775074
249.65948991376396,93.77164826966084,0.0,9.336665529499639,0.9204263687133789,0.0,0.0,0.390913724899292,0.9311063289642334,0.0,0.0,0.36472994089126587,-0.06348808499839259
251.73529245456461,91.7860049108383,0.0,9.34367638847053,0.9190343022346497,0.0,0.0,0.39417576789855957,0.9304544925689697,0.0,0.0,0.3663911819458008,-0.4084147629041594
253.82729305639532,89.8158317091647,0.0,9.350354528904175,0.9175809621810913,0.0,0.0,0.3975474238395691,0.9297574162483215,0.0,0.0,0.36815792322158813,-0.06382536481827367
255.93593841838344,87.86182729533832,0.0,9.356686709804015,0.9160674214363098,0.0,0.0,0.40102311968803406,0.9290141463279724,0.0,0.0,0.37003082036972046,-0.4087345700203129
258.06167199476005,85.92469286031394,0.0,9.362659690173482,0.9144953489303589,0.0,0.0,0.4045954942703247,0.9282235503196716,0.0,0.0,0.3720109462738037,-0.06412703049349927
260.2049336950289,84.0051318017579,0.0,9.36826022901601,0.9128673672676086,0.0,0.0,0.4082554876804352,0.9273844957351685,0.0,0.0,0.3740987181663513,-0.4090174255174103
262.3661595729362,82.10384935709948,0.0,9.373475085335048,0.9111870527267456,0.0,0.0,0.4119921922683716,0.9264959692955017,0.0,0.0,0.37629491090774536,-0.06439040707526889
264.5457815042805,80.22155222322533,0.0,9.378291018134025,0.9094591736793518,0.0,0.0,0.4157927632331848,0.9255567193031311,0.0,0.0,0.3786000609397888,-0.40926065444665155
266.7442268536146,78.35894816287193,0.0,9.382694786416376,0.9076893925666809,0.0,0.0,0.4196423590183258,0.924565851688385,0.0,0.0,0.3810144066810608,-0.06461281961478155
268.9619181298938,76.51674559778911,0.0,9.386673149185542,0.9058848023414612,0.0,0.0,0.4235239624977112,0.9235219955444336,0.0,0.0,0.3835381865501404,-0.4094615818592357
271.1992726311448,74.69565318875081,0.0,9.39021286544496,0.9040536880493164,0.0,0.0,0.42741864919662476,0.9224242568016052,0.0,0.0,0.3861715793609619,-0.06479159316323702
273.4567020782299,72.89637940250856,0.0,9.393300694198066,0.9022058248519897,0.0,0.0,0.4313053488731384,0.9212713837623596,0.0,0.0,0.3889145851135254,-0.4096175328063623
275.7346122377952,71.11963206579219,0.0,9.395923394448296,0.9003524780273438,0.0,0.0,0.43516093492507935,0.920062243938446,0.0,0.0,0.3917672634124756,-0.06492405277183444
278.0334025345072,69.3661179064743,0.0,9.398067725199088,0.8985063433647156,0.0,0.0,0.43896013498306274,0.9187957048416138,0.0,0.0,0.39472904801368713,-0.40972583233923054
280.35346565268395,67.63654208203123,0.0,9.399720445453879,0.896681547164917,0.0,0.0,0.44267570972442627,0.9174705147743225,0.0,0.0,0.3977999687194824,-0.06500752349177341
282.6951871274446,65.93160769544458,0.0,9.400868314216105,0.8948941230773926,0.0,0.0,0.4462781548500061,0.9160857200622559,0.0,0.0,0.4009789824485779,-0.4097838055090399
285.0589449255144,64.2520152987006,0.0,9.401498090489204,0.893161416053772,0.0,0.0,0.44973593950271606,0.914643406867981,0.0,0.0,0.4042583107948303,-0.06503933037425313
287.44500637732216,62.59835321279036,0.0,9.401596533276614,0.8915024995803833,0.0,0.0,0.45301541686058044,0.9131527543067932,0.0,0.0,0.4076147675514221,-0.40978877736698993
289.8520898342163,60.969567583459956,0.0,9.401150401581774,0.8899363279342651,0.0,0.0,0.4560844302177429,0.9116265773773193,0.0,0.0,0.41101714968681335,-0.06501679847047331
292.27771743914167,59.3633375504526,0.0,9.400146454408116,0.8884803056716919,0.0,0.0,0.4589143693447113,0.9100774526596069,0.0,0.0,0.41443607211112976,-0.40973807296428
294.7193742139635,57.77730805363658,0.0,9.398571448846011,0.8871505260467529,0.0,0.0,0.46147987246513367,0.9085178375244141,0.0,0.0,0.41784390807151794,-0.0649372527350135
297.1745372211734,56.20912566506231,0.0,9.39640118661336,0.8859615921974182,0.0,0.0,0.46375834941864014,0.9069598913192749,0.0,0.0,0.4212149381637573,-0.40962846376061074
299.64066720331186,54.65644593865635,0.0,9.393574753894782,0.884926974773407,0.0,0.0,0.46572959423065186,0.9054154753684998,0.0,0.0,0.4245247542858124,-0.06479450360781258
302.1152077835093,53.116935843323986,0.0,9.39002355411007,0.8840587735176086,0.0,0.0,0.4673754870891571,0.9038960933685303,0.0,0.0,0.42775067687034607,-0.4094491102361303
304.5955868970634,51.58827513970068,0.0,9.385678990679011,0.8833680748939514,0.0,0.0,0.4686797559261322,0.9024128317832947,0.0,0.0,0.43087121844291687,-0.0645750812123046
307.0792184775435,50.06815802075753,0.0,9.380472467021391,0.882860004901886,0.0,0.0,0.4696250557899475,0.9009765386581421,0.0,0.0,0.433866411447525,-0.4091861544958465
309.5635043956651,48.55429501449537,0.0,9.374335386556996,0.8825511336326599,0.0,0.0,0.4702022075653076,0.8995981812477112,0.0,0.0,0.4367174208164215,-0.06426512765349673
312.0458366487581,47.044415146550485,0.0,9.367199152705615,0.8824474215507507,0.0,0.0,0.47039783000946045,0.898287832736969,0.0,0.0,0.43940654397010803,-0.4088257386447666
314.5235997982173,45.536268360075105,0.0,9.35899516888703,0.8825535774230957,0.0,0.0,0.4701994061470032,0.8970555663108826,0.0,0.0,0.44191691279411316,-0.06385078503639652
316.99417365183007,44.0276281897627,0.0,9.349654838521033,0.8828733563423157,0.0,0.0,0.4695953130722046,0.8959110975265503,0.0,0.0,0.44423267245292664,-0.4083540047878981
319.4549361873667,42.516294686353966,0.0,9.33910956502741,0.8834096193313599,0.0,0.0,0.46857452392578125,0.8948637247085571,0.0,0.0,0.4463386535644531,-0.06331819546601147
321.90326671324937,41.00009758738848,0.0,9.32729075182594,0.8841755390167236,0.0,0.0,0.46713271737098694,0.8939226269721985,0.0,0.0,0.4482205808162689,-0.4077570950302481
324.33654926153764,39.47689972935843,0.0,9.314129802336419,0.8851661682128906,0.0,0.0,0.465256929397583,0.8930962681770325,0.0,0.0,0.44986486434936523,-0.06265350104734885
326.75217620782433,37.94460069577819,0.0,9.299558119978627,0.8863826394081116,0.0,0.0,0.462938517332077,0.8923930525779724,0.0,0.0,0.4512583315372467,-0.4070211514768242
329.147552111993,36.4011406949993,0.0,9.283507108172355,0.8878248929977417,0.0,0.0,0.46016940474510193,0.8918207287788391,0.0,0.0,0.4523884356021881,-0.06184284388541594
331.5200977730712,34.84450466089307,0.0,9.265908170337392,0.8894913792610168,0.0,0.0,0.456942081451416,0.8913867473602295,0.0,0.0,0.4532430171966553,-0.4061323162326341
333.86725449070804,33.272726568768185,0.0,9.246692709893518,0.8913789987564087,0.0,0.0,0.4532504677772522,0.8910945653915405,0.0,0.0,0.45380863547325134,-0.06087236608522023
336.18648852503026,31.68389395811694,0.0,9.225792130260519,0.8934829831123352,0.0,0.0,0.4490901231765747,0.8909568786621094,0.0,0.0,0.45407748222351074,-0.40507673140268474
338.47529574585104,30.076152652969792,0.0,9.203137834858188,0.895796537399292,0.0,0.0,0.44445863366127014,0.8909773826599121,0.0,0.0,0.45403772592544556,-0.05972820975176918
340.7312064613901,28.447711669799254,0.0,9.178661227106307,0.898310661315918,0.0,0.0,0.4393559992313385,0.891159176826477,0.0,0.0,0.45367783308029175,-0.4038405390919837
342.9517904158135,26.79684830204887,0.0,9.152293710424665,0.9010144472122192,0.0,0.0,0.4337851107120514,0.8915098905563354,0.0,0.0,0.4529895484447479,-0.05839651699007009
345.13466194404333,25.121913369464366,0.0,9.123966688233049,0.9038945436477661,0.0,0.0,0.4277520179748535,0.8920316696166992,0.0,0.0,0.4519624412059784,-0.4024098814055384
347.2774852713868,23.421336619493506,0.0,9.093611563951246,0.9069355726242065,0.0,0.0,0.4212665855884552,0.8927274346351624,0.0,0.0,0.4505876898765564,-0.05686342990513055
349.37798981708886,21.693623994489112,0.0,9.061202697468955,0.9101201295852661,0.0,0.0,0.4143422842025757,0.8935996294021606,0.0,0.0,0.4488564133644104,-0.4007730699670389
351.43403218770715,19.937312487727223,0.0,9.02696852517834,0.9134286642074585,0.0,0.0,0.40699678659439087,0.8946495652198792,0.0,0.0,0.44676095247268677,-0.05513443130459439
353.44361584569515,18.15095085271807,0.0,8.99123055757272,0.9168404340744019,0.0,0.0,0.3992519676685333,0.8958773612976074,0.0,0.0,0.44429442286491394,-0.39896812210816923
355.40488723472413,16.33309602711107,0.0,8.954310445234482,0.9203330874443054,0.0,0.0,0.3911339342594147,0.8972828388214111,0.0,0.0,0.4414498507976532,-0.05326977916629949
357.3161307603806,14.482308426782645,0.0,8.916529838746026,0.9238832592964172,0.0,0.0,0.382673054933548,0.8988641500473022,0.0,0.0,0.4382217824459076,-0.39706001066935837
359.17576269509004,12.597146120562792,0.0,8.878210388689725,0.9274669885635376,0.0,0.0,0.3739038109779358,0.9006184935569763,0.0,0.0,0.43460553884506226,-0.05133445340588022
360.98232404317173,10.676157922449624,0.0,8.83967374564797,0.9310600757598877,0.0,0.0,0.36486467719078064,0.902542233467102,0.0,0.0,0.4305967688560486,-0.3951137155662395
362.734472401366,8.717875437712816,0.0,8.801241560203149,0.9346386194229126,0.0,0.0,0.35559773445129395,0.9046301245689392,0.0,0.0,0.4261932075023651,-0.049393433938970055
364.43097284878644,6.720804097954035,0.0,8.763235482937645,0.9381793737411499,0.0,0.0,0.34614822268486023,0.9068763852119446,0.0,0.0,0.42139291763305664,-0.3931942167144463
366.0706878980093,4.683413217998416,0.0,8.725977164433855,0.9416599869728088,0.0,0.0,0.33656445145606995,0.9092727303504944,0.0,0.0,0.4161972403526306,-0.04751170068120292
367.65256653596657,2.6041251044609943,0.0,8.689788255274163,0.9450595378875732,0.0,0.0,0.3268972337245941,0.9118046164512634,0.0,0.0,0.4106210768222809,-0.3913664940296134
369.1759611705925,0.48177333681980855,0.0,8.654990406040948,0.9483588933944702,0.0,0.0,0.3171984851360321,0.9144476652145386,0.0,0.0,0.4047011137008667,-0.045754233548212286
370.64223047451765,-1.682099459271308,0.0,8.621904003933537,0.951542854309082,0.0,0.0,0.3075157105922699,0.9171764254570007,0.0,0.0,0.3984783887863159,-0.3896954636201482
372.0534302306387,-3.8850497119982297,0.0,8.590731205862927,0.9545999765396118,0.0,0.0,0.2978903353214264,0.9199674129486084,0.0,0.0,0.3919921815395355,-0.04417984980727235
373.4115441979528,-6.124724501635499,0.0,8.561461156943245,0.957522451877594,0.0,0.0,0.28835853934288025,0.9227993488311768,0.0,0.0,0.385278582572937,-0.3882171783211744
374.7184830467247,-8.39885092958401,0.0,8.534060697594901,0.9603052139282227,0.0,0.0,0.2789511978626251,0.925652801990509,0.0,0.0,0.3783716857433319,-0.042795988224022585
375.97608830508347,-10.705229491360942,0.0,8.5084966682383,0.9629457592964172,0.0,0.0,0.26969513297080994,0.9285110235214233,0.0,0.0,0.3713027834892273,-0.3869260657274066
377.18613616077886,-13.041727710321654,0.0,8.48473590929384,0.9654433727264404,0.0,0.0,0.2606127858161926,0.9313585758209229,0.0,0.0,0.3641012907028198,-0.04159594989349441
378.35034112478996,-15.406274019996197,0.0,8.462745261181931,0.967799186706543,0.0,0.0,0.25172334909439087,0.9341822862625122,0.0,0.0,0.3567940592765808,-0.3858154269338758
379.4703595631431,-17.796851883592844,0.0,8.44249156432298,0.9700154066085815,0.0,0.0,0.2430431991815567,0.9369702339172363,0.0,0.0,0.3494071662425995,-0.04057303591071909
380.5477931029684,-20.21149413985012,0.0,8.423941659137386,0.972095251083374,0.0,0.0,0.23458589613437653,0.939712643623352,0.0,0.0,0.34196344017982483,-0.38487856303561346
381.58419191851505,-22.648277565043777,0.0,8.407062386045556,0.9740429520606995,0.0,0.0,0.22636298835277557,0.9424006342887878,0.0,0.0,0.3344844877719879,-0.03972054737072778
382.5810579025331,-25.105317641535724,0.0,8.391820585467897,0.9758628010749817,0.0,0.0,0.21838423609733582,0.9450269341468811,0.0,0.0,0.3269908130168915,-0.38410877512765085
383.53984772814596,-27.580763523835788,0.0,8.378183097824813,0.9775597453117371,0.0,0.0,0.21065811812877655,0.9475857615470886,0.0,0.0,0.31950002908706665,-0.039031785368551786
384.46197580604684,-30.072793193688813,0.0,8.36611676353671,0.9791388511657715,0.0,0.0,0.20319220423698425,0.9500718712806702,0.0,0.0,0.3120296001434326,-0.3834993643050194
385.3488171415824,-32.57960879623697,0.0,8.355588423023987,0.9806051850318909,0.0,0.0,0.19599324464797974,0.9524813294410706,0.0,0.0,0.3045952320098877,-0.038500050999222324
386.20171009602154,-35.09943214981693,0.0,8.346564916707054,0.9819640517234802,0.0,0.0,0.18906737864017487,0.9548113346099854,0.0,0.0,0.29721081256866455,-0.3830436316627501
387.0219590560508,-37.6305004224487,0.0,8.339013085006318,0.9832204580307007,0.0,0.0,0.1824209988117218,0.9570597410202026,0.0,0.0,0.28988903760910034,-0.038118645357770986
387.81083701529076,-40.17106196854894,0.0,8.332899768342179,0.984379231929779,0.0,0.0,0.17606043815612793,0.9592248201370239,0.0,0.0,0.28264275193214417,-0.3827348782958744
388.569588071389,-42.71937231986537,0.0,8.328191807135044,0.9854452610015869,0.0,0.0,0.16999240219593048,0.9613056778907776,0.0,0.0,0.2754824757575989,-0.03788086953922881
389.29942984201205,-45.273690325067335,0.0,8.324856041805315,0.9864230155944824,0.0,0.0,0.16422401368618011,0.9633021950721741,0.0,0.0,0.2684178948402405,-0.3825664052994235
390.00155580283774,-47.832274432869205,0.0,8.322859312773403,0.9873164892196655,0.0,0.0,0.15876349806785583,0.9652143716812134,0.0,0.0,0.2614583671092987,-0.037780024638627174
390.6771375504285,-50.39337911396366,0.0,8.322168460459709,0.9881299734115601,0.0,0.0,0.1536197066307068,0.9670428037643433,0.0,0.0,0.25461238622665405,-0.3825315137684288
391.32732694935964,-52.95525124355675,0.0,8.322749760248392,0.9888668060302734,0.0,0.0,0.1488024741411209,0.9687886238098145,0.0,0.0,0.24788708984851837,-0.037809383213813164
391.9532547147278,-55.516112009916206,0.0,8.324521416659913,0.9895304441452026,0.0,0.0,0.14432290196418762,0.9704527258872986,0.0,0.0,0.24128961563110352,-0.3826209913649703
392.5560271616142,-58.074128075801625,0.0,8.3273175817416,0.990123987197876,0.0,0.0,0.14019325375556946,0.9720364809036255,0.0,0.0,0.23482806980609894,-0.03795060367248421
393.13675954839874,-60.62744829110006,0.0,8.33096393407136,0.990649938583374,0.0,0.0,0.13642700016498566,0.9735399484634399,0.0,0.0,0.22851510345935822,-0.38280515057354403
393.6972773964544,-63.175163425861115,0.0,8.335286152227098,0.9911108613014221,0.0,0.0,0.13303779065608978,0.9749628901481628,0.0,0.0,0.22236597537994385,-0.03816889751873365
394.2401407005778,-65.71733418248996,0.0,8.340109914786716,0.9915088415145874,0.0,0.0,0.13003841042518616,0.9763054251670837,0.0,0.0,0.21639561653137207,-0.38304877494524187
394.7679370995831,-68.25401334032819,0.0,8.345261597755062,0.9918460249900818,0.0,0.0,0.12744109332561493,0.9775679111480713,0.0,0.0,0.21061918139457703,-0.03842908352723595
395.28325435023964,-70.78521736891294,0.0,8.35062536049797,0.9921242594718933,0.0,0.0,0.12525704503059387,0.9787510633468628,0.0,0.0,0.20505088567733765,-0.3833196720534696
395.78868798867,-73.3109571455651,0.0,8.356185538528422,0.9923449754714966,0.0,0.0,0.1234969049692154,0.9798556566238403,0.0,0.0,0.1997056007385254,-0.03870990059948093
396.2868426578573,-75.83124101918868,0.0,8.361936456610787,0.9925011396408081,0.0,0.0,0.12216940522193909,0.9808832406997681,0.0,0.0,0.1945960372686386,-0.3836101224616699
396.78033275054764,-78.34607482533852,0.0,8.36787243950943,0.9926068782806396,0.0,0.0,0.12128424644470215,0.981834888458252,0.0,0.0,0.18973620235919952,-0.03900969771557394
397.2717830279824,-80.85546190162536,0.0,8.37398781198872,0.9926603436470032,0.0,0.0,0.12084778398275375,0.9827120304107666,0.0,0.0,0.18513955175876617,-0.3839189796575937
397.7638292144297,-83.3594031034619,0.0,8.380276898813023,0.992659330368042,0.0,0.0,0.12086470425128937,0.9835163950920105,0.0,0.0,0.18081793189048767,-0.03932732836326597
