X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
490.9697158309575,-929.4044782927815,0.0,9.026054781111199,0.19355060160160065,0.0,0.0,-0.9810897707939148,0.13151346147060394,0.0,0.0,-0.9913117289543152,-0.049940764285723194
489.92841965192673,-926.8741000454797,0.0,9.017958487302073,0.20160911977291107,0.0,0.0,-0.979465663433075,0.13530872762203217,0.0,0.0,-0.9908010959625244,-0.4055116845679168
488.83950585763995,-924.3693859790843,0.0,9.007927400118112,0.20996318757534027,0.0,0.0,-0.9777089357376099,0.13943232595920563,0.0,0.0,-0.9902293682098389,-0.04943414372087668
487.7009703321715,-921.8919413904752,0.0,8.995872383987312,0.21858681738376617,0.0,0.0,-0.9758171439170837,0.1438904106616974,0.0,0.0,-0.989591658115387,-0.40490284536939153
486.51088623882714,-919.4433653048245,0.0,8.981704303337658,0.22745177149772644,0.0,0.0,-0.9737889766693115,0.1486886590719223,0.0,0.0,-0.9888823628425598,-0.048718584092106276
485.2674120423303,-917.0252467435511,0.0,8.965334022597146,0.23652756214141846,0.0,0.0,-0.971624493598938,0.15382936596870422,0.0,0.0,-0.9880958795547485,-0.40407606351381015
483.96879979223263,-914.639160871252,0.0,8.946672406193745,0.24578213691711426,0.0,0.0,-0.9693247675895691,0.15931248664855957,0.0,0.0,-0.9872267842292786,-0.04777607821314667
482.61340511131164,-912.2866650246372,0.0,8.92563034056776,0.2551819980144501,0.0,0.0,-0.966892659664154,0.1651255190372467,0.0,0.0,-0.9862712621688843,-0.4030133329266392
481.20061148508415,-909.969275957513,0.0,8.902190961213371,0.2646939754486084,0.0,0.0,-0.964332103729248,0.1712416708469391,0.0,0.0,-0.9852278232574463,-0.04659227117504616
479.7323613392851,-907.6884074374257,0.0,8.876570439447475,0.27428892254829407,0.0,0.0,-0.9616470336914062,0.17763374745845795,0.0,0.0,-0.984095573425293,-0.4017193671808869
478.21100841570353,-905.4453596681352,0.0,8.849031841635592,0.28394144773483276,0.0,0.0,-0.9588413834571838,0.18427635729312897,0.0,0.0,-0.9828734397888184,-0.04520143290171874
476.63887905545073,-903.2413217925432,0.0,8.81983823414326,0.29362982511520386,0.0,0.0,-0.9559190273284912,0.1911453902721405,0.0,0.0,-0.9815608263015747,-0.4002449425600621
475.01826084593904,-901.0773748839761,0.0,8.789252683336008,0.3033354878425598,0.0,0.0,-0.9528836607933044,0.19821910560131073,0.0,0.0,-0.9801568984985352,-0.04365670811347361
473.35139204777704,-898.9544954115255,0.0,8.757538255579371,0.3130435049533844,0.0,0.0,-0.949738621711731,0.2054772973060608,0.0,0.0,-0.9786611795425415,-0.3986432037844744
471.6404517973064,-896.8735591646141,0.0,8.724958017238874,0.3227408528327942,0.0,0.0,-0.9464871883392334,0.21290048956871033,0.0,0.0,-0.9770732522010803,-0.04201124153062025
469.88755107715195,-894.8353456217927,0.0,8.691775034680052,0.33241716027259827,0.0,0.0,-0.9431322813034058,0.2204710692167282,0.0,0.0,-0.9753928780555725,-0.3969672955744329
468.0947244442151,-892.8405427488887,0.0,8.658252374268432,0.3420644700527191,0.0,0.0,-0.9396762847900391,0.22817441821098328,0.0,0.0,-0.9736196994781494,-0.0403181778734677
466.2639225020297,-890.8897522120444,0.0,8.624653102369553,0.35167625546455383,0.0,0.0,-0.9361214637756348,0.23599430918693542,0.0,0.0,-0.9717538356781006,-0.39527036265024706
464.39700510233587,-888.9834949919461,0.0,8.591240285348938,0.3612478971481323,0.0,0.0,-0.9324696063995361,0.24391792714595795,0.0,0.0,-0.9697952270507812,-0.038630661862325555
462.49573525905464,-887.1222173865608,0.0,8.558276989572121,0.3707762658596039,0.0,0.0,-0.9287219047546387,0.2519330382347107,0.0,0.0,-0.9677441120147705,-0.393605549732226
460.56177375659473,-885.306297391026,0.0,8.526026281404631,0.38025909662246704,0.0,0.0,-0.9248797297477722,0.26002877950668335,0.0,0.0,-0.965600311756134,-0.0370018382175028
458.59667443357614,-883.536051444964,0.0,8.494751227212005,0.3896957039833069,0.0,0.0,-0.9209434390068054,0.2681948244571686,0.0,0.0,-0.9633641839027405,-0.39202600154067924
456.6018801225918,-881.8117415393731,0.0,8.464714893359766,0.3990858793258667,0.0,0.0,-0.9169133305549622,0.27642229199409485,0.0,0.0,-0.9610357880592346,-0.03548485165930887
454.5787192265627,-880.1335826774335,0.0,8.43618034621345,0.4084298610687256,0.0,0.0,-0.912789523601532,0.2847038209438324,0.0,0.0,-0.9586151242256165,-0.3905848627959158
452.5284029125529,-878.5017506860067,0.0,8.409410652138586,0.4177286922931671,0.0,0.0,-0.9085716009140015,0.293032705783844,0.0,0.0,-0.9561020135879517,-0.03413284690805313
450.45202290457706,-876.9163903773099,0.0,8.384668877500708,0.4269830584526062,0.0,0.0,-0.9042593836784363,0.30140221118927,0.0,0.0,-0.9534966945648193,-0.38933527821824526
448.3505498580138,-875.3776240632424,0.0,8.362218088665337,0.43619397282600403,0.0,0.0,-0.8998523950576782,0.3098084330558777,0.0,0.0,-0.9507986307144165,-0.03299896868404445
446.2248322996296,-873.8855604280615,0.0,8.34232135199802,0.44536200165748596,0.0,0.0,-0.8953503966331482,0.31824612617492676,0.0,0.0,-0.9480077624320984,-0.38833039252797674
444.0755961307663,-872.4403037763436,0.0,8.325241688625852,0.4544875919818878,0.0,0.0,-0.8907528519630432,0.3267119228839874,0.0,0.0,-0.9451236724853516,-0.032136359422823835
441.9034749463718,-871.041982723617,0.0,8.311126912346317,0.4635710120201111,0.0,0.0,-0.8860596418380737,0.33520328998565674,0.0,0.0,-0.9421455264091492,-0.38761752503911134
439.7091091130919,-869.6908153212869,0.0,8.299760691515711,0.4726114273071289,0.0,0.0,-0.8812707662582397,0.34371817111968994,0.0,0.0,-0.9390726089477539,-0.03156230786572256
437.493172697898,-868.3871170342526,0.0,8.290854922154551,0.48160770535469055,0.0,0.0,-0.8763867616653442,0.3522547781467438,0.0,0.0,-0.9359038472175598,-0.38716773870773963
435.2563815129732,-867.1312952888477,0.0,8.284121500283343,0.4905574321746826,0.0,0.0,-0.8714087009429932,0.36081260442733765,0.0,0.0,-0.9326379895210266,-0.031222236054045283
432.9995004635206,-865.9238436071837,0.0,8.27927232192261,0.4994572103023529,0.0,0.0,-0.8663384914398193,0.36939138174057007,0.0,0.0,-0.9292736649513245,-0.3869228307097229
430.72335021619944,-864.7653353204631,0.0,8.276019283092861,0.5083028674125671,0.0,0.0,-0.8611782789230347,0.37799063324928284,0.0,0.0,-0.9258092641830444,-0.0310579411636539
428.42881320198484,-863.656416853685,0.0,8.274074279814613,0.5170884132385254,0.0,0.0,-0.85593181848526,0.38661065697669983,0.0,0.0,-0.9222428202629089,-0.3868245982209225
426.11683896382806,-862.5978005743951,0.0,8.273149208108379,0.5258073210716248,0.0,0.0,-0.8506035208702087,0.3952525854110718,0.0,0.0,-0.9185723066329956,-0.031011220370409764
423.7884488565142,-861.5902571986646,0.0,8.272955963994676,0.5344510078430176,0.0,0.0,-0.8451992273330688,0.403916597366333,0.0,0.0,-0.9147956371307373,-0.3868148384172001
421.44473857898754,-860.6346070957612,0.0,8.273211698236803,0.5430099368095398,0.0,0.0,-0.8397260308265686,0.41260001063346863,0.0,0.0,-0.9109121561050415,-0.031024136241224298
419.0866796502139,-859.7313728462666,0.0,8.273765216807119,0.5514732003211975,0.0,0.0,-0.8341923356056213,0.4212920665740967,0.0,0.0,-0.9069249033927917,-0.3868427939005494
416.71469826066107,-858.8800023433095,0.0,8.274603273624924,0.5598310828208923,0.0,0.0,-0.8286064863204956,0.4299856722354889,0.0,0.0,-0.9028356075286865,-0.03106646234313365
414.329107061415,-858.0797254479526,0.0,8.275719136760006,0.5680745244026184,0.0,0.0,-0.8229768872261047,0.43866994976997375,0.0,0.0,-0.8986480832099915,-0.38689915062454344
411.9302191958241,-857.3297788748903,0.0,8.277106074282155,0.576195240020752,0.0,0.0,-0.8173118233680725,0.44733569025993347,0.0,0.0,-0.8943658471107483,-0.031136509692737124
409.5183484823552,-856.6294057389689,0.0,8.278757354261165,0.5841858983039856,0.0,0.0,-0.8116196393966675,0.45597371459007263,0.0,0.0,-0.8899929523468018,-0.3869825486032813
407.0938095926152,-855.9778551111582,0.0,8.280666244766824,0.5920402407646179,0.0,0.0,-0.8059082627296448,0.4645759165287018,0.0,0.0,-0.8855330944061279,-0.031232918304133994
404.6569182245845,-855.3743815838934,0.0,8.282826013868918,0.5997527241706848,0.0,0.0,-0.8001852035522461,0.47313448786735535,0.0,0.0,-0.8809900879859924,-0.3870916278508619
402.2079912710811,-854.8182448456982,0.0,8.28522992963725,0.6073185205459595,0.0,0.0,-0.7944582104682922,0.4816396236419678,0.0,0.0,-0.8763692378997803,-0.031354328191423475
399.74734698349687,-854.3087092650251,0.0,8.2878712601416,0.6147336959838867,0.0,0.0,-0.788734495639801,0.490084707736969,0.0,0.0,-0.871674656867981,-0.38722502838138456
397.27530513081336,-853.8450434832283,0.0,8.29074327345176,0.6219943761825562,0.0,0.0,-0.7830214500427246,0.4984622895717621,0.0,0.0,-0.8669112920761108,-0.03149937936870428
394.7921871539393,-853.4265200166268,0.0,8.293839237637522,0.6290985345840454,0.0,0.0,-0.7773253917694092,0.5067653059959412,0.0,0.0,-0.862083911895752,-0.38738139020894835
392.2983163153703,-853.0524148675792,0.0,8.297152420768679,0.63604336977005,0.0,0.0,-0.7716531753540039,0.5149866938591003,0.0,0.0,-0.8571980595588684,-0.03166671185007586
389.79401784419423,-852.7220071445379,0.0,8.300676090915017,0.6428278684616089,0.0,0.0,-0.7660104036331177,0.5231210589408875,0.0,0.0,-0.8522582054138184,-0.38755935334765224
387.2796190764637,-852.4345786910243,0.0,8.30440351614633,0.6494508385658264,0.0,0.0,-0.7604033350944519,0.5311625599861145,0.0,0.0,-0.8472696542739868,-0.031854965649637135
384.75544959093065,-852.1894137234931,0.0,8.308327964532406,0.6559120416641235,0.0,0.0,-0.7548372149467468,0.5391051173210144,0.0,0.0,-0.8422380685806274,-0.3877575578115955
382.22184134016436,-851.985798478048,0.0,8.312442704143036,0.6622118949890137,0.0,0.0,-0.7493165731430054,0.5469447374343872,0.0,0.0,-0.8371683359146118,-0.032062780781487166
379.6791287770594,-851.8230208659768,0.0,8.316741003048012,0.6683516502380371,0.0,0.0,-0.7438454031944275,0.5546766519546509,0.0,0.0,-0.8320655822753906,-0.38797464361487705
377.12764897672145,-851.7003701380895,0.0,8.321216129317122,0.6743329763412476,0.0,0.0,-0.7384272813796997,0.5622959733009338,0.0,0.0,-0.8269356489181519,-0.032288797259725055
374.5677417537565,-851.6171365578297,0.0,8.325861351020157,0.6801583170890808,0.0,0.0,-0.7330652475357056,0.5697999596595764,0.0,0.0,-0.821783185005188,-0.388209250771596
371.99974977494367,-851.5726110831537,0.0,8.33066993622691,0.6858308911323547,0.0,0.0,-0.7277610898017883,0.5771843791007996,0.0,0.0,-0.816613495349884,-0.03253165509844991
369.424018667298,-851.5660850571613,0.0,8.335635153007171,0.6913543939590454,0.0,0.0,-0.722515881061554,0.5844468474388123,0.0,0.0,-0.8114317655563354,-0.3884600192958516
366.84089712151825,-851.596849907474,0.0,8.340750269430728,0.6967337131500244,0.0,0.0,-0.7173299193382263,0.5915843844413757,0.0,0.0,-0.8062428832054138,-0.032789994311760884
364.25073699080735,-851.6641968543606,0.0,8.346008553567374,0.7019737958908081,0.0,0.0,-0.7122028470039368,0.5985956192016602,0.0,0.0,-0.8010511994361877,-0.3887255892017428
361.65389338506907,-851.7674166276098,0.0,8.351403273486893,0.7070806622505188,0.0,0.0,-0.7071328163146973,0.6054784655570984,0.0,0.0,-0.7958616018295288,-0.03306245491375681
359.0507247604572,-851.9057991921595,0.0,8.35692769725909,0.7120605707168579,0.0,0.0,-0.7021178603172302,0.6122297048568726,0.0,0.0,-0.7906797528266907,-0.389004600503369
356.44159300427333,-852.0786334824904,0.0,8.36257509295374,0.7169209122657776,0.0,0.0,-0.6971542835235596,0.6188504695892334,0.0,0.0,-0.7855086922645569,-0.03334767691853707
353.8268635152022,-852.2852071458005,0.0,8.368338728640643,0.7216694355010986,0.0,0.0,-0.6922376155853271,0.6253381371498108,0.0,0.0,-0.7803537845611572,-0.3892956932148287
351.2069052788598,-852.5248062939734,0.0,8.37421187238959,0.7263145446777344,0.0,0.0,-0.6873622536659241,0.6316933631896973,0.0,0.0,-0.7752182483673096,-0.033644300340201105
348.58209093865054,-852.7967152643671,0.0,8.380187792270359,0.7308651804924011,0.0,0.0,-0.6825215816497803,0.6379145383834839,0.0,0.0,-0.7701069712638855,-0.38959750735022103
345.9527968619069,-853.1002163894432,0.0,8.386259756352755,0.7353309392929077,0.0,0.0,-0.677707850933075,0.6440020799636841,0.0,0.0,-0.7650235295295715,-0.033950965192847404
343.3194032012937,-853.4345897752638,0.0,8.392421032706562,0.7397222518920898,0.0,0.0,-0.6729119420051575,0.6499568223953247,0.0,0.0,-0.7599709033966064,-0.3899086829236456
340.68229752929153,-853.7991178475212,0.0,8.398664889401571,0.7440496683120728,0.0,0.0,-0.6681239604949951,0.6557837128639221,0.0,0.0,-0.7549485564231873,-0.03426631149057513
338.0421516902777,-854.1934533015808,0.0,8.404984594507573,0.7483242154121399,0.0,0.0,-0.6633328199386597,0.6614904403686523,0.0,0.0,-0.7499533295631409,-0.39022785994920123
335.4001203763339,-854.6178829577539,0.0,8.411373416094362,0.7525558471679688,0.0,0.0,-0.658528208732605,0.6670857667922974,0.0,0.0,-0.7449806332588196,-0.03458897924748372
332.7574123204093,-855.0727571916585,0.0,8.41782462223172,0.7567534446716309,0.0,0.0,-0.6536999940872192,0.6725773215293884,0.0,0.0,-0.7400267124176025,-0.390553678440987
330.11524405692535,-855.5584282078254,0.0,8.424331480989448,0.7609258890151978,0.0,0.0,-0.648838460445404,0.6779734492301941,0.0,0.0,-0.7350863218307495,-0.034917608477671946
327.474840006221,-856.0752499411411,0.0,8.430887260437324,0.7650807499885559,0.0,0.0,-0.6439340114593506,0.6832802891731262,0.0,0.0,-0.7301561236381531,-0.39088477841310193
324.83743254457255,-856.6235779547542,0.0,8.437485228645151,0.7692253589630127,0.0,0.0,-0.6389772891998291,0.6885055303573608,0.0,0.0,-0.7252311110496521,-0.035250839195239025
322.20426205972035,-857.2037693344158,0.0,8.444118653682711,0.7733661532402039,0.0,0.0,-0.6339593529701233,0.6936559677124023,0.0,0.0,-0.7203066349029541,-0.3912197998796454
319.5765769918121,-857.8161825792365,0.0,8.450780803619796,0.7775091528892517,0.0,0.0,-0.6288713216781616,0.6987380981445312,0.0,0.0,-0.715377688407898,-0.03558731141428367
316.95563385969996,-858.4611774888358,0.0,8.457464946526203,0.7816600799560547,0.0,0.0,-0.6237042546272278,0.7037582397460938,0.0,0.0,-0.7104395031929016,-0.3915573828547164
314.3426972724915,-859.1391150468622,0.0,8.464164350471716,0.7858241200447083,0.0,0.0,-0.6184496879577637,0.7087223529815674,0.0,0.0,-0.7054874300956726,-0.035925665148905606
311.73903992628414,-859.8503573008652,0.0,8.470872283526123,0.7900055646896362,0.0,0.0,-0.6130994558334351,0.7136366963386536,0.0,0.0,-0.7005159854888916,-0.3918961673524137
309.1459425859992,-860.5952672384991,0.0,8.477582013759227,0.7942081689834595,0.0,0.0,-0.607645571231842,0.7185065150260925,0.0,0.0,-0.6955201029777527,-0.03626454041320376
306.564694052231,-861.3742086600355,0.0,8.4842868092408,0.7984353303909302,0.0,0.0,-0.6020805239677429,0.7233377695083618,0.0,0.0,-0.6904942393302917,-0.3922347933868366
303.99659111302435,-862.1875460471693,0.0,8.490979938040649,0.802689254283905,0.0,0.0,-0.596397340297699,0.7281354665756226,0.0,0.0,-0.6854332089424133,-0.036602577221276966
301.4429384805084,-863.0356444280984,0.0,8.497654668228552,0.8069716691970825,0.0,0.0,-0.5905900001525879,0.732905387878418,0.0,0.0,-0.6803305149078369,-0.3925719009720842
298.905048712293,-863.9188692388603,0.0,8.504304267874314,0.8112836480140686,0.0,0.0,-0.5846526622772217,0.7376512885093689,0.0,0.0,-0.6751819252967834,-0.03693841558722455
296.38424211755665,-864.8375861809069,0.0,8.510922005047712,0.8156248331069946,0.0,0.0,-0.5785810351371765,0.7423784136772156,0.0,0.0,-0.6699808835983276,-0.39290613012225584
293.8818466477332,-865.7921610749027,0.0,8.51750114781854,0.8199943900108337,0.0,0.0,-0.5723713040351868,0.7470917105674744,0.0,0.0,-0.6647210717201233,-0.037270695525145225
291.39919777173446,-866.7829597107361,0.0,8.524034964256593,0.8243905305862427,0.0,0.0,-0.5660213232040405,0.7517955303192139,0.0,0.0,-0.6593962907791138,-0.3932361208514504
288.937638335611,-867.8103476937206,0.0,8.53051672243166,0.828810453414917,0.0,0.0,-0.5595293641090393,0.7564936876296997,0.0,0.0,-0.6540008187294006,-0.037598057049138434
286.49851840659744,-868.8746902869806,0.0,8.536939690413528,0.8332505822181702,0.0,0.0,-0.5528955459594727,0.76119065284729,0.0,0.0,-0.6485279202461243,-0.39356051317376695
284.08319510144526,-869.9763522500085,0.0,8.54329713627199,0.8377057909965515,0.0,0.0,-0.5461217164993286,0.7658900022506714,0.0,0.0,-0.6429712772369385,-0.03791914017330322
281.6930323989892,-871.1156976733823,0.0,8.549582328076836,0.8421705365180969,0.0,0.0,-0.539211094379425,0.7705953121185303,0.0,0.0,-0.6373243927955627,-0.39387794710330465
279.32940093686676,-872.293089809632,0.0,8.555788533897854,0.8466380834579468,0.0,0.0,-0.5321688652038574,0.7753104567527771,0.0,0.0,-0.631580114364624,-0.038232584911738476
276.9936777923358,-873.5088909002483,0.0,8.56190902180484,0.851100742816925,0.0,0.0,-0.5250022411346436,0.7800379991531372,0.0,0.0,-0.6257318258285522,-0.39418706265416253
274.68724624710586,-874.7634619988332,0.0,8.567937059867582,0.8555498123168945,0.0,0.0,-0.5177203416824341,0.7847810387611389,0.0,0.0,-0.6197729706764221,-0.03853703127854363
272.4114955361504,-876.0571627903743,0.0,8.573865916155867,0.8599761724472046,0.0,0.0,-0.5103340148925781,0.7895418405532837,0.0,0.0,-0.6136966347694397,-0.39448649984043954
270.16782031857645,-877.3903512661508,0.0,8.57968885873949,0.8643693923950195,0.0,0.0,-0.5028572082519531,0.7943183183670044,0.0,0.0,-0.607501745223999,-0.03883111928781746
267.95723979564633,-878.7631793103305,0.0,8.585399155688243,0.868719220161438,0.0,0.0,-0.4953047037124634,0.7991040349006653,0.0,0.0,-0.6011925339698792,-0.3947748986762352
265.77963313640663,-880.1751824065484,0.0,8.590990075789325,0.8730158805847168,0.0,0.0,-0.4876916706562042,0.8038914799690247,0.0,0.0,-0.5947756171226501,-0.03911348898989225
263.6346641197885,-881.6257764686748,0.0,8.596457208418732,0.8772507309913635,0.0,0.0,-0.48003244400024414,0.8086727857589722,0.0,0.0,-0.5882585048675537,-0.39505101648580127
261.52199220238447,-883.1143733883879,0.0,8.601803619565153,0.8814162611961365,0.0,0.0,-0.47234025597572327,0.813441276550293,0.0,0.0,-0.5816469192504883,-0.03938350975486299
259.44127227377123,-884.6403814539849,0.0,8.607033878061186,0.8855057954788208,0.0,0.0,-0.4646282196044922,0.8181899189949036,0.0,0.0,-0.5749479532241821,-0.3953151709552979
257.39215479880613,-886.2032055277607,0.0,8.612152552739436,0.8895136117935181,0.0,0.0,-0.4569084644317627,0.8229126334190369,0.0,0.0,-0.5681678056716919,-0.03964202867800698
255.37428595688138,-887.8022472188303,0.0,8.61716421243251,0.8934347629547119,0.0,0.0,-0.4491926431655884,0.8276029825210571,0.0,0.0,-0.5613137483596802,-0.39556828508121067
253.3873077781108,-889.4369050513719,0.0,8.622073425973003,0.8972651958465576,0.0,0.0,-0.4414917826652527,0.8322548866271973,0.0,0.0,-0.55439293384552,-0.03988996875580969
251.43085827641892,-891.1065746282374,0.0,8.626884762193521,0.9010012149810791,0.0,0.0,-0.43381616473197937,0.8368630409240723,0.0,0.0,-0.5474119186401367,-0.39581128186002473
