X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
539.5434519366494,-1138.9861165802631,0.0,8.00810389487157,0.12054279446601868,0.0,0.0,-0.9926996231079102,0.12927433848381042,0.0,0.0,-0.9915960431098938,-0.028727793688002767
538.9536213507434,-1136.5748479585295,0.0,8.02653584781774,0.1205914095044136,0.0,0.0,-0.9926945567131042,0.12883205711841583,0.0,0.0,-0.9916523694992065,-0.3766528046866306
538.359970122972,-1134.1606222218516,0.0,8.04468535038256,0.12063050270080566,0.0,0.0,-0.9926905632019043,0.12843678891658783,0.0,0.0,-0.9917028546333313,-0.029644435231680477
537.7629264825052,-1131.7434441796934,0.0,8.062553644921959,0.12065190821886063,0.0,0.0,-0.9926885962486267,0.12808170914649963,0.0,0.0,-0.9917482733726501,-0.3775552438047821
537.1629244716738,-1129.323316686235,0.0,8.080141973791847,0.12064824998378754,0.0,0.0,-0.9926896691322327,0.1277591437101364,0.0,0.0,-0.9917896389961243,-0.03053273466955353
536.5604038290372,-1126.9002406669395,0.0,8.097451579348157,0.12061306834220886,0.0,0.0,-0.9926944971084595,0.12746478617191315,0.0,0.0,-0.9918274283409119,-0.3784294663076261
535.955809871547,-1124.474215145371,0.0,8.114483703946807,0.1205403208732605,0.0,0.0,-0.9927037954330444,0.12719190120697021,0.0,0.0,-0.9918625354766846,-0.031392942982616634
535.3495933758444,-1122.045237270238,0.0,8.131239589943716,0.12042459100484848,0.0,0.0,-0.9927182197570801,0.1269358992576599,0.0,0.0,-0.9918954372406006,-0.3792757231761569
534.7422104587355,-1119.61330234265,0.0,8.1477204796948,0.12026075273752213,0.0,0.0,-0.9927383661270142,0.1266903579235077,0.0,0.0,-0.9919270277023315,-0.032225311151863334
534.1341224568904,-1117.1784038435958,0.0,8.163927615555991,0.12004409730434418,0.0,0.0,-0.9927647709846497,0.12645097076892853,0.0,0.0,-0.9919577836990356,-0.38009426539136854
533.5257958058054,-1114.740533461606,0.0,8.179862239883208,0.11977062374353409,0.0,0.0,-0.9927978515625,0.12621276080608368,0.0,0.0,-0.9919883012771606,-0.03303009015828845
532.917701918072,-1112.2996811206137,0.0,8.195525595032365,0.1194363608956337,0.0,0.0,-0.9928379654884338,0.12597103416919708,0.0,0.0,-0.9920192360877991,-0.3808853439342552
532.3103170609982,-1109.855835007991,0.0,8.210918923359385,0.1190376952290535,0.0,0.0,-0.9928854703903198,0.12572075426578522,0.0,0.0,-0.9920511245727539,-0.033807530982885414
531.7041222336175,-1107.4089816027524,0.0,8.2260434672202,0.11857137829065323,0.0,0.0,-0.9929406642913818,0.12545888125896454,0.0,0.0,-0.9920843243598938,-0.3816492097858115
531.0996030431334,-1104.959105703924,0.0,8.240900468970716,0.11803443729877472,0.0,0.0,-0.993003785610199,0.12518051266670227,0.0,0.0,-0.9921194314956665,-0.03455788460664888
530.4972495808373,-1102.506190459051,0.0,8.255491170966868,0.11742442846298218,0.0,0.0,-0.9930749535560608,0.12488189339637756,0.0,0.0,-0.9921569228172302,-0.3823861139270313
529.8975562975418,-1100.0502173928571,0.0,8.269816815564562,0.11673976480960846,0.0,0.0,-0.9931541681289673,0.12455999851226807,0.0,0.0,-0.9921970963478088,-0.03528140201057284
529.3010218785696,-1097.5911664360228,0.0,8.283878645119733,0.11597890406847,0.0,0.0,-0.9932414293289185,0.12420938909053802,0.0,0.0,-0.9922406077384949,-0.38309630733890865
528.7081491183382,-1095.1290159540915,0.0,8.297677901988298,0.11514140665531158,0.0,0.0,-0.9933366775512695,0.12382806837558746,0.0,0.0,-0.9922876358032227,-0.03597833417565183
528.1194447945832,-1092.663742776488,0.0,8.311215828526175,0.11422780156135559,0.0,0.0,-0.9934395551681519,0.12341329455375671,0.0,0.0,-0.9923384785652161,-0.3837800410024378
527.5354195422532,-1090.1953222256295,0.0,8.324493667089284,0.11323895305395126,0.0,0.0,-0.9935497641563416,0.1229604110121727,0.0,0.0,-0.9923935532569885,-0.03664893208287956
526.9565877271239,-1087.723728146139,0.0,8.337512660033553,0.11217737942934036,0.0,0.0,-0.9936668276786804,0.12246677279472351,0.0,0.0,-0.9924530982971191,-0.384437565898613
526.3834673191625,-1085.2489329341388,0.0,8.350274049714903,0.11104600876569748,0.0,0.0,-0.9937901496887207,0.12193041294813156,0.0,0.0,-0.9925172924995422,-0.0372934467132508
525.8165797656882,-1082.770907566615,0.0,8.362779078489247,0.10984919220209122,0.0,0.0,-0.9939190745353699,0.12134747207164764,0.0,0.0,-0.9925864934921265,-0.3850691330084283
525.2564498643595,-1080.289621630853,0.0,8.37502898871251,0.10859309881925583,0.0,0.0,-0.9940626621246338,0.12071602791547775,0.0,0.0,-0.9926657676696777,-0.037912129047759036
524.7036056360328,-1077.8050433539233,0.0,8.387025022740616,0.10728319734334946,0.0,0.0,-0.994209349155426,0.12003309279680252,0.0,0.0,-0.9927506446838379,-0.38567499331287813
524.1585781975256,-1075.3171396322223,0.0,8.39876842292949,0.10592716187238693,0.0,0.0,-0.9943583607673645,0.11929585784673691,0.0,0.0,-0.9928414225578308,-0.03850523006739909
523.6219016343222,-1072.8258760610422,0.0,8.410260431635038,0.10453386604785919,0.0,0.0,-0.9945086240768433,0.11850190162658691,0.0,0.0,-0.9929383397102356,-0.38625539779295637
523.09411287326,-1070.3312169641836,0.0,8.421502291213192,0.10311362892389297,0.0,0.0,-0.9946593046188354,0.11764973402023315,0.0,0.0,-0.9930412173271179,-0.039073000753164444
522.5757515552307,-1067.8331254235745,0.0,8.43249524401988,0.1016780436038971,0.0,0.0,-0.9948090314865112,0.11673660576343536,0.0,0.0,-0.9931502938270569,-0.38681059742965773
522.0673599079328,-1065.3315633089185,0.0,8.44324053241101,0.10023991018533707,0.0,0.0,-0.9949564933776855,0.1157606989145279,0.0,0.0,-0.9932658076286316,-0.03961569208604987
521.5694826187113,-1062.8264913073322,0.0,8.453739398742512,0.09881310909986496,0.0,0.0,-0.9951004981994629,0.11471893638372421,0.0,0.0,-0.993387758731842,-0.387340843203976
521.0826667075206,-1060.3178689529934,0.0,8.463993085370296,0.0974133312702179,0.0,0.0,-0.9952394962310791,0.11361414194107056,0.0,0.0,-0.99351567029953,-0.040133555047049074
520.6073942685492,-1057.805654656767,0.0,8.474002834650296,0.09605647623538971,0.0,0.0,-0.9953634142875671,0.11245483160018921,0.0,0.0,-0.9936484694480896,-0.38784638609690525
520.1432669208157,-1055.289805735815,0.0,8.483769888938427,0.09475980699062347,0.0,0.0,-0.9954812526702881,0.11125314235687256,0.0,0.0,-0.993784487247467,-0.04062684061715671
519.6892600877146,-1052.7702784431813,0.0,8.493295490590615,0.09353809803724289,0.0,0.0,-0.9955918192863464,0.11002242565155029,0.0,0.0,-0.9939221739768982,-0.38832747708944
519.244327730294,-1050.247027997337,0.0,8.50258088196277,0.09240470826625824,0.0,0.0,-0.9956941604614258,0.10877316445112228,0.0,0.0,-0.9940602779388428,-0.04109579977736655
518.8074155253582,-1047.7200086116811,0.0,8.511627305410824,0.09137178957462311,0.0,0.0,-0.9957873225212097,0.10751771926879883,0.0,0.0,-0.9941974878311157,-0.3887843671625741
518.377461158259,-1045.1891735239947,0.0,8.520436003290698,0.09044989198446274,0.0,0.0,-0.9958705306053162,0.10626503825187683,0.0,0.0,-0.9943327307701111,-0.04154068350867324
517.9533946153115,-1042.6544750258342,0.0,8.529008217958303,0.08964888751506805,0.0,0.0,-0.9959430694580078,0.10502619296312332,0.0,0.0,-0.9944648146629333,-0.38921730729730164
517.5341384757579,-1040.1158644918562,0.0,8.537345191769573,0.08897767961025238,0.0,0.0,-0.9960042238235474,0.10381106287240982,0.0,0.0,-0.9945928454399109,-0.041961742792070655
517.1186082032087,-1037.5732924090728,0.0,8.545448167080423,0.08844391256570816,0.0,0.0,-0.9960533976554871,0.10262882709503174,0.0,0.0,-0.9947160482406616,-0.3896265484746173
516.7057124364821,-1035.0267084060215,0.0,8.553318386246772,0.08805461972951889,0.0,0.0,-0.9960899353027344,0.10148835927248001,0.0,0.0,-0.9948334693908691,-0.04235922860855301
516.294353279775,-1032.4760612818468,0.0,8.560957091624545,0.08781616389751434,0.0,0.0,-0.9961133003234863,0.10039824992418289,0.0,0.0,-0.9949443340301514,-0.39001234167551485
515.8834265920908,-1029.9212990352949,0.0,8.568365525569659,0.08773402124643326,0.0,0.0,-0.9961228370666504,0.0993662178516388,0.0,0.0,-0.9950481057167053,-0.04273339193911435
515.471822275855,-1027.3623688935922,0.0,8.575544930438046,0.08781283348798752,0.0,0.0,-0.9961179494857788,0.09839863330125809,0.0,0.0,-0.9951445460319519,-0.3903749378809889
515.0584245646472,-1024.7992173412258,0.0,8.582496548585613,0.08805681020021439,0.0,0.0,-0.9960980415344238,0.09750449657440186,0.0,0.0,-0.995232880115509,-0.043084483764749104
514.642112309986,-1022.2317901486049,0.0,8.58922162236829,0.08846945315599442,0.0,0.0,-0.9960623979568481,0.09668965637683868,0.0,0.0,-0.9953126907348633,-0.39071458807203324
514.2217592670928,-1019.6600324005951,0.0,8.595721394141993,0.08905351161956787,0.0,0.0,-0.996010422706604,0.0959603488445282,0.0,0.0,-0.9953835010528564,-0.04341275506645126
513.7962343795728,-1017.0838885249283,0.0,8.60199710626265,0.08981142938137054,0.0,0.0,-0.9959413409233093,0.09532378613948822,0.0,0.0,-0.9954408407211304,-0.3910315432296421
513.3644020629465,-1014.5033023204765,0.0,8.608050001086177,0.09074437618255615,0.0,0.0,-0.9958544969558716,0.09478441625833511,0.0,0.0,-0.9954898357391357,-0.0437184568252153
512.9251224869678,-1011.9182169853786,0.0,8.613881320968495,0.09185326099395752,0.0,0.0,-0.9957491755485535,0.09434913098812103,0.0,0.0,-0.9955297112464905,-0.3913260543348097
512.4772518566635,-1009.3285751450253,0.0,8.619492308265524,0.09313922375440598,0.0,0.0,-0.995634138584137,0.09402239322662354,0.0,0.0,-0.9955600500106812,-0.044001840022034944
512.0196426920352,-1006.7343188798845,0.0,8.62488420533319,0.09460090100765228,0.0,0.0,-0.9954999685287476,0.0938088670372963,0.0,0.0,-0.99558025598526,-0.39159837236853023
511.5511441063575,-1004.1353897531651,0.0,8.630058254527412,0.09623738378286362,0.0,0.0,-0.9953460693359375,0.09371266514062881,0.0,0.0,-0.9955897331237793,-0.04426315563790473
511.0706020830188,-1001.5317288383206,0.0,8.63501569820411,0.09804695844650269,0.0,0.0,-0.995171844959259,0.09373818337917328,0.0,0.0,-0.9955878257751465,-0.3918487483117978
510.576859750838,-998.9232767463712,0.0,8.63975777871921,0.10002783685922623,0.0,0.0,-0.9949764013290405,0.0938892513513565,0.0,0.0,-0.9955738186836243,-0.04450265465381886
510.06875765780507,-996.3099736530537,0.0,8.644285738428627,0.10217726230621338,0.0,0.0,-0.9947594404220581,0.09416940063238144,0.0,0.0,-0.9955470561981201,-0.3920774331456067
509.5451340431848,-993.691759325786,0.0,8.648600819688285,0.10449262708425522,0.0,0.0,-0.9945201277732849,0.0945814847946167,0.0,0.0,-0.995506763458252,-0.04472058805077134
509.0048251079279,-991.0685731504386,0.0,8.652704264854105,0.1069704219698906,0.0,0.0,-0.9942576885223389,0.09512870013713837,0.0,0.0,-0.9954522252082825,-0.39228467785095106
508.44666528333585,-988.4403541579169,0.0,8.656597316282005,0.10960704833269119,0.0,0.0,-0.9939713478088379,0.09581365436315536,0.0,0.0,-0.9953877329826355,-0.04491720680975625
507.8694874979237,-985.8070410505363,0.0,8.660281216327917,0.11239876598119736,0.0,0.0,-0.9936602115631104,0.09663849323987961,0.0,0.0,-0.9953091740608215,-0.3924707334088254
507.2721234424286,-983.1685722281986,0.0,8.663757207347746,0.1153414398431778,0.0,0.0,-0.9933234453201294,0.0976051464676857,0.0,0.0,-0.9952157735824585,-0.045092761911767865
506.65340442582436,-980.5248883057266,0.0,8.66701837063801,0.1184309795498848,0.0,0.0,-0.9929602742195129,0.09871552884578705,0.0,0.0,-0.9951071739196777,-0.3926354386255053
506.01217071384696,-977.8759675919181,0.0,8.669944286303576,0.12166313081979752,0.0,0.0,-0.9925696849822998,0.09996861964464188,0.0,0.0,-0.994982898235321,-0.04524053543023082
505.3474903630264,-975.222212039546,0.0,8.672331366425349,0.1250338852405548,0.0,0.0,-0.9921510219573975,0.10136248916387558,0.0,0.0,-0.9948426485061646,-0.39275599822761503
504.65900367657,-972.565031952704,0.0,8.673974113136564,0.12853987514972687,0.0,0.0,-0.9917031526565552,0.10289366543292999,0.0,0.0,-0.9946861267089844,-0.04532350243584782
503.94646482616616,-969.9060553861641,0.0,8.674667028570447,0.1321782022714615,0.0,0.0,-0.991225004196167,0.10456114262342453,0.0,0.0,-0.9945127964019775,-0.39279099395659894
503.2096560895589,-967.2469747176506,0.0,8.674204614860233,0.1359466314315796,0.0,0.0,-0.9907153248786926,0.10636255890130997,0.0,0.0,-0.9943222999572754,-0.04530014820805928
502.44839112662885,-964.5895449739198,0.0,8.672381374139155,0.13984324038028717,0.0,0.0,-0.9901729226112366,0.10829614847898483,0.0,0.0,-0.9941140413284302,-0.39269891109189803
501.6625183603396,-961.935581682088,0.0,8.668991808540445,0.14386685192584991,0.0,0.0,-0.9895963668823242,0.11036049574613571,0.0,0.0,-0.9938874244689941,-0.04512895802630629
500.8519244587254,-959.286958249064,0.0,8.663830420197334,0.1480167657136917,0.0,0.0,-0.9889842867851257,0.1125548928976059,0.0,0.0,-0.99364173412323,-0.39243823491295293
500.0165379132485,-956.6456028734399,0.0,8.656691711243045,0.1522924154996872,0.0,0.0,-0.9883350133895874,0.11487826704978943,0.0,0.0,-0.9933761358261108,-0.04476841717002911
499.1563327079795,-954.0134949959747,0.0,8.647370183810821,0.15669386088848114,0.0,0.0,-0.9876468777656555,0.11732982099056244,0.0,0.0,-0.9930899143218994,-0.39196745069920425
498.2713320731091,-951.3926612967414,0.0,8.635660340033883,0.1612212359905243,0.0,0.0,-0.986918032169342,0.1199086457490921,0.0,0.0,-0.9927821159362793,-0.0441770109186686
497.36161231531145,-948.7851712492485,0.0,8.621356682045477,0.1658749133348465,0.0,0.0,-0.9861465692520142,0.12261486053466797,0.0,0.0,-0.9924518465995789,-0.3912450437300928
496.42730671643494,-946.193132244238,0.0,8.604253711978819,0.17065581679344177,0.0,0.0,-0.9853304624557495,0.12544842064380646,0.0,0.0,-0.9920978546142578,-0.04331322455166575
495.46860949090495,-943.61868429852,0.0,8.584145931967145,0.17556464672088623,0.0,0.0,-0.984467625617981,0.12840834259986877,0.0,0.0,-0.9917193651199341,-0.39022949928505873
494.4857797910783,-941.0639943670343,0.0,8.560827844143692,0.18060284852981567,0.0,0.0,-0.983555793762207,0.1314951479434967,0.0,0.0,-0.9913149476051331,-0.042135543348461035
493.4791457486124,-938.5312502793846,0.0,8.534093950641694,0.1857714205980301,0.0,0.0,-0.982592761516571,0.134708970785141,0.0,0.0,-0.9908835291862488,-0.3888793026435437
492.4491085386654,-936.0226543253054,0.0,8.50373875359437,0.19107183814048767,0.0,0.0,-0.9815758466720581,0.1380496472120285,0.0,0.0,-0.9904237389564514,-0.04060245258849515
491.3961464524844,-933.5404165169441,0.0,8.469556755134954,0.1965053379535675,0.0,0.0,-0.9805026054382324,0.14151759445667267,0.0,0.0,-0.9899343252182007,-0.3871529390849874
490.3208173220875,-931.0867438765616,0.0,8.431355159464005,0.20207327604293823,0.0,0.0,-0.9793702960014343,0.1451125144958496,0.0,0.0,-0.9894137978553772,-0.03867307906976031
489.2237057142045,-928.6637102236936,0.0,8.389368976309612,0.20777693390846252,0.0,0.0,-0.9781761169433594,0.14883440732955933,0.0,0.0,-0.9888609647750854,-0.3850324247842605
488.10534916336894,-926.2731055210656,0.0,8.34435353071824,0.21361787617206573,0.0,0.0,-0.9769172072410583,0.15268388390541077,0.0,0.0,-0.9882740378379822,-0.03639957171666075
486.9662219570384,-923.9164319956525,0.0,8.297095574325477,0.21959713101387024,0.0,0.0,-0.9755905270576477,0.15666110813617706,0.0,0.0,-0.9876514673233032,-0.3826456593098784
485.80672253330664,-921.5949111851396,0.0,8.248381858766864,0.22571614384651184,0.0,0.0,-0.9741930365562439,0.16076689958572388,0.0,0.0,-0.9869915843009949,-0.03393928305208438
484.6271606724126,-919.3094925913167,0.0,8.198999135677994,0.23197613656520844,0.0,0.0,-0.9727213978767395,0.1650010496377945,0.0,0.0,-0.9862926602363586,-0.3801515823861981
483.427744512967,-917.0608638633627,0.0,8.149734156694382,0.23837849497795105,0.0,0.0,-0.9711721539497375,0.169364333152771,0.0,0.0,-0.9855529069900513,-0.031451152800386795
482.20856764868745,-914.8494628526622,0.0,8.101372144072778,0.24492457509040833,0.0,0.0,-0.9695420265197754,0.17385700345039368,0.0,0.0,-0.9847704172134399,-0.37770905649621817
480.9696322977201,-912.6755534639442,0.0,8.054464108779372,0.25161585211753845,0.0,0.0,-0.9678270816802979,0.17848043143749237,0.0,0.0,-0.9839429259300232,-0.029082060108800656
479.71091672788975,-910.5393645178311,0.0,8.009077010818995,0.2584531903266907,0.0,0.0,-0.9660236835479736,0.18323475122451782,0.0,0.0,-0.9830687642097473,-0.37541677882145164
478.4323835545006,-908.4411087573982,0.0,7.965217894973966,0.265438437461853,0.0,0.0,-0.9641277194023132,0.18812169134616852,0.0,0.0,-0.982145369052887,-0.026866953247940584
477.13397932499225,-906.3809851874264,0.0,7.922893806026654,0.27257272601127625,0.0,0.0,-0.9621350765228271,0.19314222037792206,0.0,0.0,-0.9811704158782959,-0.37327919857158737
475.81563410844467,-904.359181366636,0.0,7.882111788759405,0.2798572778701782,0.0,0.0,-0.9600415825843811,0.19829703867435455,0.0,0.0,-0.9801416993141174,-0.024807255406160356
474.47726108913685,-902.3758756558618,0.0,7.842878887954593,0.28729331493377686,0.0,0.0,-0.9578425288200378,0.2035875767469406,0.0,0.0,-0.9790564179420471,-0.3712977389349807
473.1187561633337,-900.43123942509,0.0,7.8052021483945335,0.29488134384155273,0.0,0.0,-0.9555338025093079,0.20901449024677277,0.0,0.0,-0.9779122471809387,-0.022904389771813916
471.73999753850734,-898.5254392223267,0.0,7.769088614861597,0.3026222884654999,0.0,0.0,-0.9531105756759644,0.21457968652248383,0.0,0.0,-0.9767061471939087,-0.3694738230999839
470.34084533417354,-896.6586389072254,0.0,7.734545332138131,0.31051650643348694,0.0,0.0,-0.9505680203437805,0.22028380632400513,0.0,0.0,-0.9754354953765869,-0.02115977953325504
468.92114118356585,-894.8310017524634,0.0,7.701579344826027,0.3185637593269348,0.0,0.0,-0.9479014277458191,0.2261284589767456,0.0,0.0,-0.9740971922874451,-0.36780887424583725
467.48070911213165,-893.0426940722137,0.0,7.670190960601248,0.3267635703086853,0.0,0.0,-0.9451061487197876,0.2321149706840515,0.0,0.0,-0.9726880192756653,-0.019574507602710622
466.0193599974566,-891.2938926927841,0.0,7.640355918584776,0.3351142406463623,0.0,0.0,-0.9421775937080383,0.23824407160282135,0.0,0.0,-0.9712048768997192,-0.366302053941975
464.53689281644006,-889.5847875214837,0.0,7.6120443588765765,0.3436134457588196,0.0,0.0,-0.9391112327575684,0.24451763927936554,0.0,0.0,-0.9696444272994995,-0.01814463084977125
463.03309489523707,-887.915582675666,0.0,7.585226421576635,0.3522574305534363,0.0,0.0,-0.9359031915664673,0.25093597173690796,0.0,0.0,-0.9680033326148987,-0.3649476126642002
461.5077421649506,-886.2864975378222,0.0,7.559872246784897,0.3610409200191498,0.0,0.0,-0.9325500130653381,0.2574998438358307,0.0,0.0,-0.966278076171875,-0.01686411697140061
459.96059942284313,-884.6977677398473,0.0,7.535951974601348,0.3699570298194885,0.0,0.0,-0.9290488958358765,0.2642108201980591,0.0,0.0,-0.9644647240638733,-0.3637395181094756
458.39142059888616,-883.1496460793887,0.0,7.513435745125953,0.3789970576763153,0.0,0.0,-0.9253978133201599,0.27106884121894836,0.0,0.0,-0.9625596404075623,-0.015726933664562404
456.79994902750684,-881.6424033709841,0.0,7.492293698458697,0.3881513774394989,0.0,0.0,-0.9215955138206482,0.278074711561203,0.0,0.0,-0.9605591893196106,-0.3626717379747657
