X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
637.6234174284257,-537.9843657837479,0.0,9.637084906784922,0.9872317314147949,0.0,0.0,0.15920883417129517,0.9852102398872375,0.0,0.0,0.17134979367256165,-0.4222581260059398
638.550641049951,-540.8174653904081,0.0,9.642300965325514,0.9872698187828064,0.0,0.0,0.1589791178703308,0.9853317737579346,0.0,0.0,0.17064985632896423,-0.06472677123272252
639.4781563483183,-543.6536648820548,0.0,9.647510255974067,0.9873050451278687,0.0,0.0,0.15876637399196625,0.9854431748390198,0.0,0.0,0.16997946798801422,-0.42252122149324045
640.4059889199897,-546.4929032440759,0.0,9.652712213656246,0.987337589263916,0.0,0.0,0.1585698425769806,0.9855497479438782,0.0,0.0,0.16933779418468475,-0.06498949636818607
641.3341643936853,-549.3351190936652,0.0,9.657906273297709,0.9873675107955933,0.0,0.0,0.15838856995105743,0.9856517910957336,0.0,0.0,0.16872359812259674,-0.4227835477377588
642.2627084303306,-552.1802506796146,0.0,9.663091869824113,0.9873950481414795,0.0,0.0,0.15822172164916992,0.9857493042945862,0.0,0.0,0.16813626885414124,-0.06525139518265094
643.1916467229814,-555.0282358821687,0.0,9.668268438161112,0.9874203205108643,0.0,0.0,0.15806855261325836,0.9858425259590149,0.0,0.0,0.16757462918758392,-0.4230449905830618
644.1210049967223,-557.8790122129282,0.0,9.67343541323438,0.9874433875083923,0.0,0.0,0.15792840719223022,0.9859316349029541,0.0,0.0,0.16703759133815765,-0.06551235351968465
645.0508090085445,-560.7325168148125,0.0,9.678592229969562,0.987464427947998,0.0,0.0,0.15780077874660492,0.9860167503356934,0.0,0.0,0.16652438044548035,-0.42330543587271746
645.9810845471962,-563.5886864620758,0.0,9.68373832329232,0.9874834418296814,0.0,0.0,0.15768520534038544,0.9860981106758118,0.0,0.0,0.16603396832942963,-0.06577225722285429
646.9118574330103,-566.4474575603793,0.0,9.688873128128314,0.9875006079673767,0.0,0.0,0.15758098661899567,0.9861757159233093,0.0,0.0,0.16556614637374878,-0.42356476945029287
647.8431535177064,-569.3087661469199,0.0,9.6939960794032,0.9875159859657288,0.0,0.0,0.1574879288673401,0.9862497448921204,0.0,0.0,0.16511981189250946,-0.06603099213572738
648.7749986841701,-572.1725478906131,0.0,9.699106612042646,0.9875295758247375,0.0,0.0,0.15740548074245453,0.9863203763961792,0.0,0.0,0.1646938920021057,-0.42382287715935574
649.707418846206,-575.0387380923358,0.0,9.704204160972305,0.9875414371490479,0.0,0.0,0.15733352303504944,0.9863875508308411,0.0,0.0,0.16428862512111664,-0.06628844410187174
650.6404399482672,-577.9072716852221,0.0,9.709288161117831,0.9875516295433044,0.0,0.0,0.15727172791957855,0.9864515066146851,0.0,0.0,0.16390280425548553,-0.4240796448434732
651.5740879651581,-580.7780832350152,0.0,9.71435804740489,0.9875602722167969,0.0,0.0,0.1572197526693344,0.986512303352356,0.0,0.0,0.16353577375411987,-0.06654449896485448
652.5083889017142,-583.6511069404816,0.0,9.719413254759136,0.9875672459602356,0.0,0.0,0.15717756748199463,0.9865701198577881,0.0,0.0,0.1631869226694107,-0.424334958346213
653.4433687924577,-586.5262766338758,0.0,9.724453218106236,0.9875727891921997,0.0,0.0,0.1571447253227234,0.9866249561309814,0.0,0.0,0.1628561019897461,-0.06679904256824337
654.3790537012243,-589.4035257814651,0.0,9.729477372371841,0.9875767827033997,0.0,0.0,0.15712107717990875,0.9866768717765808,0.0,0.0,0.1625429093837738,-0.42458870351114253
655.3154697207696,-592.2827874841142,0.0,9.734485152481609,0.987579345703125,0.0,0.0,0.15710633993148804,0.9867261052131653,0.0,0.0,0.16224564611911774,-0.06705196075560538
656.2526429723458,-595.1639944779231,0.0,9.739475993361205,0.987580418586731,0.0,0.0,0.15710067749023438,0.9867725968360901,0.0,0.0,0.1619652509689331,-0.4248407661818292
657.1905996052576,-598.0470791349248,0.0,9.744449329936284,0.9875801801681519,0.0,0.0,0.15710371732711792,0.9868165254592896,0.0,0.0,0.16170057654380798,-0.06730313937050836
658.1293657963879,-600.9319734638426,0.0,9.749404597132504,0.9875785112380981,0.0,0.0,0.15711525082588196,0.9868579506874084,0.0,0.0,0.16145095229148865,-0.42509103220184025
659.0689677497028,-603.8186091109023,0.0,9.754341229875529,0.9875754714012146,0.0,0.0,0.15713536739349365,0.986896812915802,0.0,0.0,0.16121673583984375,-0.06755246425651973
660.0094316957272,-606.7069173607053,0.0,9.759258663091014,0.9875710606575012,0.0,0.0,0.1571637988090515,0.9869333505630493,0.0,0.0,0.16099683940410614,-0.4253393874147436
660.9507838909975,-609.5968291371595,0.0,9.764156331704617,0.987565279006958,0.0,0.0,0.1572006791830063,0.9869674444198608,0.0,0.0,0.16079165041446686,-0.06779982125720674
661.8930506174871,-612.488275004469,0.0,9.769033670642,0.9875582456588745,0.0,0.0,0.1572456955909729,0.9869993329048157,0.0,0.0,0.16060024499893188,-0.4255857176641063
662.8362581820056,-615.3811851681825,0.0,9.773890114828816,0.9875498414039612,0.0,0.0,0.15729902684688568,0.987028956413269,0.0,0.0,0.16042226552963257,-0.06804509621613697
663.780432915576,-618.2754894763009,0.0,9.778725099190734,0.9875401258468628,0.0,0.0,0.15736037492752075,0.987056314945221,0.0,0.0,0.16025809943675995,-0.425829908793496
664.7256011727793,-621.1711174204445,0.0,9.783538058653404,0.9875290989875793,0.0,0.0,0.1574297398328781,0.9870815277099609,0.0,0.0,0.1601070612668991,-0.06828817497687789
665.67178933108,-624.0679981370796,0.0,9.788328428142488,0.9875168800354004,0.0,0.0,0.1575070172548294,0.9871047735214233,0.0,0.0,0.15996818244457245,-0.42607184664648007
666.6190237901217,-626.9660604088045,0.0,9.793095642583648,0.9875033497810364,0.0,0.0,0.15759190917015076,0.9871259331703186,0.0,0.0,0.15984193980693817,-0.06852894338299709
667.567330970996,-629.8652326656941,0.0,9.797839136902537,0.9874886274337769,0.0,0.0,0.1576843410730362,0.9871450662612915,0.0,0.0,0.15972799062728882,-0.42631141706662595
668.5167373154885,-632.7654429867082,0.0,9.802558346024814,0.9874727725982666,0.0,0.0,0.15778407454490662,0.9871622323989868,0.0,0.0,0.15962620079517365,-0.06876728727806158
669.467269285295,-635.6666191011548,0.0,9.807252704876149,0.9874557256698608,0.0,0.0,0.15789081156253815,0.9871774315834045,0.0,0.0,0.1595362424850464,-0.4265485058975015
670.4189533612142,-638.5686883902187,0.0,9.811921648382185,0.9874376058578491,0.0,0.0,0.15800431370735168,0.9871907234191895,0.0,0.0,0.1594580113887787,-0.06900309250563913
671.3718160423124,-641.4715778885466,0.0,9.816564611468591,0.9874183535575867,0.0,0.0,0.15812429785728455,0.9872021675109863,0.0,0.0,0.15939120948314667,-0.4267829989826735
672.3258838450619,-644.3752142858962,0.0,9.821181029061023,0.9873981475830078,0.0,0.0,0.15825045108795166,0.9872118234634399,0.0,0.0,0.15933556854724884,-0.0692362449092973
673.2811833024526,-647.2795239288412,0.0,9.825770336085139,0.9873769879341125,0.0,0.0,0.1583821028470993,0.9872196912765503,0.0,0.0,0.15929067134857178,-0.4270147821657097
674.2377409630786,-650.1844328225436,0.0,9.8303319674666,0.9873549938201904,0.0,0.0,0.15851905941963196,0.9872257113456726,0.0,0.0,0.15925708413124084,-0.06946663033260342
675.1955833901965,-653.089866632582,0.0,9.834865358131067,0.9873322248458862,0.0,0.0,0.15866078436374664,0.9872299432754517,0.0,0.0,0.15923438966274261,-0.42724374129017767
676.1547371607572,-655.9957506868443,0.0,9.839369943004193,0.9873087406158447,0.0,0.0,0.15880660712718964,0.9872324466705322,0.0,0.0,0.15922218561172485,-0.06969413461912499
677.1152288644115,-658.9020099774784,0.0,9.84384515701164,0.9872846603393555,0.0,0.0,0.1589558869600296,0.9872332811355591,0.0,0.0,0.15922009944915771,-0.42746976219964467
678.0770851005634,-661.8085691570941,0.0,9.848290415376088,0.987260103225708,0.0,0.0,0.15910813212394714,0.9872324466705322,0.0,0.0,0.1592283844947815,-0.06991864261732939
679.0403323069326,-664.7153526828745,0.0,9.852704886231754,0.9872351884841919,0.0,0.0,0.15926265716552734,0.9872299432754517,0.0,0.0,0.1592465341091156,-0.4276927152731632
680.004979199878,-667.6223105533214,0.0,9.857087569293721,0.9872100353240967,0.0,0.0,0.15941856801509857,0.9872260093688965,0.0,0.0,0.15927356481552124,-0.07013999024672168
680.9710000469171,-670.5294428942818,0.0,9.861437461036216,0.9871846437454224,0.0,0.0,0.15957538783550262,0.9872207045555115,0.0,0.0,0.1593090444803238,-0.4279124067753094
681.9383649921003,-673.4367553856978,0.0,9.865753557933443,0.987159252166748,0.0,0.0,0.15973252058029175,0.9872141480445862,0.0,0.0,0.15935206413269043,-0.07035797493850088
682.9070439958734,-676.3442534711921,0.0,9.870034856459627,0.987133800983429,0.0,0.0,0.159889355301857,0.9872064590454102,0.0,0.0,0.15940211713314056,-0.4281286339736015
683.8770068355034,-679.2519423580825,0.0,9.874280353088976,0.9871084690093994,0.0,0.0,0.16004547476768494,0.9871976375579834,0.0,0.0,0.15945866703987122,-0.07057239396018511
684.8482231055494,-682.1598270173648,0.0,9.878489044295705,0.9870832562446594,0.0,0.0,0.1602005660533905,0.9871876835823059,0.0,0.0,0.15952202677726746,-0.42834119413555755
685.8206622183789,-685.0679121836756,0.0,9.882659926554032,0.9870583415031433,0.0,0.0,0.16035392880439758,0.9871770143508911,0.0,0.0,0.15958967804908752,-0.07078304457929252
686.794293404727,-687.9762023552207,0.0,9.88679199633817,0.9870337247848511,0.0,0.0,0.16050539910793304,0.9871654510498047,0.0,0.0,0.15966278314590454,-0.42854988452869586
687.769085714302,-690.8847017936796,0.0,9.890884250122335,0.9870094656944275,0.0,0.0,0.16065464913845062,0.9871530532836914,0.0,0.0,0.1597405970096588,-0.0709897240633412
688.7450080164358,-693.7934145240827,0.0,9.89493568438074,0.9869856238365173,0.0,0.0,0.16080133616924286,0.9871401190757751,0.0,0.0,0.1598217934370041,-0.4287545024205346
689.7220290007789,-696.7023443346602,0.0,9.898945295587598,0.9869621992111206,0.0,0.0,0.160945326089859,0.9871267676353455,0.0,0.0,0.15990574657917023,-0.07119222967984912
690.7001171780405,-699.6114947766638,0.0,9.902912080217131,0.9869391918182373,0.0,0.0,0.16108624637126923,0.9871127605438232,0.0,0.0,0.15999341011047363,-0.4289548450785919
691.6792408807748,-702.520869164159,0.0,9.906835034743546,0.9869166612625122,0.0,0.0,0.16122400760650635,0.9870984554290771,0.0,0.0,0.1600828915834427,-0.07139035869633464
692.6593682642117,-705.4304705737939,0.0,9.910713155641059,0.9868947267532349,0.0,0.0,0.1613582819700241,0.9870836138725281,0.0,0.0,0.16017548739910126,-0.42915070977038544
693.6404673071331,-708.3403018445355,0.0,9.91454543938389,0.9868733286857605,0.0,0.0,0.16148903965950012,0.9870684742927551,0.0,0.0,0.160269632935524,-0.07158390838031597
694.622505812796,-711.2503655773814,0.0,9.918330882446249,0.9868525862693787,0.0,0.0,0.16161593794822693,0.9870529770851135,0.0,0.0,0.16036586463451385,-0.42934189376343396
695.6054514098996,-714.1606641350419,0.0,9.922068481302349,0.9868324398994446,0.0,0.0,0.16173900663852692,0.9870373606681824,0.0,0.0,0.16046269237995148,-0.07177267599931098
696.5892715535987,-717.071199641594,0.0,9.92575723242641,0.9868130087852478,0.0,0.0,0.1618579626083374,0.9870216250419617,0.0,0.0,0.16056008636951447,-0.4295281943252552
697.5739335265631,-719.9819739821097,0.0,9.929396132292641,0.9867941737174988,0.0,0.0,0.16197296977043152,0.9870057106018066,0.0,0.0,0.16065864264965057,-0.07195645882083773
698.5594044400839,-722.8929888022539,0.0,9.932984177375268,0.9867760539054871,0.0,0.0,0.1620836704969406,0.9869897961616516,0.0,0.0,0.16075704991817474,-0.42970940872336766
699.5456512352229,-725.8042455078531,0.0,9.936520364148492,0.9867585897445679,0.0,0.0,0.16219012439250946,0.9869738817214966,0.0,0.0,0.16085563600063324,-0.07213505411241478
700.5326406840121,-728.7157452644419,0.0,9.940003689086534,0.9867417812347412,0.0,0.0,0.16229219734668732,0.9869579076766968,0.0,0.0,0.1609540581703186,-0.4298853342252889
701.5203393906946,-731.6274889967723,0.0,9.943433148663612,0.9867258071899414,0.0,0.0,0.16238974034786224,0.9869419932365417,0.0,0.0,0.16105219721794128,-0.07230825914156008
702.508713793016,-734.5394773883021,0.0,9.946807739353932,0.9867104887962341,0.0,0.0,0.16248273849487305,0.986926257610321,0.0,0.0,0.161149263381958,-0.43005576809853746
703.4977301635597,-737.4517108806533,0.0,9.95012645763172,0.9866959452629089,0.0,0.0,0.1625710278749466,0.9869107007980347,0.0,0.0,0.1612451821565628,-0.07247587117579185
704.487354611128,-740.3641896730376,0.0,9.95338829997118,0.9866822361946106,0.0,0.0,0.16265453398227692,0.9868953227996826,0.0,0.0,0.16133970022201538,-0.4302205076106314
705.4775530821718,-743.2769137216607,0.0,9.956592262846534,0.9866693019866943,0.0,0.0,0.16273349523544312,0.9868801236152649,0.0,0.0,0.16143319010734558,-0.07263768748262783
706.4682913622642,-746.1898827390937,0.0,9.959737342731996,0.9866570830345154,0.0,0.0,0.1628076285123825,0.986865222454071,0.0,0.0,0.1615249216556549,-0.43037935002908906
707.4595350776216,-749.1030961936149,0.0,9.962822536101772,0.9866456985473633,0.0,0.0,0.16287681460380554,0.9868505001068115,0.0,0.0,0.1616152822971344,-0.07279350532958623
708.4512496966726,-752.0165533085282,0.0,9.965846839430089,0.9866350889205933,0.0,0.0,0.16294114291667938,0.9868361353874207,0.0,0.0,0.16170358657836914,-0.4305320926214284
709.4434005316697,-754.9302530614464,0.0,9.968809249191155,0.9866253137588501,0.0,0.0,0.16300055384635925,0.9868220090866089,0.0,0.0,0.16179023683071136,-0.07294312198418546
710.4359527403516,-757.844194183553,0.0,9.97170876185919,0.9866163730621338,0.0,0.0,0.163054957985878,0.9868083000183105,0.0,0.0,0.16187454760074615,-0.4306785326551676
711.4288713276492,-760.7583751588289,0.0,9.974544373908401,0.9866082072257996,0.0,0.0,0.1631043553352356,0.9867950081825256,0.0,0.0,0.16195601224899292,-0.0730863347139436
712.4221211474388,-763.6727942232557,0.0,9.977315081813009,0.9866008758544922,0.0,0.0,0.16314879059791565,0.9867821335792542,0.0,0.0,0.16203494369983673,-0.43081846739782453
713.4156669043434,-766.5874493639863,0.0,9.980019882047225,0.9865943789482117,0.0,0.0,0.16318824887275696,0.9867696166038513,0.0,0.0,0.16211175918579102,-0.07322294078637875
714.4094731555776,-769.5023383184889,0.0,9.982657771085268,0.986588716506958,0.0,0.0,0.163222536444664,0.9867576360702515,0.0,0.0,0.16218486428260803,-0.43095169411691764
715.4035043128414,-772.4174585736641,0.0,9.985227745401348,0.9865838885307312,0.0,0.0,0.16325166821479797,0.986746072769165,0.0,0.0,0.16225585341453552,-0.073352737469009
716.3977246442597,-775.332807364929,0.0,9.98772880146968,0.986579954624176,0.0,0.0,0.16327567398548126,0.9867350459098816,0.0,0.0,0.16232313215732574,-0.43107801007996477
717.3920982763678,-778.2483816752749,0.0,9.990159935764487,0.9865768551826477,0.0,0.0,0.16329440474510193,0.9867244362831116,0.0,0.0,0.16238780319690704,-0.07347552202935276
718.3865891961451,-781.1641782343003,0.0,9.992520144759974,0.9865745902061462,0.0,0.0,0.16330799460411072,0.9867143630981445,0.0,0.0,0.16244922578334808,-0.43119721255448423
719.3811612530919,-784.080193517205,0.0,9.994808424930358,0.9865732192993164,0.0,0.0,0.16331639885902405,0.9867048859596252,0.0,0.0,0.16250741481781006,-0.07359109173492778
720.3757781613574,-786.9964237437681,0.0,9.997023772749854,0.9865726828575134,0.0,0.0,0.1633196473121643,0.9866960048675537,0.0,0.0,0.1625620573759079,-0.4313090988079941
721.3704035019091,-789.912864877288,0.0,9.999165184692677,0.9865729808807373,0.0,0.0,0.1633177101612091,0.9866877794265747,0.0,0.0,0.16261257231235504,-0.07369924385325216
722.3650007247528,-792.829512623497,0.0,10.001231657233046,0.9865742325782776,0.0,0.0,0.1633104532957077,0.9866800308227539,0.0,0.0,0.16266009211540222,-0.43141346610801273
723.3595331511957,-795.7463624294481,0.0,10.003222186845171,0.9865763187408447,0.0,0.0,0.16329792141914368,0.9866729974746704,0.0,0.0,0.16270336508750916,-0.07379977565184442
724.353963976157,-798.6634094823723,0.0,10.00513577000327,0.9865792393684387,0.0,0.0,0.16328027844429016,0.9866666793823242,0.0,0.0,0.1627424657344818,-0.43151011172205805
725.348256270527,-801.580648708507,0.0,10.006971403181552,0.9865830540657043,0.0,0.0,0.16325736045837402,0.9866609573364258,0.0,0.0,0.16277775168418884,-0.07389248439822232
726.3423729835664,-804.4980747718969,0.0,10.008728082854237,0.9865877032279968,0.0,0.0,0.16322925686836243,0.9866556525230408,0.0,0.0,0.1628103256225586,-0.43159883291764817
727.3362769453583,-807.4156820731644,0.0,10.01040480549554,0.9865932464599609,0.0,0.0,0.16319584846496582,0.9866511821746826,0.0,0.0,0.1628378927707672,-0.07397716735990428
728.3299308693024,-810.3334647482542,0.0,10.012000567579673,0.9865996837615967,0.0,0.0,0.1631571650505066,0.986647367477417,0.0,0.0,0.16286160051822662,-0.4316794269623014
729.3232973546542,-813.2514166671472,0.0,10.013514365580848,0.9866069555282593,0.0,0.0,0.16311334073543549,0.9866441488265991,0.0,0.0,0.16288132965564728,-0.07405362180440805
730.3163388891145,-816.1695314325478,0.0,10.01494519597329,0.9866150617599487,0.0,0.0,0.16306422650814056,0.9866416454315186,0.0,0.0,0.162896990776062,-0.4317516911235359
731.3090178514594,-819.0878023785413,0.0,10.016292055231203,0.9866240620613098,0.0,0.0,0.16300974786281586,0.9866398572921753,0.0,0.0,0.16290831565856934,-0.07412164499925206
732.3012965142198,-822.0062225692232,0.0,10.01755393982881,0.9866338968276978,0.0,0.0,0.16295000910758972,0.9866387844085693,0.0,0.0,0.16291505098342896,-0.4318154226688696
733.2931370464028,-824.9247847973015,0.0,10.018729846240316,0.9866446852684021,0.0,0.0,0.162884920835495,0.9866384863853455,0.0,0.0,0.1629171371459961,-0.07418103421195438
734.2845015162621,-827.8434815826702,0.0,10.019818770939944,0.9866563677787781,0.0,0.0,0.1628144234418869,0.9866389036178589,0.0,0.0,0.16291479766368866,-0.4318704188658205
735.275351894112,-830.7623051709533,0.0,10.02081971040191,0.9866688847541809,0.0,0.0,0.16273856163024902,0.9866399765014648,0.0,0.0,0.16290856897830963,-0.07423158671003344
736.2656500551851,-833.6812475320227,0.0,10.021731661100418,0.9866822361946106,0.0,0.0,0.16265752911567688,0.9866418838500977,0.0,0.0,0.16289739310741425,-0.4319164769819069
737.2553577825369,-836.600300358487,0.0,10.022553619509695,0.9866964817047119,0.0,0.0,0.16257116198539734,0.9866445660591125,0.0,0.0,0.16288167238235474,-0.07427309976100699
738.2444367699948,-839.5194550641536,0.0,10.023284582103953,0.9867116212844849,0.0,0.0,0.16247926652431488,0.9866480231285095,0.0,0.0,0.16286088526248932,-0.43195339428464724
739.2328486251508,-842.4387027824608,0.0,10.023923545357396,0.9867275953292847,0.0,0.0,0.16238193213939667,0.986652135848999,0.0,0.0,0.16283603012561798,-0.07430537063239301
740.2205548723997,-845.358034364884,0.0,10.024469505744255,0.9867444038391113,0.0,0.0,0.16227932274341583,0.9866570830345154,0.0,0.0,0.16280610859394073,-0.43198096804155933
