X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-33.86256517584507,-1271.339327030266,0.0,5.5104527334215945,0.573318600654602,0.0,0.0,-0.8193300366401672,0.5774027109146118,0.0,0.0,-0.8164595365524292,-0.3213777444381309
-35.463951661212405,-1270.7052390642095,0.0,5.539169712369698,0.5800439119338989,0.0,0.0,-0.8145830035209656,0.5773742198944092,0.0,0.0,-0.8164796233177185,0.04162169835885321
-37.08262832945072,-1270.114146159436,0.0,5.566491955402382,0.5870951414108276,0.0,0.0,-0.8095160722732544,0.5778931379318237,0.0,0.0,-0.8161076307296753,-0.32275765570240783
-38.71771361060813,-1269.566514154869,0.0,5.592153043757249,0.5944178104400635,0.0,0.0,-0.8041547536849976,0.5789353847503662,0.0,0.0,-0.8153690695762634,0.040325683795476075
-40.3681686370784,-1269.062593569624,0.0,5.615886558671897,0.601962685585022,0.0,0.0,-0.7985228896141052,0.5804662108421326,0.0,0.0,-0.8142803311347961,-0.32395631807183445
-42.03284948057656,-1268.6025808485022,0.0,5.637426081383901,0.6096851229667664,0.0,0.0,-0.7926426529884338,0.5824586749076843,0.0,0.0,-0.8128567337989807,0.039237829113051625
-43.71050728207409,-1268.1866088007632,0.0,5.656505193130858,0.6175432801246643,0.0,0.0,-0.7865360379219055,0.5848811864852905,0.0,0.0,-0.8111156821250916,-0.3249199095742061
-45.39978885694526,-1267.8147374419616,0.0,5.672857475150369,0.6255005598068237,0.0,0.0,-0.7802229523658752,0.5877065658569336,0.0,0.0,-0.8090711236000061,0.03841195628378341
-47.09924865055651,-1267.4869433245913,0.0,5.686252806143792,0.633522629737854,0.0,0.0,-0.7737234830856323,0.5909022688865662,0.0,0.0,-0.8067405223846436,-0.3255964414425608
-48.80743788084003,-1267.2030993336432,0.0,5.696752087224247,0.6415796875953674,0.0,0.0,-0.767055869102478,0.5944417715072632,0.0,0.0,-0.804136335849762,0.03788168956254828
-50.52295003827555,-1266.962974143245,0.0,5.704556128058321,0.6496444344520569,0.0,0.0,-0.7602377533912659,0.5982989072799683,0.0,0.0,-0.8012709021568298,-0.3259905849190291
-52.24442497170825,-1266.7662423746199,0.0,5.709866628654427,0.6576930284500122,0.0,0.0,-0.7532856464385986,0.6024462580680847,0.0,0.0,-0.7981575131416321,0.03761348246173485
-53.970552415567006,-1266.6124946537777,0.0,5.712885289020972,0.6657040119171143,0.0,0.0,-0.7462154626846313,0.6068582534790039,0.0,0.0,-0.7948082685470581,-0.326143042513299
-55.700075209488205,-1266.5012474730302,0.0,5.713813809166363,0.6736586689949036,0.0,0.0,-0.7390422224998474,0.6115095615386963,0.0,0.0,-0.7912354469299316,0.03756658750489683
-57.43179219952462,-1266.431952826638,0.0,5.712853889099014,0.6815410256385803,0.0,0.0,-0.7317795753479004,0.6163749098777771,0.0,0.0,-0.7874513864517212,-0.3260945617018167
-59.164560812627045,-1266.404007594958,0.0,5.710207228827329,0.6893366575241089,0.0,0.0,-0.72444087266922,0.6214335560798645,0.0,0.0,-0.7834655046463013,0.03770025721558801
-60.89729929839843,-1266.416762655336,0.0,5.7060755283597215,0.6970337629318237,0.0,0.0,-0.717038094997406,0.6266632676124573,0.0,0.0,-0.7792888879776001,-0.32588588996102846
-62.628988634168685,-1266.4695317016192,0.0,5.7006604877046,0.7046222686767578,0.0,0.0,-0.7095823884010315,0.6320446133613586,0.0,0.0,-0.7749308347702026,0.03797374411736182
-64.3586740912574,-1266.5615997575821,0.0,5.6941638068703755,0.7120932936668396,0.0,0.0,-0.7020845413208008,0.6375553011894226,0.0,0.0,-0.7704035043716431,-0.3255577747673808
-66.08546646184733,-1266.6922313727289,0.0,5.686787185865456,0.7194403409957886,0.0,0.0,-0.6945539712905884,0.6431772112846375,0.0,0.0,-0.7657163143157959,0.03834630073377193
-67.80854294722532,-1266.8606784918982,0.0,5.67873232469825,0.7266581058502197,0.0,0.0,-0.6869990229606628,0.6488946676254272,0.0,0.0,-0.7608773708343506,-0.3251509635973199
-69.52714770917218,-1267.0661879927986,0.0,5.670200923377165,0.7337422370910645,0.0,0.0,-0.6794276237487793,0.654690146446228,0.0,0.0,-0.7558965086936951,0.038777179588372124
-71.24059208715165,-1267.308008888106,0.0,5.661394681910617,0.7406902313232422,0.0,0.0,-0.6718463897705078,0.6605499982833862,0.0,0.0,-0.7507812976837158,-0.32470620392729216
-72.94825448445735,-1267.5853991909757,0.0,5.6525153003070105,0.7474997639656067,0.0,0.0,-0.6642616987228394,0.6664587259292603,0.0,0.0,-0.7455412149429321,0.03922563320471589
-74.64957992682953,-1267.89763244488,0.0,5.643764478574756,0.7541701793670654,0.0,0.0,-0.6566787362098694,0.6724042296409607,0.0,0.0,-0.740183413028717,-0.324264243233744
-76.34407929709936,-1268.244003920438,0.0,5.635343916722263,0.7607008814811707,0.0,0.0,-0.6491023302078247,0.6783738732337952,0.0,0.0,-0.7347161173820496,0.03965091410635696
-78.03132824925105,-1268.6238364834956,0.0,5.627455314757943,0.7670930624008179,0.0,0.0,-0.6415355205535889,0.6843581795692444,0.0,0.0,-0.7291452288627625,-0.3238658289931217
-79.71096580485829,-1269.036486140026,0.0,5.6203003726902,0.7733477354049683,0.0,0.0,-0.6339818239212036,0.6903457641601562,0.0,0.0,-0.7234789729118347,0.04001227481684899
-81.38269263421233,-1269.4813472645576,0.0,5.614080790527448,0.7794665694236755,0.0,0.0,-0.6264433860778809,0.6963279843330383,0.0,0.0,-0.7177231311798096,-0.3235517086818716
-83.04626902351576,-1269.9578575197054,0.0,5.608998268278096,0.7854520678520203,0.0,0.0,-0.6189221143722534,0.702296793460846,0.0,0.0,-0.7118837237358093,0.04026896785974554
-84.70151058047287,-1270.465501857944,0.0,5.605247894322034,0.7913066744804382,0.0,0.0,-0.6114190220832825,0.7082445025444031,0.0,0.0,-0.7059666514396667,-0.32336229585580784
-86.34825062308238,-1271.0038048741917,0.0,5.602905382492343,0.7970336079597473,0.0,0.0,-0.6039345860481262,0.714164137840271,0.0,0.0,-0.6999777555465698,0.04038727653801272
-87.986307967399,-1271.5723206866608,0.0,5.6019428257659865,0.8026363253593445,0.0,0.0,-0.5964685082435608,0.7200503349304199,0.0,0.0,-0.6939215064048767,-0.3233136818797292
-89.61548467381012,-1272.17063041727,0.0,5.602328876026142,0.8081179261207581,0.0,0.0,-0.5890204906463623,0.7258979082107544,0.0,0.0,-0.6878020763397217,0.04036777905012606
-91.23556486226191,-1272.798340020729,0.0,5.604032185155999,0.8134823441505432,0.0,0.0,-0.58158940076828,0.7317023873329163,0.0,0.0,-0.6816238760948181,-0.3233997075933583
-92.84631357172016,-1273.4550781760477,0.0,5.6070214050387355,0.8187330365180969,0.0,0.0,-0.574174165725708,0.737459659576416,0.0,0.0,-0.6753908395767212,0.04021680834897773
-94.44747566207381,-1274.14049423705,0.0,5.6112651875575335,0.8238736391067505,0.0,0.0,-0.5667733550071716,0.7431659698486328,0.0,0.0,-0.6691067814826965,-0.3236140400438026
-96.03877475686355,-1274.8542562386838,0.0,5.6167321845955795,0.82890784740448,0.0,0.0,-0.5593850612640381,0.74881911277771,0.0,0.0,-0.6627741456031799,0.0399406973874602
-97.61991222543537,-1275.5960489561485,0.0,5.6233910480360505,0.833838939666748,0.0,0.0,-0.5520076751708984,0.7544159293174744,0.0,0.0,-0.6563963890075684,-0.32395034627816977
-99.19056620329575,-1276.3655720140835,0.0,5.631210429762128,0.8386701345443726,0.0,0.0,-0.5446395874023438,0.7599560618400574,0.0,0.0,-0.6499742865562439,0.039545779118466295
-100.7503906496318,-1277.1625380432595,0.0,5.640158981656999,0.8434040546417236,0.0,0.0,-0.5372796058654785,0.7654358744621277,0.0,0.0,-0.6435120105743408,-0.32440229334356724
-102.2990144411349,-1277.9866708824331,0.0,5.650205355603847,0.8480436205863953,0.0,0.0,-0.529926061630249,0.7708545923233032,0.0,0.0,-0.6370109915733337,0.03903838649488811
-103.83604050143109,-1278.8377038232072,0.0,5.661318203485846,0.8525910973548889,0.0,0.0,-0.5225782990455627,0.7762123942375183,0.0,0.0,-0.6304712295532227,-0.3249635482871025
-105.36104496558644,-1279.7153778959514,0.0,5.6734661771861825,0.8570481538772583,0.0,0.0,-0.5152357816696167,0.7815089225769043,0.0,0.0,-0.6238938570022583,0.038424852469618576
-106.87357637932166,-1280.6194401950092,0.0,5.686617928588045,0.8614165782928467,0.0,0.0,-0.5078986883163452,0.786743700504303,0.0,0.0,-0.6172795295715332,-0.32562777815588345
-108.37315493269742,-1281.5496422416047,0.0,5.700742109574605,0.8656972050666809,0.0,0.0,-0.5005677938461304,0.791916012763977,0.0,0.0,-0.6106297373771667,0.03771150999554984
-109.8592717282156,-1282.505738383048,0.0,5.715807372029048,0.869890570640564,0.0,0.0,-0.49324434995651245,0.7970261573791504,0.0,0.0,-0.6039444804191589,-0.32638864999701694
-111.33138808337758,-1283.4874842269946,0.0,5.7317823678345645,0.873997151851654,0.0,0.0,-0.48593059182167053,0.8020746111869812,0.0,0.0,-0.5972234606742859,0.03690469202557434
-112.78893486792343,-1284.4946351097035,0.0,5.748635748874325,0.8780162334442139,0.0,0.0,-0.47863030433654785,0.8070622086524963,0.0,0.0,-0.5904661417007446,-0.32723983085761094
-114.23131187606415,-1285.5269445973765,0.0,5.7663361670315165,0.88194739818573,0.0,0.0,-0.47134727239608765,0.8119906187057495,0.0,0.0,-0.5836700797080994,0.03601073151258488
-115.65790465227693,-1286.5841669480878,0.0,5.784852274189318,0.8857895135879517,0.0,0.0,-0.46408674120903015,0.8168568015098572,0.0,0.0,-0.5768398642539978,-0.32817498778477266
-117.06852174042729,-1287.6661544138556,0.0,5.804152722230926,0.8895408511161804,0.0,0.0,-0.45685499906539917,0.8216598033905029,0.0,0.0,-0.5699777007102966,0.035035961409473404
-118.46343716068594,-1288.7728655342275,0.0,5.824206163039504,0.8932003974914551,0.0,0.0,-0.4496578872203827,0.8263972997665405,0.0,0.0,-0.5630869269371033,-0.32918778782561
-119.84293645451356,-1289.9042614939506,0.0,5.84498124849824,0.896767258644104,0.0,0.0,-0.4425015151500702,0.8310658931732178,0.0,0.0,-0.55617356300354,0.03398671466913322
-121.20729412001344,-1291.060299792712,0.0,5.866446630490327,0.9002408385276794,0.0,0.0,-0.43539145588874817,0.8356636762619019,0.0,0.0,-0.5492411255836487,-0.33027189802723056
-122.55677397047288,-1292.2409327388789,0.0,5.8885685237834,0.9036204814910889,0.0,0.0,-0.42833319306373596,0.8401890397071838,0.0,0.0,-0.5422932505607605,0.032869447331099255
-123.89162764257999,-1293.446104184848,0.0,5.911302299879977,0.906906008720398,0.0,0.0,-0.4213322103023529,0.8446404933929443,0.0,0.0,-0.5353336334228516,-0.33142006853715866
-125.2120950312372,-1294.6757477035455,0.0,5.934600315709909,0.9100971221923828,0.0,0.0,-0.4143945276737213,0.8490146994590759,0.0,0.0,-0.5283690690994263,0.03169277986494101
-126.51840541520905,-1295.9297853757123,0.0,5.958414928082016,0.9131938219070435,0.0,0.0,-0.40752509236335754,0.8533110022544861,0.0,0.0,-0.5214021801948547,-0.3326228267377701
-127.81077855659106,-1297.2081266103207,0.0,5.982698493805132,0.916196346282959,0.0,0.0,-0.4007292687892914,0.8575283885002136,0.0,0.0,-0.5144366025924683,0.030466337151652367
-129.08942577364115,-1298.5106669987483,0.0,6.0074033696880855,0.9191051125526428,0.0,0.0,-0.3940120339393616,0.8616642951965332,0.0,0.0,-0.507478654384613,-0.33387054774195973
-130.3545509863994,-1299.8372872034565,0.0,6.032481912539717,0.9219207167625427,0.0,0.0,-0.38737815618515015,0.8657180070877075,0.0,0.0,-0.5005318522453308,0.029199744078337697
-131.60635173442788,-1301.1878518820786,0.0,6.057886479168842,0.924643874168396,0.0,0.0,-0.38083258271217346,0.8696880340576172,0.0,0.0,-0.493601530790329,-0.3351536066626226
-132.84502016589727,-1302.5622086479111,0.0,6.083569426384296,0.9272753000259399,0.0,0.0,-0.37437963485717773,0.8735735416412354,0.0,0.0,-0.48669207096099854,0.027902625532102654
-134.0707439971485,-1303.9601870679276,0.0,6.109483110994918,0.9298163652420044,0.0,0.0,-0.36802372336387634,0.8773739337921143,0.0,0.0,-0.47980716824531555,-0.33646237861265405
-135.28370744176289,-1305.3815976995188,0.0,6.135579889809521,0.9322677254676819,0.0,0.0,-0.3617689907550812,0.8810877203941345,0.0,0.0,-0.4729527533054352,0.026584606400051947
-136.48409210809814,-1306.8262311672684,0.0,6.1618121196369415,0.9346307516098022,0.0,0.0,-0.3556193709373474,0.8847153186798096,0.0,0.0,-0.4661315381526947,-0.337787238704948
-137.6720778641674,-1308.293857281153,0.0,6.188132157286023,0.9369068741798401,0.0,0.0,-0.34957870841026306,0.8882554173469543,0.0,0.0,-0.4593498408794403,0.025255311569290284
-138.8478436686664,-1309.784224197627,0.0,6.214492359565573,0.9390975832939148,0.0,0.0,-0.3436504602432251,0.8917076587677002,0.0,0.0,-0.45261189341545105,-0.3391185620524
-140.01156836688625,-1311.2970576251291,0.0,6.240845083284432,0.9412041306495667,0.0,0.0,-0.33783817291259766,0.8950719237327576,0.0,0.0,-0.4459216892719269,0.023924365926923596
-141.16343145020775,-1312.8320600755983,0.0,6.2671426852514305,0.9432281851768494,0.0,0.0,-0.3321450352668762,0.8983482718467712,0.0,0.0,-0.4392837882041931,-0.34044672376790497
-142.30361377779997,-1314.3889101636375,0.0,6.293337522275409,0.9451714754104614,0.0,0.0,-0.32657432556152344,0.9015367031097412,0.0,0.0,-0.43270257115364075,0.022601394360056037
-143.43229825913272,-1315.9672619550277,0.0,6.319381951165176,0.9470354914665222,0.0,0.0,-0.321128785610199,0.9046372771263123,0.0,0.0,-0.42618227005004883,-0.34176209896435783
