X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
478.52919893798116,-232.81904283641725,0.0,9.165427746458327,0.9489091038703918,0.0,0.0,0.3154797852039337,0.9570328593254089,0.0,0.0,0.2899785339832306,-0.06325697800988256
480.30362898265497,-235.1232649624372,0.0,9.168421912882982,0.9487937092781067,0.0,0.0,0.3158314824104309,0.9565421342849731,0.0,0.0,0.29159343242645264,-0.3997946337518842
482.0767151555368,-237.42655181504554,0.0,9.171407705260467,0.9487096071243286,0.0,0.0,0.3160894811153412,0.9560771584510803,0.0,0.0,0.29311448335647583,-0.06340777560470506
483.8476475077491,-239.72906272930376,0.0,9.174384590918265,0.9486553072929382,0.0,0.0,0.3162577748298645,0.9556387662887573,0.0,0.0,0.2945405840873718,-0.399944981512379
485.61561442753737,-242.03095722994954,0.0,9.17735203718387,0.9486294388771057,0.0,0.0,0.3163405656814575,0.9552273154258728,0.0,0.0,0.2958724796772003,-0.06355764662822039
487.3798976698552,-244.33239503039735,0.0,9.18030951138476,0.9486304521560669,0.0,0.0,0.3163425028324127,0.9548425078392029,0.0,0.0,0.29711201786994934,-0.4000943488962624
489.1402143844275,-246.63353603159263,0.0,9.183256480848431,0.9486567974090576,0.0,0.0,0.31626781821250916,0.9544839262962341,0.0,0.0,0.2982620596885681,-0.06370648346982
490.8964065711535,-248.93454032072316,0.0,9.186192412902361,0.9487071633338928,0.0,0.0,0.3161202669143677,0.9541509747505188,0.0,0.0,0.2993253171443939,-0.4002426282929255
492.64831586979693,-251.23556816978126,0.0,9.18911677487405,0.948780357837677,0.0,0.0,0.3159032166004181,0.9538431763648987,0.0,0.0,0.3003044128417969,-0.06385417851889513
494.3957835522818,-253.53678003398258,0.0,9.192029034090973,0.9488753080368042,0.0,0.0,0.31561988592147827,0.9535602331161499,0.0,0.0,0.30120155215263367,-0.40038971209176005
496.13865052590836,-255.8383365500378,0.0,9.194928657880627,0.9489910006523132,0.0,0.0,0.3152729272842407,0.9533016085624695,0.0,0.0,0.30201923847198486,-0.06400062416483726
497.87675733670363,-258.14039853427636,0.0,9.197815113570496,0.9491266012191772,0.0,0.0,0.31486472487449646,0.953066885471344,0.0,0.0,0.30275920033454895,-0.40053549268215743
499.60994417291244,-260.4431269806253,0.0,9.200687868488068,0.9492812156677246,0.0,0.0,0.31439757347106934,0.9528511762619019,0.0,0.0,0.30342212319374084,-0.06414571279703785
501.338050868624,-262.7466830584397,0.0,9.203546389960826,0.9494541883468628,0.0,0.0,0.31387338042259216,0.9526596069335938,0.0,0.0,0.3040117025375366,-0.4006798624535089
503.06091690753647,-265.05122811018424,0.0,9.206390145316265,0.9496448636054993,0.0,0.0,0.3132938742637634,0.9524914622306824,0.0,0.0,0.30453020334243774,-0.0642893368048883
504.7783814268605,-267.3569236489698,0.0,9.209218601881865,0.9498525857925415,0.0,0.0,0.3126605749130249,0.9523462653160095,0.0,0.0,0.30497872829437256,-0.4008227137952059
506.4902832213603,-269.6639313559395,0.0,9.212031226985117,0.950076699256897,0.0,0.0,0.3119749128818512,0.9522234797477722,0.0,0.0,0.3053589463233948,-0.06443138857777975
508.19646074753405,-271.9724130775073,0.0,9.21482748795351,0.9503167867660522,0.0,0.0,0.3112381398677826,0.9521225690841675,0.0,0.0,0.3056723177433014,-0.40096393909663997
509.89675212793173,-274.2825308224478,0.0,9.217606852114532,0.9505723714828491,0.0,0.0,0.31045129895210266,0.9520429968833923,0.0,0.0,0.30592024326324463,-0.06457176050510405
511.59099515561434,-276.5944467588369,0.0,9.220368786795666,0.9508429765701294,0.0,0.0,0.3096153736114502,0.9519842267036438,0.0,0.0,0.30610406398773193,-0.4011034307472023
513.2790272987492,-278.90832321084315,0.0,9.223112759324406,0.9511282444000244,0.0,0.0,0.30873116850852966,0.9519461393356323,0.0,0.0,0.30622419714927673,-0.06471034497625255
514.9606857053478,-281.2243226553701,0.0,9.225838237028233,0.951427698135376,0.0,0.0,0.3077995479106903,0.9519280195236206,0.0,0.0,0.30628249049186707,-0.4012410811362844
516.6358072081421,-283.5426077185488,0.0,9.228544687234637,0.9517409801483154,0.0,0.0,0.30682122707366943,0.9519293308258057,0.0,0.0,0.30628034472465515,-0.0648470343806164
518.3042283295997,-285.8633411720795,0.0,9.231231577271105,0.9520677328109741,0.0,0.0,0.30579692125320435,0.9519495964050293,0.0,0.0,0.30621910095214844,-0.40137678265327775
519.9657852870805,-288.18668592942345,0.0,9.233898374465127,0.9524075984954834,0.0,0.0,0.30472707748413086,0.9519887566566467,0.0,0.0,0.3060986399650574,-0.06498172110758721
521.6203139981335,-290.51280504184575,0.0,9.236544546144186,0.9527603387832642,0.0,0.0,0.3036121129989624,0.9520460963249207,0.0,0.0,0.30592086911201477,-0.40151042768757367
523.2676500859334,-292.84186169430444,0.0,9.239169559635773,0.9531348943710327,0.0,0.0,0.3024553656578064,0.9521215558052063,0.0,0.0,0.305685818195343,-0.06511429754655623
524.9076288848588,-295.1740192011917,0.0,9.241772882267371,0.9535207152366638,0.0,0.0,0.3012540340423584,0.9522147178649902,0.0,0.0,0.3053942322731018,-0.4016419086285635
526.5400854462105,-297.50944100192226,0.0,9.244353981366475,0.9539177417755127,0.0,0.0,0.30000847578048706,0.9523249864578247,0.0,0.0,0.3050477206707001,-0.06524465608691499
528.1648545440706,-299.8482906563703,0.0,9.246912324260567,0.954325795173645,0.0,0.0,0.298719197511673,0.9524521827697754,0.0,0.0,0.3046467900276184,-0.40177111786563885
529.7817706813037,-302.1907318401557,0.0,9.24944737827714,0.9547448754310608,0.0,0.0,0.2973862886428833,0.9525961875915527,0.0,0.0,0.3041911721229553,-0.06537268911805505
531.3906680956998,-304.5369283397781,0.0,9.251958610743669,0.9551746845245361,0.0,0.0,0.29601019620895386,0.9527562260627747,0.0,0.0,0.30368295311927795,-0.4018979477881909
532.9913807662557,-306.88704404759795,0.0,9.254445488987658,0.9556150436401367,0.0,0.0,0.2945913076400757,0.9529322385787964,0.0,0.0,0.3031219244003296,-0.06549828902936755
534.5837424196033,-309.24124295666815,0.0,9.256907480336581,0.9560658931732178,0.0,0.0,0.29312968254089355,0.953128457069397,0.0,0.0,0.30251049995422363,-0.40202229078561125
536.1675865365729,-311.5996891554093,0.0,9.259344052117928,0.9565269947052002,0.0,0.0,0.29162582755088806,0.9533402323722839,0.0,0.0,0.30184781551361084,-0.06562134821024368
537.742746358906,-313.96254682213714,0.0,9.261754671659197,0.956997811794281,0.0,0.0,0.2900802493095398,0.9535675644874573,0.0,0.0,0.30113378167152405,-0.40214403924729153
539.3090548961029,-316.32998021943257,0.0,9.264138806287862,0.9574781656265259,0.0,0.0,0.2884936034679413,0.9538100361824036,0.0,0.0,0.3003693222999573,-0.06574175905007523
540.8663449324185,-318.7021536883633,0.0,9.26649592333142,0.9579676389694214,0.0,0.0,0.28686654567718506,0.9540672898292542,0.0,0.0,0.29955512285232544,-0.4022630855626227
542.4144490339949,-321.0792316425485,0.0,9.268825490117354,0.958465576171875,0.0,0.0,0.28519997000694275,0.9543389678001404,0.0,0.0,0.2986920177936554,-0.06585941393825379
543.9531995561415,-323.46137856207304,0.0,9.27112697397315,0.9589718580245972,0.0,0.0,0.28349485993385315,0.9546251893043518,0.0,0.0,0.29777953028678894,-0.4023793221209962
545.4824286507531,-325.84875898724823,0.0,9.273399842226299,0.9594854712486267,0.0,0.0,0.281752347946167,0.9549252390861511,0.0,0.0,0.29681873321533203,-0.06597420526417036
547.001968273874,-328.2415375122174,0.0,9.275643562204287,0.9600061774253845,0.0,0.0,0.27997398376464844,0.9552391171455383,0.0,0.0,0.2958095073699951,-0.40249264131180373
548.5116501934025,-330.63987877841043,0.0,9.2778576012346,0.9605332612991333,0.0,0.0,0.2781611979007721,0.95556640625,0.0,0.0,0.29475268721580505,-0.06608602541721648
550.011305996938,-333.0439474678426,0.0,9.280041426644726,0.9610658884048462,0.0,0.0,0.27631598711013794,0.9559070467948914,0.0,0.0,0.2936484217643738,-0.4026029355244363
551.5007670997722,-335.45390829626086,0.0,9.282194505762156,0.9616034626960754,0.0,0.0,0.27444007992744446,0.9562604427337646,0.0,0.0,0.2924973964691162,-0.06619476678678365
552.9798647530224,-337.8699260061363,0.0,9.284316305914375,0.9621449708938599,0.0,0.0,0.27253592014312744,0.9566267728805542,0.0,0.0,0.29129892587661743,-0.40271009714828576
554.4484300519068,-340.29216535950263,0.0,9.286406294428872,0.9626896381378174,0.0,0.0,0.2706059217453003,0.9570052623748779,0.0,0.0,0.290054589509964,-0.0663003217622633
555.9062939441633,-342.72079113064,0.0,9.288463938633129,0.9632366299629211,0.0,0.0,0.2686528265476227,0.9573959112167358,0.0,0.0,0.28876373171806335,-0.4028140185727432
557.353287238612,-345.1559680986072,0.0,9.290488705854639,0.9637848138809204,0.0,0.0,0.26667964458465576,0.9577983617782593,0.0,0.0,0.28742730617523193,-0.06640258273304661
558.7892406138577,-347.5978610396161,0.0,9.292480063420888,0.9643334150314331,0.0,0.0,0.2646893858909607,0.9582124352455139,0.0,0.0,0.2860451936721802,-0.4029145921872002
560.2139859501312,-350.0466335873923,0.0,9.294437478659367,0.964881181716919,0.0,0.0,0.26268574595451355,0.9586370587348938,0.0,0.0,0.284620076417923,-0.06650144208852532
561.6274520509519,-352.5023663399531,0.0,9.296360418897555,0.9654271602630615,0.0,0.0,0.2606721520423889,0.9590709805488586,0.0,0.0,0.28315529227256775,-0.4030117103810481
563.0297293174614,-354.965001546016,0.0,9.298248396340224,0.9659704566001892,0.0,0.0,0.25865161418914795,0.9595133662223816,0.0,0.0,0.2816533148288727,-0.06659679448461975
564.4209237521488,-357.434468239784,0.0,9.300101509549705,0.9665101766586304,0.0,0.0,0.2566271722316742,0.9599632024765015,0.0,0.0,0.28011730313301086,-0.4031053019572845
565.8011417432103,-359.91069541864306,0.0,9.301920268537096,0.9670459032058716,0.0,0.0,0.25460144877433777,0.9604195356369019,0.0,0.0,0.27854955196380615,-0.06668865099913446
567.1704900584821,-362.3936120495056,0.0,9.303705191827069,0.967576801776886,0.0,0.0,0.2525767683982849,0.9608812928199768,0.0,0.0,0.276952862739563,-0.4031954495981922
568.5290758381632,-364.883147072858,0.0,9.305456797944293,0.968102216720581,0.0,0.0,0.25055524706840515,0.9613478183746338,0.0,0.0,0.2753298282623291,-0.06677711595454983
569.8770065876312,-367.37922940676003,0.0,9.307175605413432,0.9686218500137329,0.0,0.0,0.24853865802288055,0.9618179798126221,0.0,0.0,0.2736831307411194,-0.4032822580562296
571.2143901703462,-369.8817879507888,0.0,9.308862132759163,0.9691354036331177,0.0,0.0,0.24652884900569916,0.9622912406921387,0.0,0.0,0.2720147967338562,-0.06686229410332412
572.541334800849,-372.39075158993836,0.0,9.310516898506146,0.9696423411369324,0.0,0.0,0.24452762305736542,0.962766706943512,0.0,0.0,0.2703273594379425,-0.40336583208385496
573.8579490378498,-374.90604919846277,0.0,9.312140421179059,0.9701423048973083,0.0,0.0,0.24253612756729126,0.9632440805435181,0.0,0.0,0.2686220407485962,-0.0669442901979157
575.1643417774076,-377.42760964367085,0.0,9.313733219302568,0.970635175704956,0.0,0.0,0.24055592715740204,0.9637225270271301,0.0,0.0,0.2669008672237396,-0.40344627643352715
576.4606222462037,-379.9553617896699,0.0,9.315295811401336,0.9711207151412964,0.0,0.0,0.2385881543159485,0.9642014503479004,0.0,0.0,0.26516613364219666,-0.06702320899078273
577.7468999949075,-382.4892345010567,0.0,9.316828716000039,0.971598744392395,0.0,0.0,0.2366338074207306,0.9646800756454468,0.0,0.0,0.26342007517814636,-0.40352369585770403
579.0232848916348,-385.0291566465589,0.0,9.318332451623345,0.9720691442489624,0.0,0.0,0.2346940040588379,0.9651577472686768,0.0,0.0,0.26166462898254395,-0.06709915523438403
580.2898871154987,-387.5750571026222,0.0,9.31980753679592,0.972531795501709,0.0,0.0,0.2327691912651062,0.9656346440315247,0.0,0.0,0.2598995864391327,-0.40359819510884426
581.5468171502544,-390.1268647569478,0.0,9.321254490042438,0.9729866981506348,0.0,0.0,0.23086073994636536,0.9661096334457397,0.0,0.0,0.25812819600105286,-0.06717223368117786
582.7941857780372,-392.68450851197684,0.0,9.322673829887567,0.9734335541725159,0.0,0.0,0.2289690375328064,0.9665827751159668,0.0,0.0,0.256351113319397,-0.4036698789394063
584.0321040731967,-395.24791728832497,0.0,9.324066074855969,0.9738724231719971,0.0,0.0,0.22709476947784424,0.9670535326004028,0.0,0.0,0.2545698583126068,-0.06724254908362237
585.2606833962194,-397.81702002815973,0.0,9.325431743472322,0.9743033647537231,0.0,0.0,0.2252386212348938,0.9675214886665344,0.0,0.0,0.25278621912002563,-0.4037388521018484
586.4800353877525,-400.39174569853117,0.0,9.326771354261293,0.9747263789176941,0.0,0.0,0.22340114414691925,0.9679862260818481,0.0,0.0,0.251001238822937,-0.06731020619417649
587.6902719627174,-402.97202329464716,0.0,9.328085425747544,0.9751413464546204,0.0,0.0,0.22158285975456238,0.9684472680091858,0.0,0.0,0.24921651184558868,-0.40380521934862873
588.8915053045198,-405.5577818430963,0.0,9.329374476455753,0.9755483269691467,0.0,0.0,0.21978402137756348,0.9689046144485474,0.0,0.0,0.24743278324604034,-0.06737530976529815
590.0838478593538,-408.14895040501773,0.0,9.330639024910584,0.975947380065918,0.0,0.0,0.21800515055656433,0.9693579077720642,0.0,0.0,0.24565120041370392,-0.40386908543220607
591.2674123306034,-410.7454580792203,0.0,9.33187958963671,0.9763385057449341,0.0,0.0,0.21624663472175598,0.9698069095611572,0.0,0.0,0.24387256801128387,-0.06743796454944595
592.4423116733361,-413.34723400524643,0.0,9.333096689158797,0.9767218232154846,0.0,0.0,0.21450889110565186,0.970251202583313,0.0,0.0,0.24209842085838318,-0.4039305551050387
593.6086590888945,-415.9542073663836,0.0,9.33429084200151,0.9770973324775696,0.0,0.0,0.21279209852218628,0.9706910848617554,0.0,0.0,0.24032922089099884,-0.06749827529907787
594.7665680195829,-418.566307392624,0.0,9.335462566689529,0.977465033531189,0.0,0.0,0.21109670400619507,0.9711259603500366,0.0,0.0,0.23856596648693085,-0.4039897331195852
595.916152143449,-421.1834633635687,0.0,9.336612381747516,0.9778249859809875,0.0,0.0,0.20942285656929016,0.971555769443512,0.0,0.0,0.23680968582630157,-0.06755634676665295
597.0575253691638,-423.8056046112804,0.0,9.337740805700138,0.9781773686408997,0.0,0.0,0.20777073502540588,0.971980094909668,0.0,0.0,0.23506158590316772,-0.4040467242283035
598.1908018309949,-426.4326605230819,0.0,9.338848357072067,0.9785222411155701,0.0,0.0,0.2061404138803482,0.9723992347717285,0.0,0.0,0.2333216369152069,-0.06761228370462913
599.316095883879,-429.06456054430123,0.0,9.339935554387976,0.9788596630096436,0.0,0.0,0.20453226566314697,0.972812831401825,0.0,0.0,0.23159122467041016,-0.4041016331836525
600.4335220985886,-431.7012341809631,0.0,9.341002916172524,0.9791896939277649,0.0,0.0,0.20294632017612457,0.9732207655906677,0.0,0.0,0.2298709750175476,-0.06766619086546488
601.5431952569976,-434.3426110024268,0.0,9.34205096095039,0.9795124530792236,0.0,0.0,0.2013828605413437,0.9736230969429016,0.0,0.0,0.22816123068332672,-0.40415456473809014
602.6452303474427,-436.9886206439702,0.0,9.343080207246235,0.9798280596733093,0.0,0.0,0.1998419612646103,0.9740195274353027,0.0,0.0,0.22646312415599823,-0.06771817300161864
603.7397425601814,-439.63919280931987,0.0,9.344091173584733,0.980136513710022,0.0,0.0,0.19832371175289154,0.9744101762771606,0.0,0.0,0.22477690875530243,-0.4042056236440749
604.8268472829473,-442.29425727312696,0.0,9.34508437849056,0.9804378747940063,0.0,0.0,0.196828231215477,0.9747948050498962,0.0,0.0,0.22310321033000946,-0.06776833486554928
605.9066600966047,-444.9537438833901,0.0,9.346060340488368,0.9807323813438416,0.0,0.0,0.19535568356513977,0.97517329454422,0.0,0.0,0.22144265472888947,-0.40425491465406527
606.9792967708979,-447.61758256382285,0.0,9.34701957810284,0.9810200333595276,0.0,0.0,0.19390608370304108,0.9755458831787109,0.0,0.0,0.21979576349258423,-0.06781678120971452
608.0448732602997,-450.2857033161685,0.0,9.347962609858639,0.9813008904457092,0.0,0.0,0.1924796849489212,0.9759122729301453,0.0,0.0,0.21816301345825195,-0.4043025425205197
609.1035056999569,-452.95803622245927,0.0,9.348889954280438,0.981575071811676,0.0,0.0,0.19107642769813538,0.9762725234031677,0.0,0.0,0.21654461324214935,-0.06786361678657304
610.1553104017344,-455.63451144722103,0.0,9.349802129892899,0.9818339347839355,0.0,0.0,0.18969468772411346,0.9766266345977783,0.0,0.0,0.21494147181510925,-0.40434861199589656
611.2004038503566,-458.31505923962567,0.0,9.350699655220698,0.9820966720581055,0.0,0.0,0.18833832442760468,0.9769747257232666,0.0,0.0,0.21335405111312866,-0.06790894634858313
612.2389026996473,-460.9996099355876,0.0,9.351583048788498,0.9823440313339233,0.0,0.0,0.1870034784078598,0.9773166179656982,0.0,0.0,0.2117823213338852,-0.40439322783265413
613.2709237688666,-463.68809395980503,0.0,9.352452829120976,0.9825953245162964,0.0,0.0,0.1856938600540161,0.9776523113250732,0.0,0.0,0.21022732555866241,-0.06795287464820321
614.2965840391486,-466.3804418277482,0.0,9.353309514742795,0.9828311800956726,0.0,0.0,0.1844058483839035,0.9779818058013916,0.0,0.0,0.20868870615959167,-0.40443649478325105
615.3160006500341,-469.076584147592,0.0,9.354153624178627,0.9830708503723145,0.0,0.0,0.18314319849014282,0.9783052802085876,0.0,0.0,0.20716717839241028,-0.0679955064378917
616.3292908961048,-471.7764516220951,0.0,9.354985675953136,0.9832954406738281,0.0,0.0,0.18190231919288635,0.9786226749420166,0.0,0.0,0.20566287636756897,-0.40447851760014547
617.3365722237149,-474.4799750504234,0.0,9.355806188590996,0.9835149645805359,0.0,0.0,0.18068495392799377,0.9789337515830994,0.0,0.0,0.2041769027709961,-0.06803694647010683
618.3379622278203,-477.18708532991815,0.0,9.35661568061688,0.983729362487793,0.0,0.0,0.17949113249778748,0.9792388081550598,0.0,0.0,0.20270878076553345,-0.4045194010357962
619.3335786489084,-479.8977134578105,0.0,9.357414670555446,0.9839475750923157,0.0,0.0,0.17832249402999878,0.979537844657898,0.0,0.0,0.20125900208950043,-0.06807729949730718
620.323539370026,-482.6117905328814,0.0,9.35820367693137,0.9841510057449341,0.0,0.0,0.17717567086219788,0.9798307418823242,0.0,0.0,0.19982771575450897,-0.40455924984266095
621.307962413905,-485.3292477570653,0.0,9.358983218269321,0.9843493700027466,0.0,0.0,0.1760525107383728,0.9801177382469177,0.0,0.0,0.19841541349887848,-0.06811667027195117
622.2869659401891,-488.0500164369993,0.0,9.359753813093965,0.9845427870750427,0.0,0.0,0.174952894449234,0.9803987741470337,0.0,0.0,0.19702182710170746,-0.40459816877319854
623.2606682427586,-490.7740279855176,0.0,9.360515979929978,0.9847313165664673,0.0,0.0,0.17387689650058746,0.9806739687919617,0.0,0.0,0.19564752280712128,-0.06815516354649731
624.2291877471538,-493.5012139230917,0.0,9.36127023730202,0.9849149584770203,0.0,0.0,0.17282448709011078,0.9809432029724121,0.0,0.0,0.1942930817604065,-0.40463626257986723
625.1926430080986,-496.2315058792141,0.0,9.362017103734765,0.9850937128067017,0.0,0.0,0.17179569602012634,0.9812065958976746,0.0,0.0,0.1929580420255661,-0.06819288407340368
