X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
468.0082825481662,-218.53675032625833,0.0,8.715003553089234,0.9518575072288513,0.0,0.0,0.30643802881240845,0.9602687358856201,0.0,0.0,0.27907684445381165,-0.3938948050266047
469.59229571007575,-220.68688691559208,0.0,8.721110392766027,0.95157790184021,0.0,0.0,0.3073033094406128,0.959770917892456,0.0,0.0,0.28078413009643555,-0.04656531582016432
471.1800885090934,-222.83572754354543,0.0,8.727215211264358,0.951318085193634,0.0,0.0,0.30810660123825073,0.9592862725257874,0.0,0.0,0.28243541717529297,-0.3942031291931871
472.77146328720033,-224.9835476538185,0.0,8.733317203792556,0.9510781168937683,0.0,0.0,0.308848112821579,0.9588150978088379,0.0,0.0,0.2840307950973511,-0.04687349726098233
474.3662213895779,-227.13062367475248,0.0,8.739415565558955,0.9508578777313232,0.0,0.0,0.30952808260917664,0.9583576917648315,0.0,0.0,0.2855702042579651,-0.39451112726219717
475.9641631628663,-229.27723302132475,0.0,8.74550949177189,0.9506574869155884,0.0,0.0,0.310146689414978,0.9579145908355713,0.0,0.0,0.28705334663391113,-0.047181271312140616
477.5650879537059,-231.42365409675494,0.0,8.751598177639691,0.950476884841919,0.0,0.0,0.3107042610645294,0.9574858546257019,0.0,0.0,0.28848013281822205,-0.3948186366494599
479.1687941075598,-233.57016629371427,0.0,8.757680818370691,0.9503160715103149,0.0,0.0,0.311200886964798,0.9570719003677368,0.0,0.0,0.28985026478767395,-0.04748847538946388
480.7750789678217,-235.71704999513992,0.0,8.763756609173228,0.9501749873161316,0.0,0.0,0.3116368055343628,0.9566730856895447,0.0,0.0,0.29116374254226685,-0.3951254947708001
482.38373887520993,-237.86458657465118,0.0,8.769824745255626,0.9500536322593689,0.0,0.0,0.312012255191803,0.9562897086143494,0.0,0.0,0.2924206256866455,-0.04779494690877695
483.9945691674466,-240.0130583965653,0.0,8.775884421826227,0.9499518871307373,0.0,0.0,0.3123275935649872,0.9559218883514404,0.0,0.0,0.29362085461616516,-0.39543153904204253
485.6073641792267,-242.16274881551104,0.0,8.781934834093352,0.9498697519302368,0.0,0.0,0.31258314847946167,0.9555700421333313,0.0,0.0,0.29476380348205566,-0.048100523285904584
487.2219172424758,-244.31394217563957,0.0,8.787975177265347,0.9498070478439331,0.0,0.0,0.3127793073654175,0.9552343487739563,0.0,0.0,0.2958498001098633,-0.3957366068790119
488.83802068690005,-246.46692380942827,0.0,8.794004646550542,0.9497636556625366,0.0,0.0,0.31291645765304565,0.9549152255058289,0.0,0.0,0.296878457069397,-0.048405041936672
490.4554658408275,-248.62198003607864,0.0,8.800022437157256,0.949739396572113,0.0,0.0,0.31299513578414917,0.9546124935150146,0.0,0.0,0.2978503406047821,-0.39604053569753284
492.0740430323434,-250.77939815950236,0.0,8.806027744293841,0.9497339725494385,0.0,0.0,0.3130161166191101,0.9543267488479614,0.0,0.0,0.29876455664634705,-0.04870834027690357
493.6935415907208,-252.93946646589797,0.0,8.812019763168621,0.9497472047805786,0.0,0.0,0.31297990679740906,0.9540581107139587,0.0,0.0,0.29962125420570374,-0.3963431629134308
495.31374984814846,-255.10247422091368,0.0,8.81799768898993,0.9497788548469543,0.0,0.0,0.31288740038871765,0.9538068771362305,0.0,0.0,0.3004201352596283,-0.049010255722424234
496.9344551417544,-257.2687116663943,0.0,8.823960716966099,0.949828565120697,0.0,0.0,0.3127395212650299,0.9535730481147766,0.0,0.0,0.30116143822669983,-0.39664432594253024
498.5554438159314,-259.4384700167133,0.0,8.82990804230546,0.9498960375785828,0.0,0.0,0.3125370740890503,0.9533570408821106,0.0,0.0,0.3018448054790497,-0.04931062568905864
500.17650122496025,-261.6120414546825,0.0,8.835838860216349,0.9499808549880981,0.0,0.0,0.3122811019420624,0.9531549215316772,0.0,0.0,0.3024689853191376,-0.396943862200656
501.7974117359373,-263.78971912704554,0.0,8.841752365907096,0.950082540512085,0.0,0.0,0.31197261810302734,0.9529716372489929,0.0,0.0,0.30303558707237244,-0.04960928759263172
503.4179587320032,-265.97179713954506,0.0,8.84764775458604,0.9502006769180298,0.0,0.0,0.3116131126880646,0.9528071880340576,0.0,0.0,0.3035444915294647,-0.3972416091036329
505.03792461587705,-268.1585705515676,0.0,8.853524221461502,0.9503347277641296,0.0,0.0,0.3112037777900696,0.9526615142822266,0.0,0.0,0.30399587750434875,-0.049906078848968194
506.6570908136963,-270.3503286851972,0.0,8.859380961741826,0.9504842162132263,0.0,0.0,0.3107461631298065,0.9525344371795654,0.0,0.0,0.3043901324272156,-0.3975374040672856
508.2752377791627,-272.5472339851628,0.0,8.865217170635345,0.9506486058235168,0.0,0.0,0.3102414011955261,0.9524255990982056,0.0,0.0,0.30472859740257263,-0.05020083687389343
509.89214499799834,-274.74933441445245,0.0,8.87103204335038,0.9508273601531982,0.0,0.0,0.3096909523010254,0.952334463596344,0.0,0.0,0.3050124943256378,-0.3978310845074389
511.50759099270874,-276.9566737986589,0.0,8.876824775095276,0.9510201215744019,0.0,0.0,0.3090957999229431,0.9522608518600464,0.0,0.0,0.3052426278591156,-0.05049339908323153
513.1213533276596,-279.1692958939725,0.0,8.882594561078363,0.9512264728546143,0.0,0.0,0.3084569573402405,0.952204167842865,0.0,0.0,0.30542054772377014,-0.3981224878399181
514.7332086144623,-281.38724438456467,0.0,8.888340596507968,0.9514459371566772,0.0,0.0,0.3077753186225891,0.9521642923355103,0.0,0.0,0.3055464029312134,-0.05078360289280748
516.3429325176761,-283.6105628799087,0.0,8.894062076592428,0.9516782760620117,0.0,0.0,0.3070515990257263,0.9521408677101135,0.0,0.0,0.30562129616737366,-0.39841145148054746
517.9502997608222,-285.83929491203435,0.0,8.89975819654008,0.951923131942749,0.0,0.0,0.30628645420074463,0.9521335363388062,0.0,0.0,0.30564597249031067,-0.05107128571844649
519.5550841327143,-288.0734839327181,0.0,8.905428151559253,0.9521802663803101,0.0,0.0,0.30548056960105896,0.9521418213844299,0.0,0.0,0.3056218922138214,-0.39869781284515216
521.1570584941068,-290.31317331060893,0.0,8.911071136858277,0.9524494409561157,0.0,0.0,0.3046342432498932,0.9521656036376953,0.0,0.0,0.3055492639541626,-0.05135628497597294
522.7559947846592,-292.5584063282877,0.0,8.916686347645484,0.9527303576469421,0.0,0.0,0.3037480115890503,0.9522046446800232,0.0,0.0,0.30542856454849243,-0.39898140934955656
524.3516640302217,-294.80922617926285,0.0,8.922272979129218,0.9530227184295654,0.0,0.0,0.30282217264175415,0.9522587060928345,0.0,0.0,0.305260568857193,-0.051638438081212046
525.9438363504398,-297.06567596489816,0.0,8.927830226517797,0.953326404094696,0.0,0.0,0.3018571138381958,0.95232754945755,0.0,0.0,0.30504554510116577,-0.3992620784095857
527.5322809666802,-299.3277986912773,0.0,8.933357285019564,0.9536411166191101,0.0,0.0,0.30085307359695435,0.9524108171463013,0.0,0.0,0.30478474497795105,-0.05191758244998823
529.1167662102807,-301.5956372660006,0.0,8.93885334984285,0.9539667367935181,0.0,0.0,0.2998102903366089,0.9525082111358643,0.0,0.0,0.3044787049293518,-0.3995396574410648
530.6970595311209,-303.8692344949151,0.0,8.944317616195985,0.9543030261993408,0.0,0.0,0.29872897267341614,0.952619731426239,0.0,0.0,0.30412694811820984,-0.052193555498126376
532.2729275065208,-306.1486330787814,0.0,8.949749279287301,0.954658567905426,0.0,0.0,0.2976119816303253,0.9527449607849121,0.0,0.0,0.30373072624206543,-0.3998139838598181
533.8441358504634,-308.4338756098702,0.0,8.955147534325135,0.9550234079360962,0.0,0.0,0.29645636677742004,0.9528835415840149,0.0,0.0,0.303290992975235,-0.05246619464145136
535.410449423143,-310.72500456849446,0.0,8.96051157651782,0.9553976655006409,0.0,0.0,0.29526224732398987,0.9530356526374817,0.0,0.0,0.3028068244457245,-0.40008489508167083
536.9716322408439,-313.0220623194747,0.0,8.965840601073682,0.9557811617851257,0.0,0.0,0.29402977228164673,0.9532009363174438,0.0,0.0,0.30227917432785034,-0.05273533729578783
538.5274474861449,-315.32509110853573,0.0,8.971133803201061,0.9561740159988403,0.0,0.0,0.2927590012550354,0.953379213809967,0.0,0.0,0.3017081618309021,-0.4003522285224476
540.0776575184559,-317.63413305863827,0.0,8.976390378108288,0.9565761089324951,0.0,0.0,0.2914499044418335,0.9535747170448303,0.0,0.0,0.30109623074531555,-0.0530008208769609
541.6220238848833,-319.9492301662419,0.0,8.981609521003698,0.9569874405860901,0.0,0.0,0.290102481842041,0.9537829160690308,0.0,0.0,0.3004418611526489,-0.40061582159797327
543.1603073314287,-322.2704242975019,0.0,8.986790427095615,0.9574079513549805,0.0,0.0,0.2887166738510132,0.9540036916732788,0.0,0.0,0.29974520206451416,-0.0532624828007951
544.6922678145172,-324.59775718439585,0.0,8.991932291592384,0.9578375220298767,0.0,0.0,0.2872924506664276,0.9542367458343506,0.0,0.0,0.29900696873664856,-0.40087551172407276
546.217664512862,-326.93127042078686,0.0,8.99703430970233,0.9582760334014893,0.0,0.0,0.28582990169525146,0.9544823169708252,0.0,0.0,0.298226535320282,-0.05352016048311564
547.7362558396616,-329.2710054584152,0.0,9.002095676633786,0.9587233066558838,0.0,0.0,0.28432899713516235,0.9547398686408997,0.0,0.0,0.2974048852920532,-0.4011311363165705
549.2477994551311,-331.6170036028228,0.0,9.007115587595088,0.9591792821884155,0.0,0.0,0.282789409160614,0.955009400844574,0.0,0.0,0.2965417802333832,-0.053773691339747076
550.7520522793719,-333.9693060092131,0.0,9.012093237794566,0.9596436619758606,0.0,0.0,0.2812110483646393,0.9552907347679138,0.0,0.0,0.2956373989582062,-0.4013825327912916
552.2487705055743,-336.3279536782367,0.0,9.017027822440555,0.9601165056228638,0.0,0.0,0.27959394454956055,0.9555836319923401,0.0,0.0,0.2946922779083252,-0.054022912786514166
553.7377096135597,-338.69298745171506,0.0,9.021918536741387,0.960597574710846,0.0,0.0,0.2779378890991211,0.9558881521224976,0.0,0.0,0.29370570182800293,-0.4016295385640609
555.2186243836609,-341.06444800829115,0.0,9.026764575905394,0.9610866904258728,0.0,0.0,0.2762426435947418,0.956203818321228,0.0,0.0,0.29267871379852295,-0.05426766223924184
556.6912689109391,-343.4423758590159,0.0,9.03156513514091,0.9615837931632996,0.0,0.0,0.27450811862945557,0.9565306901931763,0.0,0.0,0.291610985994339,-0.40187199105070315
558.1553966197416,-345.826811342861,0.0,9.036319409656265,0.9620885252952576,0.0,0.0,0.27273422479629517,0.9568684697151184,0.0,0.0,0.29050248861312866,-0.05450777711375465
559.6107602785986,-348.2177946221692,0.0,9.041026594659797,0.9626008868217468,0.0,0.0,0.2709208130836487,0.9572171568870544,0.0,0.0,0.2893534302711487,-0.40210972766704317
561.057112015461,-350.6153656780311,0.0,9.045685885359836,0.963120698928833,0.0,0.0,0.26906758546829224,0.9575764536857605,0.0,0.0,0.28816357254981995,-0.05474309482587786
562.4942033332788,-353.0195643055961,0.0,9.050296476964718,0.963647723197937,0.0,0.0,0.26717448234558105,0.957946240901947,0.0,0.0,0.28693321347236633,-0.4023425858289058
563.9217851259208,-355.430430109314,0.0,9.054857564682763,0.964181661605835,0.0,0.0,0.26524120569229126,0.958326518535614,0.0,0.0,0.28566184639930725,-0.05497345279143573
565.3396076944365,-357.84800249810695,0.0,9.059368343722321,0.9647224545478821,0.0,0.0,0.2632676064968109,0.9587169885635376,0.0,0.0,0.2843501567840576,-0.4025704029521158
566.7474207636607,-360.2723206804745,0.0,9.063828009291717,0.9652698636054993,0.0,0.0,0.2612534761428833,0.9591174125671387,0.0,0.0,0.2829977571964264,-0.055198688426253695
568.144973499161,-362.7034236595286,0.0,9.068235756599282,0.9658236503601074,0.0,0.0,0.25919896364212036,0.9595276117324829,0.0,0.0,0.2816050946712494,-0.40279301645249793
569.5320145245272,-365.1413502279597,0.0,9.072590780853355,0.9663835763931274,0.0,0.0,0.25710368156433105,0.959947407245636,0.0,0.0,0.28017154335975647,-0.05541863914615636
570.9082919390062,-367.58613896293434,0.0,9.07689227726226,0.9669492244720459,0.0,0.0,0.2549681067466736,0.9603766202926636,0.0,0.0,0.27869778871536255,-0.403010263745877
572.2735533354801,-370.03782822092535,0.0,9.081139441034338,0.9675202369689941,0.0,0.0,0.2527923285961151,0.9608151912689209,0.0,0.0,0.2771829664707184,-0.05563314236696831
573.6275458187871,-372.49645613247026,0.0,9.085331467377916,0.9680963754653931,0.0,0.0,0.25057706236839294,0.9612626433372498,0.0,0.0,0.2756277620792389,-0.4032219822480779
574.9700160243899,-374.9620605968645,0.0,9.089467551501333,0.9686769843101501,0.0,0.0,0.24832317233085632,0.9617189764976501,0.0,0.0,0.27403149008750916,-0.05584203550451461
576.3007101373857,-377.4346792767831,0.0,9.093546888612916,0.9692615866661072,0.0,0.0,0.24603158235549927,0.962183952331543,0.0,0.0,0.27239447832107544,-0.40342800937492557
577.6193739118623,-379.9143495928344,0.0,9.097568673920996,0.9698493480682373,0.0,0.0,0.24370388686656952,0.9626576900482178,0.0,0.0,0.27071619033813477,-0.056045155974619676
578.9257526905999,-382.4011087180462,0.0,9.101532102633914,0.9704400300979614,0.0,0.0,0.24134163558483124,0.9631398916244507,0.0,0.0,0.26899638772010803,-0.4036281825422447
580.219591425116,-384.8949935722821,0.0,9.105436369960001,0.971032440662384,0.0,0.0,0.23894700407981873,0.9636301398277283,0.0,0.0,0.26723548769950867,-0.05624234119310889
581.500634696058,-387.3960408165889,0.0,9.109280671107584,0.971625804901123,0.0,0.0,0.2365226000547409,0.9641280174255371,0.0,0.0,0.2654338479042053,-0.40382233916585997
582.7686267339377,-389.9042868474782,0.0,9.113064201285,0.9722193479537964,0.0,0.0,0.23407110571861267,0.9646336436271667,0.0,0.0,0.26359063386917114,-0.05643342857580674
584.0233114402145,-392.4197677911359,0.0,9.116786155700582,0.9728120565414429,0.0,0.0,0.2315957397222519,0.9651466012001038,0.0,0.0,0.26170632243156433,-0.40401031666159637
585.2644324087203,-394.9425194975661,0.0,9.120445729562661,0.973402738571167,0.0,0.0,0.22910025715827942,0.9656668901443481,0.0,0.0,0.25978028774261475,-0.056618255538538
586.4917329474308,-397.4725775346653,0.0,9.124042118079574,0.9739904403686523,0.0,0.0,0.22658857703208923,0.966194212436676,0.0,0.0,0.25781214237213135,-0.4041919524452789
587.7049561005828,-400.00997718222953,0.0,9.127574516459642,0.9745739102363586,0.0,0.0,0.2240656316280365,0.966728150844574,0.0,0.0,0.25580301880836487,-0.056796659497127255
588.9038446711329,-402.55475342589284,0.0,9.131042119911214,0.9751520156860352,0.0,0.0,0.22153624892234802,0.9672687649726868,0.0,0.0,0.2537512183189392,-0.404367083932732
590.0881412436453,-405.1069409511765,0.0,9.134444124280808,0.9757233262062073,0.0,0.0,0.21900604665279388,0.9678153991699219,0.0,0.0,0.25165846943855286,-0.056968477899632
591.2575894112734,-407.66657387834164,0.0,9.137780195524597,0.9762866497039795,0.0,0.0,0.2164810299873352,0.9683672785758972,0.0,0.0,0.24952687323093414,-0.404535572379388
592.4121112264316,-410.23362557057663,0.0,9.14105130118135,0.9768406748771667,0.0,0.0,0.2139672338962555,0.9689227938652039,0.0,0.0,0.24736136198043823,-0.057133685256033684
593.5519997507313,-412.8079429359418,0.0,9.144258632184874,0.9773842692375183,0.0,0.0,0.21147029101848602,0.9694803357124329,0.0,0.0,0.245167076587677,-0.40469755879370745
594.6775954018323,-415.38935698762674,0.0,9.147403379468969,0.9779164791107178,0.0,0.0,0.20899513363838196,0.9700388312339783,0.0,0.0,0.24294781684875488,-0.05729251087644249
595.7892398885556,-417.9776985823326,0.0,9.150486733967455,0.9784366488456726,0.0,0.0,0.2065466344356537,0.9705967307090759,0.0,0.0,0.2407093346118927,-0.4048532837683784
596.8872761779725,-420.57279843445957,0.0,9.153509886614126,0.9789438843727112,0.0,0.0,0.2041289508342743,0.9711529016494751,0.0,0.0,0.2384556084871292,-0.05744519535354714
597.9720484631372,-423.17448713001176,0.0,9.156474028342789,0.9794378280639648,0.0,0.0,0.2017458975315094,0.9717063307762146,0.0,0.0,0.2361905574798584,-0.40500298789608863
599.0439021314706,-425.7825951402228,0.0,9.15938035008726,0.9799178838729858,0.0,0.0,0.19940081238746643,0.9722559452056885,0.0,0.0,0.23391786217689514,-0.057591979280035566
600.1031837337979,-428.39695283489453,0.0,9.16223004278133,0.9803839325904846,0.0,0.0,0.19709669053554535,0.9728009104728699,0.0,0.0,0.23164117336273193,-0.4051469117695265
601.1502409540394,-431.0173904954533,0.0,9.165024297358814,0.9808357357978821,0.0,0.0,0.19483637809753418,0.9733402132987976,0.0,0.0,0.22936461865901947,-0.05773310324859543
602.1854225795638,-433.643738327718,0.0,9.167764304753517,0.9812729358673096,0.0,0.0,0.19262254238128662,0.9738731384277344,0.0,0.0,0.22709138691425323,-0.40528529598138013
603.2090784722004,-436.27582647438294,0.0,9.170451255899243,0.9816955327987671,0.0,0.0,0.19045734405517578,0.9743990302085876,0.0,0.0,0.22482416033744812,-0.05786880785191495
604.2215595399173,-438.91348502720933,0.0,9.1730863417298,0.9821034073829651,0.0,0.0,0.18834292888641357,0.9749171137809753,0.0,0.0,0.22256670892238617,-0.40541838112433753
605.2232177091639,-441.5565440389289,0.0,9.175670753178991,0.9824965596199036,0.0,0.0,0.18628111481666565,0.9754267334938049,0.0,0.0,0.22032210230827332,-0.057999333682682175
606.2144058978884,-444.2048335348576,0.0,9.178205681180625,0.982874870300293,0.0,0.0,0.1842736452817917,0.9759275913238525,0.0,0.0,0.21809269487857819,-0.4055464077910867
607.1954779892204,-446.85818352421273,0.0,9.180692316668509,0.983238697052002,0.0,0.0,0.18232202529907227,0.9764192700386047,0.0,0.0,0.21588121354579926,-0.05812492133358543
608.1667888058338,-449.5164240111438,0.0,9.183131850576443,0.9835880398750305,0.0,0.0,0.180427685379982,0.976901113986969,0.0,0.0,0.21369031071662903,-0.4056696165743157
609.1286940849817,-452.17938500546353,0.0,9.185525473838236,0.9839230179786682,0.0,0.0,0.17859189212322235,0.9773731231689453,0.0,0.0,0.21152158081531525,-0.05824581139731233
610.081550454216,-454.8468965330883,0.0,9.187874377387697,0.9842437505722046,0.0,0.0,0.17681586742401123,0.9778345227241516,0.0,0.0,0.20937882363796234,-0.4057882480667127
611.0257154077811,-457.518788646178,0.0,9.190179752158626,0.9845503568649292,0.0,0.0,0.17510053515434265,0.9782850742340088,0.0,0.0,0.20726385712623596,-0.058362244466551194
611.9615472836974,-460.19489143298483,0.0,9.192442789084833,0.9848431348800659,0.0,0.0,0.17344680428504944,0.9787246584892273,0.0,0.0,0.20517823100090027,-0.4059025428609656
612.8894052415261,-462.8750350273994,0.0,9.194664679100121,0.9851220846176147,0.0,0.0,0.1718556135892868,0.9791529178619385,0.0,0.0,0.2031240612268448,-0.05847446113398996
613.8096492408224,-465.55904961820113,0.0,9.196846613138302,0.98538738489151,0.0,0.0,0.17032760381698608,0.9795699715614319,0.0,0.0,0.20110347867012024,-0.40601274154976263
614.7226400202782,-468.24676545800753,0.0,9.198989782133172,0.9856394529342651,0.0,0.0,0.16886337101459503,0.9799754023551941,0.0,0.0,0.19911803305149078,-0.058582701992316744
615.6287390775557,-470.93801287192605,0.0,9.201095377018545,0.9858782291412354,0.0,0.0,0.16746364533901215,0.9803692698478699,0.0,0.0,0.19716955721378326,-0.40611908472579156
