X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
397.19563308581945,616.099369363602,0.0,4.79448626314555,0.9696579575538635,0.0,0.0,0.24446475505828857,0.9257105588912964,0.0,0.0,0.37823212146759033,-0.3172015871146344
397.8180853450476,614.7735043056206,0.0,4.7839283411590054,0.9719023704528809,0.0,0.0,0.23538358509540558,0.9290825724601746,0.0,0.0,0.36987176537513733,0.07558904463185637
398.41610624444723,613.4382516258777,0.0,4.77502171682364,0.9740564227104187,0.0,0.0,0.22630424797534943,0.9323768615722656,0.0,0.0,0.3614870011806488,-0.31675175760274726
398.9898035192904,612.0936600009169,0.0,4.767868743553467,0.9761220216751099,0.0,0.0,0.21722181141376495,0.9355932474136353,0.0,0.0,0.3530787527561188,0.07595030590812776
399.53926389177275,610.7397278239057,0.0,4.762571774762499,0.9781007170677185,0.0,0.0,0.20813129842281342,0.938731849193573,0.0,0.0,0.34464752674102783,-0.31648423392643577
400.0645497681898,609.3764039443997,0.0,4.759233163864755,0.9799938201904297,0.0,0.0,0.19902734458446503,0.9417922496795654,0.0,0.0,0.33619454503059387,0.07611892262013503
400.56569583910004,608.0035885358674,0.0,4.7579552642742495,0.9818024635314941,0.0,0.0,0.18990428745746613,0.9447751641273499,0.0,0.0,0.3277185261249542,-0.3164196935430769
401.0427055728909,606.6211340924202,0.0,4.7588404294049935,0.9835277795791626,0.0,0.0,0.18075673282146454,0.9476802945137024,0.0,0.0,0.3192201852798462,0.07607421731050149
401.4955475922216,605.2288465571813,0.0,4.761991012671008,0.9851702451705933,0.0,0.0,0.17157892882823944,0.9505084753036499,0.0,0.0,0.3106974959373474,-0.3165788139100474
401.92415192180937,603.8264865858564,0.0,4.767509367486301,0.986730694770813,0.0,0.0,0.16236497461795807,0.9532597661018372,0.0,0.0,0.3021507263183594,0.07579551252185035
402.3284060949993,602.4137709502563,0.0,4.775497847264891,0.9882091879844666,0.0,0.0,0.15310905873775482,0.9559347629547119,0.0,0.0,0.2935781478881836,-0.31698227248472366
402.7081509063761,600.9903748620819,0.0,4.786056208493798,0.9896056652069092,0.0,0.0,0.1438060849905014,0.9585336446762085,0.0,0.0,0.2849782109260559,0.0752622619547339
403.063169477875,599.5559622208859,0.0,4.799188990537903,0.9909198880195618,0.0,0.0,0.13445167243480682,0.9610573053359985,0.0,0.0,0.27634790539741516,-0.31764554430513303
403.3931776039425,598.1102243826417,0.0,4.814780263361313,0.992151141166687,0.0,0.0,0.1250426471233368,0.9635062217712402,0.0,0.0,0.2676847279071808,0.07447482393334953
403.69782479371224,596.6528857875137,0.0,4.832706361775556,0.9932982921600342,0.0,0.0,0.1155770942568779,0.9658803939819336,0.0,0.0,0.25898757576942444,-0.3185509028109028
403.9766960237335,595.1837071558241,0.0,4.85284362059216,0.994360089302063,0.0,0.0,0.1060546338558197,0.9681804180145264,0.0,0.0,0.25025251507759094,0.07345779065978364
404.22931353572653,593.7024885407268,0.0,4.875068374622651,0.9953351020812988,0.0,0.0,0.09647627919912338,0.9704065322875977,0.0,0.0,0.24147626757621765,-0.3196733651356751
404.45513868917953,592.2090722424499,0.0,4.899256958678557,0.9962223768234253,0.0,0.0,0.08683714270591736,0.9725589752197266,0.0,0.0,0.23265551030635834,0.07223614500039446
404.65357387870085,590.7033455873385,0.0,4.925285707571409,0.9970185160636902,0.0,0.0,0.0771603137254715,0.9746378064155579,0.0,0.0,0.22378715872764587,-0.32098794841309186
404.82396452612437,589.1852435733251,0.0,4.953030956112732,0.9977229237556458,0.0,0.0,0.06744455546140671,0.9766432046890259,0.0,0.0,0.21486683189868927,0.07083486982153975
404.9656011573908,587.654751381997,0.0,4.982369039114058,0.9983338117599487,0.0,0.0,0.057700205594301224,0.9785747528076172,0.0,0.0,0.20589099824428558,-0.3224696697767952
405.077721574223,586.111906756012,0.0,5.013176291386911,0.9988500475883484,0.0,0.0,0.04794052615761757,0.9804322719573975,0.0,0.0,0.19685548543930054,0.06927894798957751
405.15951313057366,584.556802239274,0.0,5.045329047742822,0.9992706775665283,0.0,0.0,0.03818124905228615,0.9822153449058533,0.0,0.0,0.18775612115859985,-0.3240935463604271
405.2101151237358,582.9895872760618,0.0,5.078703642993317,0.9995954036712646,0.0,0.0,0.02844088524580002,0.9839235544204712,0.0,0.0,0.17858843505382538,0.0675933623708656
405.22862130989404,581.4104701640945,0.0,5.113176411949927,0.9998242855072021,0.0,0.0,0.018741028383374214,0.9855559468269348,0.0,0.0,0.16934828460216522,-0.32583459529762954
405.2140825537294,579.8197198554633,0.0,5.148623689424176,0.9999584555625916,0.0,0.0,0.009106157347559929,0.9871117472648621,0.0,0.0,0.16003091633319855,0.06580309583176208
405.16550962149813,578.2176675983376,0.0,5.1849218102275945,0.9999998807907104,0.0,0.0,-0.00043680518865585327,0.9885895848274231,0.0,0.0,0.1506323218345642,-0.3276678337220446
405.0818761267648,576.6047084114289,0.0,5.221947109171713,0.9999513626098633,0.0,0.0,-0.009857586584985256,0.9899877905845642,0.0,0.0,0.14115102589130402,0.06393313123862476
404.96212629763767,574.9813006765945,0.0,5.259575921068053,0.9998171329498291,0.0,0.0,-0.019123539328575134,0.9913029074668884,0.0,0.0,0.13159804046154022,-0.3295682787673143
404.80575962277794,573.3477544420356,0.0,5.2976845807281485,0.9996022582054138,0.0,0.0,-0.028200890868902206,0.9925302863121033,0.0,0.0,0.1219964548945427,0.06200845145781192
404.61343300512533,571.7040131501919,0.0,5.336149534583776,0.9993131160736084,0.0,0.0,-0.03705810382962227,0.9936661124229431,0.0,0.0,0.11237050592899323,-0.3315109532044673
404.38599193568064,570.0500042319803,0.0,5.374866002016952,0.9989567399024963,0.0,0.0,-0.04566660150885582,0.9947076439857483,0.0,0.0,0.10274418443441391,0.06005307431472223
404.1243436239124,568.385674323346,0.0,5.413768907919236,0.9985408782958984,0.0,0.0,-0.05400021746754646,0.9956527948379517,0.0,0.0,0.09314103424549103,-0.3334757464318554
403.82946046599056,566.7109875835691,0.0,5.45279822728602,0.9980738162994385,0.0,0.0,-0.06203498691320419,0.9965006113052368,0.0,0.0,0.08358382433652878,0.058081896568925095
403.50238343869677,565.025925574377,0.0,5.491893935112688,0.9975644946098328,0.0,0.0,-0.06974929571151733,0.9972510933876038,0.0,0.0,0.07409494370222092,-0.33545027713017195
403.144225273485,563.3304871421091,0.0,5.530996006394631,0.9970216155052185,0.0,0.0,-0.07712302356958389,0.9979049563407898,0.0,0.0,0.06469590961933136,0.05610704448397846
402.756173396885,561.6246883032026,0.0,5.570044416127238,0.9964540600776672,0.0,0.0,-0.08413800597190857,0.9984637498855591,0.0,0.0,0.055407825857400894,-0.3374224190358591
402.3394926230758,559.9085621332705,0.0,5.6089791393059,0.9958711862564087,0.0,0.0,-0.0907774269580841,0.9989297986030579,0.0,0.0,0.04625042527914047,0.05414064432343996
401.89552758416085,558.1821586600599,0.0,5.647740150926002,0.9952818155288696,0.0,0.0,-0.097026027739048,0.9993060827255249,0.0,0.0,0.0372433103621006,-0.33938004588535925
401.4257048834438,556.4455447605795,0.0,5.686267425982936,0.9946947693824768,0.0,0.0,-0.10286946594715118,0.9995962977409363,0.0,0.0,0.028405509889125824,0.05219482235086759
400.9315349568487,554.6988040627069,0.0,5.724500939472088,0.9941187500953674,0.0,0.0,-0.10829479992389679,0.999804675579071,0.0,0.0,0.019754167646169662,-0.34131103141511443
400.41461362753273,552.9420368515755,0.0,5.762380666388851,0.9935617446899414,0.0,0.0,-0.11329033970832825,0.9999358654022217,0.0,0.0,0.01130729727447033,0.05028170482981892
399.876623338736,551.1753599810551,0.0,5.799846581728612,0.9930316805839539,0.0,0.0,-0.11784625798463821,0.9999949932098389,0.0,0.0,0.0030813789926469326,-0.343203249361567
399.3193340499668,549.3989067906484,0.0,5.836838660486755,0.9925355911254883,0.0,0.0,-0.1219540387392044,0.9999877214431763,0.0,0.0,-0.004907730966806412,0.04841341802385207
398.7446037817681,547.6128270281074,0.0,5.873296877658676,0.99208003282547,0.0,0.0,-0.12560661137104034,0.9999197721481323,0.0,0.0,-0.012645043432712555,-0.34504457346115897
398.1543787945325,545.8172867781005,0.0,5.909161208239761,0.9916706681251526,0.0,0.0,-0.12879911065101624,0.9997974634170532,0.0,0.0,-0.020115863531827927,0.046602088196524616
397.5506933871372,544.0124683972379,0.0,5.944371627225398,0.9913123250007629,0.0,0.0,-0.13152776658535004,0.9996269941329956,0.0,0.0,-0.0273054800927639,-0.3468228774503326
396.93566930156396,542.198570455773,0.0,5.9788681096109775,0.9910094141960144,0.0,0.0,-0.13379113376140594,0.99941486120224,0.0,0.0,-0.0342000275850296,0.04485984161139439
396.31151472013823,540.3758076862789,0.0,6.012590630391887,0.9907649159431458,0.0,0.0,-0.13558928668498993,0.999167799949646,0.0,0.0,-0.04078660532832146,-0.3485260350655301
395.6805228425978,538.5444109396124,0.0,6.045479164563519,0.9905732274055481,0.0,0.0,-0.136923149228096,0.9988924264907837,0.0,0.0,-0.04705127328634262,0.043198804532019075
395.04507003084296,536.7046271484537,0.0,6.077473687121257,0.990449070930481,0.0,0.0,-0.13779889047145844,0.9985954165458679,0.0,0.0,-0.05298169329762459,-0.35014192004319367
394.40761350997343,534.856719298695,0.0,6.108514173060493,0.9903903007507324,0.0,0.0,-0.13822248578071594,0.9982835650444031,0.0,0.0,-0.05856554955244064,0.04163110322195668
393.7706886150499,533.0009664089662,0.0,6.138540597376615,0.9903941750526428,0.0,0.0,-0.13820219039916992,0.9979633688926697,0.0,0.0,-0.06378909200429916,-0.3516584061197655
393.1369055739502,531.1376635185424,0.0,6.167492935065012,0.99045729637146,0.0,0.0,-0.13774912059307098,0.9976413249969482,0.0,0.0,-0.06864045560359955,0.04016886394476488
392.5089458177125,529.2671216838777,0.0,6.195311161121072,0.9905756115913391,0.0,0.0,-0.13687708973884583,0.9973239898681641,0.0,0.0,-0.07310637086629868,-0.3530633670316877
391.8895578108736,527.3896679839941,0.0,6.221935250540186,0.9907445907592773,0.0,0.0,-0.13560283184051514,0.9970173239707947,0.0,0.0,-0.07717528194189072,0.03882421296400157
391.28155239552393,525.5056455349173,0.0,6.247305178317742,0.9909732341766357,0.0,0.0,-0.13394789397716522,0.9967272877693176,0.0,0.0,-0.08083399385213852,-0.35434467651540263
390.6877976441119,523.615413513366,0.0,6.271360919449128,0.9912461042404175,0.0,0.0,-0.1319344937801361,0.9964593648910522,0.0,0.0,-0.08407171070575714,0.037609276543224435
390.11121247624123,521.7193471898308,0.0,6.294042448929736,0.9915577173233032,0.0,0.0,-0.12958946824073792,0.9962174296379089,0.0,0.0,-0.08689090609550476,-0.3554902083073525
389.5541273199318,519.8178379711999,0.0,6.315289741754949,0.9919019937515259,0.0,0.0,-0.12694208323955536,0.9960036873817444,0.0,0.0,-0.08930838108062744,0.03653618094599148
389.01710248773253,517.9112934530252,0.0,6.335042772920161,0.9922731518745422,0.0,0.0,-0.12401934713125229,0.9958192706108093,0.0,0.0,-0.0913420245051384,-0.3564878361439794
388.50037137481314,516.0001374804247,0.0,6.353241521086367,0.9926657676696777,0.0,0.0,-0.12084640562534332,0.9956648349761963,0.0,0.0,-0.09301048517227173,0.03561705225072853
388.0041415932732,514.0847790499269,0.0,6.369929648332784,0.9930749535560608,0.0,0.0,-0.11744560301303864,0.9955406785011292,0.0,0.0,-0.09433109313249588,-0.35733067085339437
387.5285685327222,512.1654998679621,0.0,6.385525458347676,0.9934957027435303,0.0,0.0,-0.11383742839097977,0.9954465627670288,0.0,0.0,-0.09531982243061066,0.03482938507825928
387.0737567231868,510.242429281998,0.0,6.400531844279994,0.9939240217208862,0.0,0.0,-0.11004087328910828,0.9953776597976685,0.0,0.0,-0.09599171578884125,-0.35808856913280446
386.63976847052817,508.31554461582493,0.0,6.415451699278689,0.9943557977676392,0.0,0.0,-0.10607312619686127,0.9953407049179077,0.0,0.0,-0.09636266529560089,0.034075857048022185
386.2266324405299,506.38467144433594,0.0,6.4307879164927115,0.9947874546051025,0.0,0.0,-0.10194984078407288,0.9953328371047974,0.0,0.0,-0.09644614160060883,-0.3588631255577551
385.8343521889329,504.4494838067191,0.0,6.4470433890710055,0.995215654373169,0.0,0.0,-0.09768550097942352,0.9953511357307434,0.0,0.0,-0.09625603258609772,0.033254873584472044
385.46291463933386,502.50950435708864,0.0,6.46472101016252,0.9956372976303101,0.0,0.0,-0.09329336881637573,0.9953929781913757,0.0,0.0,-0.09580482542514801,-0.3597559347037912
385.11229851532147,500.5641044515811,0.0,6.484323672916204,0.9960496425628662,0.0,0.0,-0.08878541737794876,0.9954607486724854,0.0,0.0,-0.09510491788387299,0.03226484011206371
384.7824827374934,498.61250417085256,0.0,6.506354270481009,0.9964502453804016,0.0,0.0,-0.08417268842458725,0.9955505132675171,0.0,0.0,-0.09416669607162476,-0.3608685911464581
384.47345480005464,496.65377227668307,0.0,6.531315696005878,0.99683678150177,0.0,0.0,-0.0794653594493866,0.9956606030464172,0.0,0.0,-0.0930018424987793,0.031004162055252138
384.18522443883717,494.6868636612262,0.0,6.5595855721977205,0.9972074627876282,0.0,0.0,-0.0746724084019661,0.995789110660553,0.0,0.0,-0.09162062406539917,-0.3622963626712986
383.9178617447326,492.7108645926933,0.0,6.59072281851089,0.9975603222846985,0.0,0.0,-0.06980214267969131,0.9959344267845154,0.0,0.0,-0.09003275632858276,0.029431573857617355
383.67150134527833,490.72509094156516,0.0,6.623957500467137,0.9978938102722168,0.0,0.0,-0.06486206501722336,0.9960946440696716,0.0,0.0,-0.08824779093265533,-0.36397488196201816
383.4463294120634,488.7290881170361,0.0,6.6585187938358015,0.9982064366340637,0.0,0.0,-0.0598590224981308,0.9962679147720337,0.0,0.0,-0.08627364039421082,0.02768605399051305
383.24257062416666,486.722630833538,0.0,6.693635874386226,0.9984970688819885,0.0,0.0,-0.05479918047785759,0.9964524507522583,0.0,0.0,-0.08411982655525208,-0.36574847188880727
383.06047511926414,484.7057229775288,0.0,6.728537917887765,0.9987645149230957,0.0,0.0,-0.04968808963894844,0.9966463446617126,0.0,0.0,-0.08179445564746857,0.02592332452073831
382.9003054315818,482.6785975782473,0.0,6.762454100109742,0.9990077614784241,0.0,0.0,-0.04453073441982269,0.9968478083610535,0.0,0.0,-0.0793057456612587,-0.3674614103848667
382.7623234263058,480.6417168824865,0.0,6.794613609379395,0.9992260336875916,0.0,0.0,-0.03933124616742134,0.9970549941062927,0.0,0.0,-0.07666060328483582,0.024299106880856847
382.6467744199303,478.5957168653527,0.0,6.824431341948989,0.9994184374809265,0.0,0.0,-0.03409360349178314,0.9972659945487976,0.0,0.0,-0.07386777549982071,-0.36896735647424006
382.5538695401359,476.54121134546875,0.0,6.851976332210435,0.9995843768119812,0.0,0.0,-0.028821328654885292,0.9974792003631592,0.0,0.0,-0.07093403488397598,0.02290794575654137
382.4837857036748,474.4787490024008,0.0,6.87746156801449,0.9997233152389526,0.0,0.0,-0.02351735718548298,0.9976927042007446,0.0,0.0,-0.06786691397428513,-0.37025448959565704
382.43666926755145,472.4088135188157,0.0,6.901100037211915,0.9998345971107483,0.0,0.0,-0.018183963373303413,0.9979049563407898,0.0,0.0,-0.06467407941818237,0.02171408367586336
382.41263969083917,470.3318236952748,0.0,6.9231047276534605,0.9999176859855652,0.0,0.0,-0.012822897173464298,0.998114287853241,0.0,0.0,-0.061361927539110184,-0.37136583759775527
382.4117931984211,468.24813353666366,0.0,6.943688627189893,0.9999722242355347,0.0,0.0,-0.007435415405780077,0.9983189702033997,0.0,0.0,-0.05793743580579758,0.020674492790184962
382.43420643897144,466.1580323094088,0.0,6.96306472367196,0.9999977946281433,0.0,0.0,-0.002021848689764738,0.9985177516937256,0.0,0.0,-0.05440646782517433,-0.3723444283291728
382.4799401304813,464.061744568716,0.0,6.981446004950422,0.9999940395355225,0.0,0.0,0.0034178453497588634,0.9987090229988098,0.0,0.0,-0.05077657848596573,0.019746145250868652
382.54904268755854,461.9594301560058,0.0,6.9990454561162485,0.9999604225158691,0.0,0.0,0.00888470932841301,0.9988914132118225,0.0,0.0,-0.047053564339876175,-0.373233289499164
382.64155336577386,459.8511934805213,0.0,7.016045064872414,0.9998964071273804,0.0,0.0,0.0143803171813488,0.9990636706352234,0.0,0.0,-0.04324280470609665,0.018887579152072398
382.75750337302446,457.73711588827433,0.0,7.0325190139855245,0.9998016357421875,0.0,0.0,0.01990685425698757,0.9992246627807617,0.0,0.0,-0.039349593222141266,-0.3740653071311393
382.89694875290115,455.6173054740072,0.0,7.048518064845213,0.999675452709198,0.0,0.0,0.025467243045568466,0.9993732571601868,0.0,0.0,-0.035375479608774185,0.01807954628037095
383.0601557727556,453.4921427783943,0.0,7.064092978841122,0.9995171427726746,0.0,0.0,0.031064491719007492,0.9995085000991821,0.0,0.0,-0.0313224233686924,-0.37485191894911446
383.2474776230357,451.3621154491127,0.0,7.07929451736289,0.9993261098861694,0.0,0.0,0.03670123219490051,0.9996294975280762,0.0,0.0,-0.027190877124667168,0.01731179180957454
383.45926737592674,449.2277011848876,0.0,7.094173441800148,0.9991014003753662,0.0,0.0,0.04238016903400421,0.9997351169586182,0.0,0.0,-0.022981736809015274,-0.375603379779279
383.6958784649145,447.08936722094853,0.0,7.108780513542541,0.998842179775238,0.0,0.0,0.04810371994972229,0.9998244643211365,0.0,0.0,-0.01869647391140461,0.016574060913494115
383.95766546441496,444.94757021679294,0.0,7.123166493979701,0.9985476136207581,0.0,0.0,0.05387413501739502,0.9998965859413147,0.0,0.0,-0.014335413463413715,-0.3763299444478224
384.2449848968556,442.8027561837192,0.0,7.137382144501269,0.9982166886329651,0.0,0.0,0.05969355255365372,0.9999504685401917,0.0,0.0,-0.009899313561618328,0.01585609876594013
384.55819606735304,440.65536045274587,0.0,7.151478226496878,0.9978482723236084,0.0,0.0,0.06556395441293716,0.9999849200248718,0.0,0.0,-0.005388965830206871,-0.37704186778093396
384.89766192616605,438.5058076834985,0.0,7.165505501356168,0.9974414110183716,0.0,0.0,0.07148716598749161,0.9999992847442627,0.0,0.0,-0.0008048298768699169,0.015147650540723478
385.26374995914284,436.35451191465285,0.0,7.17951473046878,0.9969949126243591,0.0,0.0,0.07746487855911255,0.9999922513961792,0.0,0.0,0.0038528204895555973,-0.3777494046048032
385.65683310641487,434.20187665650025,0.0,7.193556675224343,0.9965076446533203,0.0,0.0,0.08349868655204773,0.9999627470970154,0.0,0.0,0.008583392947912216,0.014438461411654613
386.07729070964314,432.0482950262117,0.0,7.207682097012502,0.9959785342216492,0.0,0.0,0.0895901620388031,0.9999099969863892,0.0,0.0,0.013386876322329044,-0.37846280974561936
386.52550948815923,429.89414992639047,0.0,7.22194175722289,0.9954061508178711,0.0,0.0,0.09574057161808014,0.999832808971405,0.0,0.0,0.01826283521950245,0.013718276552544095
387.0018845444026,427.7398142674974,0.0,7.236386417245148,0.9947892427444458,0.0,0.0,0.10195101797580719,0.9997302293777466,0.0,0.0,0.023211173713207245,-0.37919233802957175
387.50682039910635,425.5856512347749,0.0,7.2510668384689065,0.9941264986991882,0.0,0.0,0.10822289437055588,0.9996011257171631,0.0,0.0,0.02823222056031227,0.01297684113720271
