X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
235.635429575814,761.5230388620944,0.0,5.851295156214601,0.9936471581459045,0.0,0.0,0.1123705804347992,0.9969042539596558,0.0,0.0,0.07862362265586853,-0.35330834763420255
236.03084579931325,759.7605320061976,0.0,5.887430378444709,0.9935290217399597,0.0,0.0,0.11338521540164948,0.9967743158340454,0.0,0.0,0.08025544881820679,0.05596337902588394
236.43208993795346,757.9849946346418,0.0,5.92273918790402,0.9933962821960449,0.0,0.0,0.11451118439435959,0.996644139289856,0.0,0.0,0.0818566232919693,-0.3550916208392183
236.8398592950647,756.1965519020481,0.0,5.95717616545049,0.9932569265365601,0.0,0.0,0.11575625091791153,0.9965130090713501,0.0,0.0,0.0834374725818634,0.05422413773565821
237.25487015225494,754.3953406598351,0.0,5.990695891942087,0.9931002855300903,0.0,0.0,0.11712542176246643,0.9963802099227905,0.0,0.0,0.0850081667304039,-0.35678453631859186
237.67785681803184,752.5815096781433,0.0,6.023252948236781,0.9929255843162537,0.0,0.0,0.11862395703792572,0.9962450265884399,0.0,0.0,0.08657855540513992,0.05257984196319887
238.1095705583078,750.7552198842899,0.0,6.054801915192534,0.9927316308021545,0.0,0.0,0.12025679647922516,0.9961065649986267,0.0,0.0,0.08815741539001465,-0.3583779184880743
238.550778406808,748.9166446179456,0.0,6.085297373667318,0.9925175905227661,0.0,0.0,0.12202832102775574,0.9959639310836792,0.0,0.0,0.08975417166948318,0.05103966729275522
239.0022618536652,747.0659699031555,0.0,6.114693904519092,0.9922820925712585,0.0,0.0,0.12394257634878159,0.9958163499832153,0.0,0.0,0.09137684106826782,-0.3598625917634164
239.46481541075295,745.2033947373125,0.0,6.1429460886058385,0.9920238256454468,0.0,0.0,0.12600333988666534,0.9956629276275635,0.0,0.0,0.093033567070961,0.0496127893085761
239.9392450526072,743.3291313971332,0.0,6.1700085067855195,0.9917416572570801,0.0,0.0,0.12821409106254578,0.9955027103424072,0.0,0.0,0.09473148733377457,-0.36122938056037
240.42636632555937,741.4434065528221,0.0,6.195833142910961,0.9914340376853943,0.0,0.0,0.13057811558246613,0.9953349232673645,0.0,0.0,0.09647777676582336,0.04830851475678616
240.9270014882167,739.54646545474,0.0,6.220359405668075,0.9910995364189148,0.0,0.0,0.1330988109111786,0.995158851146698,0.0,0.0,0.0982784852385521,-0.3624680806996182
241.4419770976558,737.6385735014321,0.0,6.243522902712748,0.9907364249229431,0.0,0.0,0.13577963411808014,0.9949733018875122,0.0,0.0,0.100140281021595,0.04713864116867139
241.97212171348508,735.72001668119,0.0,6.265259240889545,0.9903429746627808,0.0,0.0,0.1386241316795349,0.9947773814201355,0.0,0.0,0.10206881910562515,-0.36356587555703224
242.5181931674042,733.7913583061477,0.0,6.285504027043027,0.9899170994758606,0.0,0.0,0.14163611829280853,0.9945701360702515,0.0,0.0,0.10406962037086487,0.046116177221525834
243.08068037310844,731.8541527149343,0.0,6.304192868017775,0.9894566535949707,0.0,0.0,0.14481988549232483,0.9943503141403198,0.0,0.0,0.10614825785160065,-0.3645097564143427
243.65999860153573,729.9102234547158,0.0,6.321261370658345,0.9889593720436096,0.0,0.0,0.14817935228347778,0.9941172003746033,0.0,0.0,0.10831008106470108,0.045254131633618244
244.25654865640965,727.9614372461696,0.0,6.336645141809307,0.9884225726127625,0.0,0.0,0.15171903371810913,0.9938693642616272,0.0,0.0,0.11056075245141983,-0.3652867145532802
244.87071485856166,726.0097005527786,0.0,6.350279788315226,0.9878440499305725,0.0,0.0,0.1554432362318039,0.9936056733131409,0.0,0.0,0.11290561407804489,0.044565513123218325
245.50286295217887,724.056955889213,0.0,6.362100917020672,0.9872204661369324,0.0,0.0,0.1593565195798874,0.9933248162269592,0.0,0.0,0.11534979939460754,-0.3658837412555755
246.1533379357625,722.105177872603,0.0,6.372044134770208,0.9865488409996033,0.0,0.0,0.16346383094787598,0.9930254220962524,0.0,0.0,0.11789971590042114,0.04406333040859528
246.82246182100087,720.1563690216561,0.0,6.3800450484084,0.985825777053833,0.0,0.0,0.1677698940038681,0.9927059412002563,0.0,0.0,0.12055985629558563,-0.3662878278029589
247.5105313232112,718.2125553097623,0.0,6.38603926477982,0.9850476980209351,0.0,0.0,0.1722797006368637,0.9923648834228516,0.0,0.0,0.12333602458238602,0.043760592208018534
248.2178154874513,716.2757814794714,0.0,6.389962390729031,0.984210729598999,0.0,0.0,0.17699840664863586,0.9920004606246948,0.0,0.0,0.1262340247631073,-0.3664859654771615
248.94455325487553,714.3481061270085,0.0,6.391750033100598,0.9833109378814697,0.0,0.0,0.1819312423467636,0.9916107654571533,0.0,0.0,0.12925966084003448,0.04367030723975762
249.69095097438958,712.4315965667972,0.0,6.391337798739092,0.9823436737060547,0.0,0.0,0.18708360195159912,0.9911938905715942,0.0,0.0,0.13241824507713318,-0.3664651455599138
250.45717986514958,710.5283234873355,0.0,6.388661294489076,0.9813043475151062,0.0,0.0,0.19246074557304382,0.9907478094100952,0.0,0.0,0.1357153356075287,0.04380548422208169
251.24337343595565,708.6403554111282,0.0,6.3836561271951195,0.9801878929138184,0.0,0.0,0.19806818664073944,0.99027019739151,0.0,0.0,0.1391565352678299,-0.3662123593329463
252.0496248680989,706.7697529728231,0.0,6.3762579037017915,0.9789890646934509,0.0,0.0,0.20391151309013367,0.9897590279579163,0.0,0.0,0.14274774491786957,0.04417913187325995
252.8759843687474,704.9185630311136,0.0,6.366402230853651,0.9777020215988159,0.0,0.0,0.2099960595369339,0.98921138048172,0.0,0.0,0.14649459719657898,-0.3657145980779898
253.72245650247805,703.0888126314505,0.0,6.354024715495269,0.976320743560791,0.0,0.0,0.2163272202014923,0.9886245131492615,0.0,0.0,0.1504034698009491,0.044804258911562034
254.5889975090969,701.2825028380788,0.0,6.339060964471214,0.9748388528823853,0.0,0.0,0.22291013598442078,0.9879958033561707,0.0,0.0,0.15447932481765747,-0.36495885307677484
255.47551261643068,699.5016024554076,0.0,6.321446584626049,0.9732494950294495,0.0,0.0,0.2297501564025879,0.9873220920562744,0.0,0.0,0.1587281972169876,0.04569387405525721
256.3818548414007,697.7480388428825,0.0,6.301127371737791,0.9715455770492554,0.0,0.0,0.2368520200252533,0.9866002798080444,0.0,0.0,0.16315509378910065,-0.3639326302036305
257.3078473064007,696.0236463759325,0.0,6.2782151716103725,0.9697195291519165,0.0,0.0,0.2442203164100647,0.9858265519142151,0.0,0.0,0.16776686906814575,0.046851055879874315
258.25330457970676,694.3301271118033,0.0,6.2529569855029115,0.9677637219429016,0.0,0.0,0.2518590986728668,0.984997570514679,0.0,0.0,0.1725679337978363,-0.3626569642386072
259.2180366681862,692.6690500217535,0.0,6.225603742490416,0.9656698107719421,0.0,0.0,0.25977230072021484,0.9841091632843018,0.0,0.0,0.17756420373916626,0.0482325327996973
260.201852729771,691.0418522120987,0.0,6.196406371647873,0.9634290337562561,0.0,0.0,0.2679632604122162,0.9831573367118835,0.0,0.0,0.18276086449623108,-0.36118234954958983
261.2045650341862,689.4498409959342,0.0,6.1656158020502865,0.9610324501991272,0.0,0.0,0.2764350175857544,0.9821377396583557,0.0,0.0,0.18816295266151428,0.049787612072302645
262.22599315642253,687.8941967872332,0.0,6.133482962772656,0.9584710597991943,0.0,0.0,0.2851894497871399,0.981045663356781,0.0,0.0,0.19377583265304565,-0.3595594788790024
263.265968387547,686.3759767865881,0.0,6.1002587828899815,0.9557350873947144,0.0,0.0,0.29422807693481445,0.9798765778541565,0.0,0.0,0.19960373640060425,0.05146560095526598
264.3243383477668,684.8961194261868,0.0,6.066194191477265,0.9528148174285889,0.0,0.0,0.3035518229007721,0.9786251187324524,0.0,0.0,0.2056514024734497,-0.3578390449692692
265.40097178722687,683.4554495406425,0.0,6.031540117609504,0.9497000575065613,0.0,0.0,0.3131607174873352,0.9772859811782837,0.0,0.0,0.21192358434200287,0.05321580670616294
266.495763560812,682.0546842300439,0.0,5.996547490361704,0.946380615234375,0.0,0.0,0.3230534791946411,0.9758539199829102,0.0,0.0,0.2184235006570816,-0.35607174056281465
267.6086397642347,680.6944393820422,0.0,5.961467238808853,0.9428464770317078,0.0,0.0,0.3332269787788391,0.9743226766586304,0.0,0.0,0.2251555621623993,0.054987536582569496
268.73956301993,679.3752368208951,0.0,5.926550292025956,0.9390879273414612,0.0,0.0,0.34367647767066956,0.9726862907409668,0.0,0.0,0.232123002409935,-0.3543082584020622
269.8885379027084,678.0975120531989,0.0,5.892047579088014,0.9350960850715637,0.0,0.0,0.35439401865005493,0.9709385633468628,0.0,0.0,0.2393282949924469,0.05673009784206151
271.05561649679004,676.8616225824292,0.0,5.858210029070024,0.9308629631996155,0.0,0.0,0.3653683066368103,0.9690729975700378,0.0,0.0,0.24677389860153198,-0.35259929122943645
272.2409040776776,675.6678567675001,0.0,5.825288571046988,0.9263821244239807,0.0,0.0,0.3765844404697418,0.9670827984809875,0.0,0.0,0.2544616162776947,0.05839279774221484
273.44456491437967,674.5164432041785,0.0,5.793534134093903,0.9216492772102356,0.0,0.0,0.38802340626716614,0.9649609327316284,0.0,0.0,0.26239317655563354,-0.3509955317873615
274.6668281897363,673.4075606124569,0.0,5.76319764728578,0.9166625738143921,0.0,0.0,0.39966151118278503,0.9627004265785217,0.0,0.0,0.27056893706321716,0.0599249435406049
275.9079940390175,672.3413482177953,0.0,5.734530039697602,0.9114229083061218,0.0,0.0,0.4114704132080078,0.9602945446968079,0.0,0.0,0.27898791432380676,-0.34954767281826155
277.1684397095585,671.3179166195324,0.0,5.707782240404373,0.9059343338012695,0.0,0.0,0.42341792583465576,0.9577353596687317,0.0,0.0,0.2876506447792053,0.061275842494808386
278.4486258469868,670.3373591456862,0.0,5.683205178481098,0.9002046585083008,0.0,0.0,0.4354669153690338,0.9550157189369202,0.0,0.0,0.29655539989471436,-0.34830640706456084
279.7491029165321,669.3997636998272,0.0,5.661049783002772,0.8942455053329468,0.0,0.0,0.44757652282714844,0.9521281123161316,0.0,0.0,0.3056994676589966,0.06239480186240065
281.07051777103845,668.5052251127119,0.0,5.641566983044397,0.8880732655525208,0.0,0.0,0.459701806306839,0.9490652680397034,0.0,0.0,0.3150796592235565,-0.34732242726868334
282.4136203805876,667.6538580188765,0.0,5.625007707680971,0.8817077875137329,0.0,0.0,0.4717956483364105,0.9458197951316833,0.0,0.0,0.3246920108795166,0.06323112890095756
283.7792707420996,666.8458102864612,0.0,5.6116228859875,0.8751739859580994,0.0,0.0,0.4838080406188965,0.9423844814300537,0.0,0.0,0.33453160524368286,-0.34664642617305347
285.16844599091587,666.0812770371233,0.0,5.601663447038973,0.868500828742981,0.0,0.0,0.49568745493888855,0.9387525320053101,0.0,0.0,0.34459173679351807,0.06373413086805485
286.58223809524634,665.3605200265749,0.0,5.5953425010132465,0.8617215752601624,0.0,0.0,0.5073812007904053,0.9349169731140137,0.0,0.0,0.35486623644828796,-0.34632718647478444
288.02177848536064,664.6839184609657,0.0,5.592557249340553,0.8548732399940491,0.0,0.0,0.5188366174697876,0.9308715462684631,0.0,0.0,0.36534640192985535,0.06387480014445351
289.4881958165295,664.0519878666989,0.0,5.5930476868027545,0.8479971885681152,0.0,0.0,0.5300005674362183,0.9266120195388794,0.0,0.0,0.37601882219314575,-0.34635195604358254
290.9826110674664,663.4653750329308,0.0,5.5965526631751645,0.8411379456520081,0.0,0.0,0.5408206582069397,0.9221419095993042,0.0,0.0,0.3868516981601715,0.06369778113574598
292.5058143397167,662.9241240777966,0.0,5.602811028233091,0.8343418836593628,0.0,0.0,0.5512473583221436,0.9174783229827881,0.0,0.0,0.3977855145931244,-0.34666803508691224
294.05757803698623,662.4261108267026,0.0,5.611561631751845,0.8276535272598267,0.0,0.0,0.5612393617630005,0.9126403331756592,0.0,0.0,0.4087633192539215,0.06325583146308167
295.637442827945,661.9688447818039,0.0,5.622543323506738,0.8211145997047424,0.0,0.0,0.5707632303237915,0.9076490998268127,0.0,0.0,0.4197295904159546,-0.34722266598362395
297.2449001777085,661.5498910620295,0.0,5.6354949532730805,0.8147637248039246,0.0,0.0,0.5797930359840393,0.9025254249572754,0.0,0.0,0.43063631653785706,0.06260170874760979
298.879382492929,661.1668522517418,0.0,5.650155370826184,0.8086361885070801,0.0,0.0,0.5883089303970337,0.8972929120063782,0.0,0.0,0.441435307264328,-0.3479630911125685
300.5402540507449,660.8173518846069,0.0,5.666263425941352,0.8027645945549011,0.0,0.0,0.5962958931922913,0.8919734358787537,0.0,0.0,0.4520874321460724,0.06178817061048003
302.2268027064219,660.4990195570451,0.0,5.683557968393906,0.7971783876419067,0.0,0.0,0.6037437319755554,0.8865914940834045,0.0,0.0,0.4625527858734131,-0.34883655285259646
303.93823238068853,660.2094776777182,0.0,5.701777847959148,0.7919042706489563,0.0,0.0,0.6106452941894531,0.8811696767807007,0.0,0.0,0.47279971837997437,0.060867974672841496
305.67365633317047,659.9463298699246,0.0,5.720661914412385,0.7869662642478943,0.0,0.0,0.616996169090271,0.875731885433197,0.0,0.0,0.48279717564582825,-0.3497902935825579
307.4320912329218,659.7071510525666,0.0,5.739949017528936,0.7823858261108398,0.0,0.0,0.622793972492218,0.8703014850616455,0.0,0.0,0.492518812417984,0.05989387855584399
309.2124520408542,659.4894792324543,0.0,5.759378007084111,0.778181791305542,0.0,0.0,0.6280390024185181,0.8649019598960876,0.0,0.0,0.5019403100013733,-0.3507715556813041
311.0135477218554,659.2908090461411,0.0,5.778687732853215,0.7743702530860901,0.0,0.0,0.6327327489852905,0.8595560789108276,0.0,0.0,0.5110408067703247,0.05891863988063667
312.8340778065312,659.1085870931886,0.0,5.797617044611561,0.770964503288269,0.0,0.0,0.6368780732154846,0.8542861342430115,0.0,0.0,0.5198023915290833,-0.3517275815276852
314.67262982385137,658.9402091047211,0.0,5.815904792134461,0.7679758667945862,0.0,0.0,0.640478789806366,0.849114716053009,0.0,0.0,0.5282078981399536,0.057995016268369004
316.5276776264252,658.7830189913219,0.0,5.833289825197221,0.7654126882553101,0.0,0.0,0.6435397863388062,0.8440631031990051,0.0,0.0,0.5362434387207031,-0.3526056135005519
318.3975806297522,658.6343098127035,0.0,5.849510993575155,0.7632812261581421,0.0,0.0,0.6460664868354797,0.8391520977020264,0.0,0.0,0.5438965559005737,0.05717576534019059
320.28058398550564,658.4913267081558,0.0,5.864307147043569,0.7615848779678345,0.0,0.0,0.6480652689933777,0.8344024419784546,0.0,0.0,0.5511553883552551,-0.35335289397875463
322.17481970674396,658.3512718214694,0.0,5.8774171353777795,0.7603253126144409,0.0,0.0,0.6495427489280701,0.8298336863517761,0.0,0.0,0.5580103993415833,0.05651364471725062
324.07830875987656,658.2113112468799,0.0,5.888579808353095,0.7594956159591675,0.0,0.0,0.6505014896392822,0.82546466588974,0.0,0.0,0.5644534230232239,-0.3539166653411443
325.98896413424006,658.0685840135409,0.0,5.897534015744823,0.7591031193733215,0.0,0.0,0.6509580016136169,0.8213150501251221,0.0,0.0,0.5704745054244995,0.0560614120206987
327.9045948952768,657.9202131151002,0.0,5.9040186073282745,0.7591385841369629,0.0,0.0,0.6509178280830383,0.8174017071723938,0.0,0.0,0.5760678052902222,-0.3542441699665711
329.82291122149775,657.7633185781641,0.0,5.9077724328787635,0.7595909833908081,0.0,0.0,0.6503875255584717,0.8137412667274475,0.0,0.0,0.5812269449234009,0.05587182487168402
331.74153041878805,657.595032548769,0.0,5.9085343421715955,0.7604472637176514,0.0,0.0,0.649375319480896,0.8103510141372681,0.0,0.0,0.585944414138794,-0.35428265023388583
333.65798404148205,657.4125163452163,0.0,5.906043627391868,0.7617066502571106,0.0,0.0,0.647902250289917,0.807246208190918,0.0,0.0,0.5902144312858582,0.05599761854742791
335.5697673898627,657.2129748906071,0.0,5.900168030729874,0.7633455991744995,0.0,0.0,0.6459742784500122,0.804441511631012,0.0,0.0,0.5940314531326294,-0.3539859029277245
337.4744465545332,656.9936632414747,0.0,5.891081129337053,0.7653466463088989,0.0,0.0,0.64360511302948,0.8019511103630066,0.0,0.0,0.5973892211914062,0.05645655296120672
339.36967983761383,656.7518976357325,0.0,5.879001038986934,0.767690122127533,0.0,0.0,0.6408106684684753,0.7997874021530151,0.0,0.0,0.6002829670906067,-0.3533757973544862
341.2532238609652,656.4850660152399,0.0,5.864145875453048,0.7703533172607422,0.0,0.0,0.6376084685325623,0.7979542016983032,0.0,0.0,0.6027176380157471,0.05720681374574638
343.12298503141045,656.1910998745684,0.0,5.846733754508923,0.7733127474784851,0.0,0.0,0.6340175867080688,0.7964451313018799,0.0,0.0,0.6047105193138123,-0.3524963973068031
344.97713523896755,655.8695966168481,0.0,5.826982791928086,0.7765461206436157,0.0,0.0,0.6300546526908875,0.7952531576156616,0.0,0.0,0.6062774062156677,0.05820433710841494
346.81398718632664,655.5205403930469,0.0,5.805111103484074,0.7800329923629761,0.0,0.0,0.6257336735725403,0.7943699359893799,0.0,0.0,0.6074340343475342,-0.3513917665773076
348.63196168443443,655.1439512754823,0.0,5.781336804950404,0.7837546467781067,0.0,0.0,0.621066689491272,0.7937875986099243,0.0,0.0,0.6081948280334473,0.05940505925658013
350.42958883896864,654.7398807800736,0.0,5.75587801210061,0.7876936793327332,0.0,0.0,0.6160637736320496,0.7934960722923279,0.0,0.0,0.6085715889930725,-0.3501059689586311
352.2055085496264,654.3084071509936,0.0,5.728952840708222,0.7918345332145691,0.0,0.0,0.6107330322265625,0.7934911847114563,0.0,0.0,0.608578085899353,0.06076491639760978
353.9584703392092,653.8496304238035,0.0,5.70077940654677,0.7961621880531311,0.0,0.0,0.6050810813903809,0.7937612533569336,0.0,0.0,0.6082229018211365,-0.3486830682434063
355.68733253194597,653.3636672829257,0.0,5.67157582538978,0.8006628751754761,0.0,0.0,0.5991132855415344,0.7943016886711121,0.0,0.0,0.6075175404548645,0.06223984473887195
357.391060802398,652.8506457288182,0.0,5.641560213010782,0.8053237199783325,0.0,0.0,0.5928337574005127,0.7951040267944336,0.0,0.0,0.6064677238464355,-0.34716712822426493
359.0687261176704,652.310699569564,0.0,5.610950685183312,0.8101322054862976,0.0,0.0,0.5862459540367126,0.796159565448761,0.0,0.0,0.6050817966461182,0.06378578048773409
360.71950209650794,651.7439627506859,0.0,5.579965357680888,0.8150764107704163,0.0,0.0,0.5793523192405701,0.7974608540534973,0.0,0.0,0.6033662557601929,-0.34560221269383956
362.34266180916893,651.1505635359233,0.0,5.548822346277041,0.8201450109481812,0.0,0.0,0.572154700756073,0.799000084400177,0.0,0.0,0.6013269424438477,0.06535865985156475
363.9375740418201,650.530618550412,0.0,5.517739766745302,0.8253271579742432,0.0,0.0,0.5646538734436035,0.8007705807685852,0.0,0.0,0.5989676713943481,-0.34403238544476183
365.50369896122714,649.8842267333449,0.0,5.4869354270552595,0.8306117653846741,0.0,0.0,0.5568512082099915,0.8027634620666504,0.0,0.0,0.5962943434715271,0.06691443458338509
367.040568434852,649.2114698784897,0.0,5.456573697947875,0.8359882235527039,0.0,0.0,0.5487467646598816,0.8049732446670532,0.0,0.0,0.5933082103729248,-0.3424989647827727
