X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-87.3394837143905,648.4723457245718,0.0,8.340114473049455,0.2465340495109558,0.0,0.0,0.969122052192688,0.24235931038856506,0.0,0.0,0.9701791405677795,-0.009928049987604659
-86.11510950431902,650.729577515235,0.0,8.348718089711348,0.24729834496974945,0.0,0.0,0.9689255952835083,0.2425987869501114,0.0,0.0,0.970119059085846,-0.4117243787856957
-84.88515314587362,652.9872609571676,0.0,8.356990525680013,0.24811063706874847,0.0,0.0,0.9687159657478333,0.24287380278110504,0.0,0.0,0.9700498580932617,-0.010345849784001937
-83.64943439318883,655.2451566693666,0.0,8.364917198250653,0.24897103011608124,0.0,0.0,0.9684931039810181,0.24318502843379974,0.0,0.0,0.969971239566803,-0.4121247157842129
-82.40777467241044,657.5030208530915,0.0,8.372483524718461,0.24987949430942535,0.0,0.0,0.9682567715644836,0.24353285133838654,0.0,0.0,0.969883143901825,-0.01072798748439624
-81.15999721601779,659.7606053690171,0.0,8.379674922378628,0.25083622336387634,0.0,0.0,0.9680067896842957,0.24391815066337585,0.0,0.0,0.969785213470459,-0.41248791768624155
-79.90592720340965,662.0176578184223,0.0,8.38647680852635,0.2518412470817566,0.0,0.0,0.9677430391311646,0.2443416267633438,0.0,0.0,0.9696772694587708,-0.011071517087816507
-78.64539190774771,664.273921628406,0.0,8.392874600456825,0.25289466977119446,0.0,0.0,0.9674652814865112,0.2448038011789322,0.0,0.0,0.9695590734481812,-0.41281103849081097
-77.37822084904244,666.5291361411295,0.0,8.398853715465245,0.25399646162986755,0.0,0.0,0.9671733975410461,0.2453051209449768,0.0,0.0,0.9694304466247559,-0.01137349259329229
-76.10424595346139,668.7830367070733,0.0,8.404399570846808,0.2551490068435669,0.0,0.0,0.9668759107589722,0.2458457201719284,0.0,0.0,0.9692912101745605,-0.41309113219695054
-74.82330171883684,671.0353547822992,0.0,8.409497583896707,0.2563498020172119,0.0,0.0,0.9665631651878357,0.24642646312713623,0.0,0.0,0.9691410660743713,-0.01163096799985286
-73.5352244304812,673.285819694288,0.0,8.414139399987649,0.2575989067554474,0.0,0.0,0.9662349820137024,0.24704894423484802,0.0,0.0,0.9689846038818359,-0.41332556735305864
-72.23984691089484,675.5341680812937,0.0,8.418351685689174,0.2588963210582733,0.0,0.0,0.9658913612365723,0.24771267175674438,0.0,0.0,0.9688169360160828,-0.011843709701950145
-70.93699663336965,677.7801471749434,0.0,8.422173339146749,0.2602419853210449,0.0,0.0,0.9655321836471558,0.24841780960559845,0.0,0.0,0.968638002872467,-0.41351858015394627
-69.62649566781306,680.0235147939444,0.0,8.425643271269834,0.26163601875305176,0.0,0.0,0.9651575684547424,0.24916444718837738,0.0,0.0,0.9684476256370544,-0.012018958799075663
-68.30816061296417,682.2640393244068,0.0,8.42880039296787,0.26307833194732666,0.0,0.0,0.9647670984268188,0.2499534636735916,0.0,0.0,0.9682456254959106,-0.4136780307447562
-66.98180251303748,684.5014996901731,0.0,8.431683615150328,0.26456910371780396,0.0,0.0,0.9643607139587402,0.25078505277633667,0.0,0.0,0.9680317640304565,-0.012164576081017953
-65.64722675877182,686.7356853131383,0.0,8.434331848726648,0.266107976436615,0.0,0.0,0.963938295841217,0.2516591548919678,0.0,0.0,0.9678059816360474,-0.4138117799152774
-64.30423297286806,688.9663960635436,0.0,8.4367840046063,0.26769521832466125,0.0,0.0,0.9634996652603149,0.2525765597820282,0.0,0.0,0.9675678610801697,-0.012288422337566052
-62.952614879803086,691.1934422002266,0.0,8.43907899369873,0.26933053135871887,0.0,0.0,0.9630445241928101,0.2535373568534851,0.0,0.0,0.9673174619674683,-0.4139276884552991
-61.592160160007154,693.4166443008245,0.0,8.441255726913392,0.27101343870162964,0.0,0.0,0.9625729322433472,0.2545415461063385,0.0,0.0,0.9670544862747192,-0.012398358358508554
-60.22265028839308,695.6358331819105,0.0,8.443353115159745,0.27274289727211,0.0,0.0,0.9620847702026367,0.2555897533893585,0.0,0.0,0.9667787551879883,-0.41403361715460985
-58.84386035722421,697.8508498090584,0.0,8.445410069347243,0.2745174765586853,0.0,0.0,0.9615802764892578,0.25668179988861084,0.0,0.0,0.9664900302886963,-0.012502244933634776
-57.455558883305265,700.0615451968206,0.0,8.447465500385338,0.27633464336395264,0.0,0.0,0.9610599875450134,0.257817804813385,0.0,0.0,0.9661881327629089,-0.4141374268029984
-56.05750759947396,702.2677802986077,0.0,8.449558319183488,0.2781912088394165,0.0,0.0,0.9605244398117065,0.25899821519851685,0.0,0.0,0.9658729434013367,-0.012607942852733256
-54.64946123036884,704.4694258864492,0.0,8.451727436651147,0.2800827920436859,0.0,0.0,0.9599748253822327,0.26022353768348694,0.0,0.0,0.9655439853668213,-0.41424697819025397
-53.23116725243742,706.6663624206185,0.0,8.454011763697768,0.2820039689540863,0.0,0.0,0.9594123363494873,0.26149341464042664,0.0,0.0,0.9652013182640076,-0.012723312905592865
-51.80236563814368,708.8584799090897,0.0,8.456450211232811,0.2839481234550476,0.0,0.0,0.9588388800621033,0.26280832290649414,0.0,0.0,0.9648445248603821,-0.41437013210616525
-50.36278858431877,711.0456777568028,0.0,8.459081690165725,0.2859073281288147,0.0,0.0,0.9582566618919373,0.2641676962375641,0.0,0.0,0.9644735455513,-0.012856215882002697
-48.91216022459228,713.22786460469,0.0,8.461945111405969,0.2878723740577698,0.0,0.0,0.9576681852340698,0.26557213068008423,0.0,0.0,0.9640881419181824,-0.41451474934052096
-47.45019632582322,715.40495815842,0.0,8.465079385862996,0.28983274102211,0.0,0.0,0.9570768475532532,0.26702171564102173,0.0,0.0,0.9636879563331604,-0.013014512571751513
-45.976603968438454,717.5768850068043,0.0,8.46852342444626,0.29177629947662354,0.0,0.0,0.9564862847328186,0.2685164511203766,0.0,0.0,0.963272750377655,-0.41468869068311015
-44.49108121056555,719.743580429801,0.0,8.47231613806522,0.2936895191669464,0.0,0.0,0.9559005498886108,0.270056813955307,0.0,0.0,0.9628422260284424,-0.01320606376462824
-42.99331673583496,721.9049881960342,0.0,8.476496437629327,0.2955573797225952,0.0,0.0,0.955324649810791,0.2716422975063324,0.0,0.0,0.9623962640762329,-0.41489981692372163
-41.482989484700674,724.0610603497485,0.0,8.481103234048037,0.2973635494709015,0.0,0.0,0.9547640085220337,0.2732730209827423,0.0,0.0,0.9619346857070923,-0.013438730250421638
-39.9597682691117,726.2117569870895,0.0,8.486175438230804,0.2990899682044983,0.0,0.0,0.954224705696106,0.27494922280311584,0.0,0.0,0.9614570736885071,-0.41515598885214416
-38.423311370341565,728.3570460216024,0.0,8.491751961087086,0.3007170557975769,0.0,0.0,0.9537132382392883,0.27667075395584106,0.0,0.0,0.9609633088111877,-0.0137203728189208
-36.873266119760984,730.4969029388117,0.0,8.497871713526337,0.3022235333919525,0.0,0.0,0.953236997127533,0.27843379974365234,0.0,0.0,0.9604542255401611,-0.4154650672581669
-35.309321481266025,732.6313334758075,0.0,8.504573606458006,0.3035867214202881,0.0,0.0,0.9528037309646606,0.28022414445877075,0.0,0.0,0.9599335193634033,-0.014058852259914212
-33.732243698391834,734.7608215722016,0.0,8.511896550791556,0.30478206276893616,0.0,0.0,0.9524145722389221,0.28202173113822937,0.0,0.0,0.9594070911407471,-0.41583491293157854
-32.1438145829897,736.8863025987943,0.0,8.519879457436442,0.30579251050949097,0.0,0.0,0.9520860314369202,0.28380733728408813,0.0,0.0,0.9588804841041565,-0.014462029363191242
-30.54585632099528,739.0087406500004,0.0,8.528558936936673,0.306599885225296,0.0,0.0,0.9518240690231323,0.2855631411075592,0.0,0.0,0.9583590626716614,-0.4162732704820952
-28.940225618657127,741.1290700679416,0.0,8.537802106588606,0.3071878254413605,0.0,0.0,0.9516341090202332,0.2872720956802368,0.0,0.0,0.9578482508659363,-0.014928856113288869
-27.328868903818222,743.2481263459196,0.0,8.547193471545283,0.3075414001941681,0.0,0.0,0.9515207409858704,0.2889176607131958,0.0,0.0,0.9573532938957214,-0.41674758184354355
-25.71382896743069,745.3666406263344,0.0,8.55629074209884,0.30764734745025635,0.0,0.0,0.9514878392219543,0.2904845178127289,0.0,0.0,0.9568790793418884,-0.015388314222054444
-24.097245077847386,747.4852402633035,0.0,8.564651628541414,0.3074934482574463,0.0,0.0,0.9515386819839478,0.29195818305015564,0.0,0.0,0.9564305543899536,-0.41716984883559266
-22.48135153758691,749.6044487515927,0.0,8.571833841165143,0.3070685565471649,0.0,0.0,0.951676070690155,0.29332396388053894,0.0,0.0,0.9560126066207886,-0.015751052233353935
-20.868474672724798,751.7246850175369,0.0,8.577395090262161,0.30636265873908997,0.0,0.0,0.9519020318984985,0.29456818103790283,0.0,0.0,0.9556300640106201,-0.41745072000210875
-19.26102824830211,753.8462620687503,0.0,8.580893086124608,0.3053663372993469,0.0,0.0,0.9522181749343872,0.29567813873291016,0.0,0.0,0.9552872180938721,-0.01592771869105325
-17.661507308080836,755.9693850012677,0.0,8.581885539044617,0.3040741980075836,0.0,0.0,0.9526348114013672,0.2966417372226715,0.0,0.0,0.954988420009613,-0.4175008438869577
-16.072480443615728,758.094148365268,0.0,8.579930159314328,0.302476167678833,0.0,0.0,0.9531459808349609,0.2974468171596527,0.0,0.0,0.9547378420829773,-0.015828962139018465
-14.49658050595244,760.2205328937532,0.0,8.574584657225872,0.3005651831626892,0.0,0.0,0.9537524580955505,0.2980808615684509,0.0,0.0,0.954535722732544,-0.41723086903400536
-12.936493783279454,762.3484016024534,0.0,8.565406743071394,0.298334538936615,0.0,0.0,0.9544541835784912,0.29853492975234985,0.0,0.0,0.9543917775154114,-0.015365431121115491
-11.394947679550295,764.4774952738046,0.0,8.551954127143025,0.2957782745361328,0.0,0.0,0.9552507996559143,0.2987981140613556,0.0,0.0,0.9543089866638184,-0.4165514439871181
-9.874696942401691,766.6074273430977,0.0,8.533784519732906,0.292890727519989,0.0,0.0,0.9561411738395691,0.2988612949848175,0.0,0.0,0.9542894959449768,-0.014447774181210515
-8.378508503596754,768.7376782107731,0.0,8.510455631133171,0.28966689109802246,0.0,0.0,0.9571236371994019,0.2987143397331238,0.0,0.0,0.954335629940033,-0.41537321729016174
-6.909145011646187,770.8675890113642,0.0,8.481525171635955,0.2861027717590332,0.0,0.0,0.9581957459449768,0.2983478307723999,0.0,0.0,0.9544491171836853,-0.01298663986316928
-5.469337665661494,772.9963690542455,0.0,8.44660699803406,0.2821950614452362,0.0,0.0,0.9593544602394104,0.2977539896965027,0.0,0.0,0.9546310901641846,-0.41360967316885394
-4.061686068557874,775.1232146233758,0.0,8.40581075690019,0.27794191241264343,0.0,0.0,0.9605958461761475,0.29692643880844116,0.0,0.0,0.9548898339271545,-0.010926223644286914
-2.6886057536747687,777.2473703053333,0.0,8.359504418110927,0.27334269881248474,0.0,0.0,0.9619150757789612,0.29585713148117065,0.0,0.0,0.9552227258682251,-0.41127096918959827
-1.3523227413444021,779.3681269969709,0.0,8.30805817898617,0.26839834451675415,0.0,0.0,0.963306725025177,0.2945397198200226,0.0,0.0,0.9556306600570679,-0.008327928738996182
-0.054870131344269435,781.4848200256389,0.0,8.251842236845825,0.2631113827228546,0.0,0.0,0.9647643566131592,0.2929685115814209,0.0,0.0,0.9561144113540649,-0.4084317801926111
1.2019136891285442,783.5968279293454,0.0,8.191226789009788,0.25748613476753235,0.0,0.0,0.9662810564041138,0.29113832116127014,0.0,0.0,0.9566740989685059,-0.00526654248465086
2.4163852656900215,785.7035718807083,0.0,8.126582032797941,0.25152891874313354,0.0,0.0,0.96784907579422,0.2890448570251465,0.0,0.0,0.9573092460632324,-0.40516689351524515
3.587107430178102,787.8045388438268,0.0,8.058366545358089,0.24524791538715363,0.0,0.0,0.9694598913192749,0.2866838276386261,0.0,0.0,0.9580196142196655,-0.0018213158462744294
4.713101615670309,789.8997703298938,0.0,7.988891700862223,0.2386532574892044,0.0,0.0,0.9711043834686279,0.2840522825717926,0.0,0.0,0.9588037133216858,-0.401658062985151
5.794034570482546,791.9903443727023,0.0,7.9222241676910565,0.23175659775733948,0.0,0.0,0.9727734327316284,0.28114691376686096,0.0,0.0,0.9596601724624634,0.0015457312835824855
6.829977679611273,794.0781129559358,0.0,7.861314261289914,0.22457093000411987,0.0,0.0,0.9744573831558228,0.2779647409915924,0.0,0.0,0.9605871438980103,-0.39858180508610336
7.8209506435047125,796.1649170135644,0.0,7.806077750703352,0.21711085736751556,0.0,0.0,0.9761466383934021,0.274503231048584,0.0,0.0,0.9615824818611145,0.004335454040479525
8.766855826970897,798.2524608311071,0.0,7.755951860699176,0.20939196646213531,0.0,0.0,0.9778315424919128,0.27076005935668945,0.0,0.0,0.9626435041427612,-0.3960501944798318
9.667482755474051,800.3423108844574,0.0,7.710373816045198,0.2014312595129013,0.0,0.0,0.9795023202896118,0.26673346757888794,0.0,0.0,0.9637672901153564,0.006637375487650088
10.522514195528537,802.4358940146967,0.0,7.668780841509221,0.19324710965156555,0.0,0.0,0.9811498522758484,0.2624219059944153,0.0,0.0,0.9649505019187927,-0.393949539200237
11.331533767503085,804.534494962411,0.0,7.630610161859054,0.18485897779464722,0.0,0.0,0.9827648401260376,0.25782468914985657,0.0,0.0,0.9661892056465149,0.008565187591193901
12.094035049970232,806.6392532803268,0.0,7.595299001862507,0.176287442445755,0.0,0.0,0.9843384623527527,0.25294530391693115,0.0,0.0,0.9674782752990723,-0.3921661472812195
12.809513994938044,808.7510826632889,0.0,7.56228852629149,0.16755405068397522,0.0,0.0,0.985862672328949,0.2477964162826538,0.0,0.0,0.9688100814819336,0.010232383327103856
13.478159969170628,810.8700894272065,0.0,7.531221363622166,0.15867894887924194,0.0,0.0,0.9873300790786743,0.2423935979604721,0.0,0.0,0.9701762199401855,-0.3905970986615567
14.100522696313563,812.9960019248725,0.0,7.502033825436788,0.14968037605285645,0.0,0.0,0.988734245300293,0.23675109446048737,0.0,0.0,0.971568763256073,0.011706501417274418
14.677110303555663,815.1285633008755,0.0,7.474685432444871,0.14057452976703644,0.0,0.0,0.9900699257850647,0.23088331520557404,0.0,0.0,0.9729799628257751,-0.3892158666922679
15.208386595302931,817.2675331032952,0.0,7.449135705355918,0.13137608766555786,0.0,0.0,0.991332471370697,0.2248029112815857,0.0,0.0,0.974402904510498,0.012996891674292244
15.694772246881744,819.4126852150613,0.0,7.425344164879433,0.12209799885749817,0.0,0.0,0.9925179481506348,0.21852217614650726,0.0,0.0,0.9758307337760925,-0.38801427373891006
16.136645979290037,821.563805875677,0.0,7.403270331724923,0.11275189369916916,0.0,0.0,0.9936230778694153,0.212053120136261,0.0,0.0,0.9772570133209229,0.01411173173260083
16.534345716122917,823.7206917890871,0.0,7.382873726601893,0.1033482551574707,0.0,0.0,0.9946451187133789,0.20540663599967957,0.0,0.0,0.9786756038665771,-0.3869841421670399
16.888169723807003,825.8831483137182,0.0,7.364113870219851,0.0938970148563385,0.0,0.0,0.995581865310669,0.1985931247472763,0.0,0.0,0.9800810217857361,0.015059199226643394
17.19837773628989,828.0509877309812,0.0,7.3469502832883,-0.08440694957971573,0.0,0.0,-0.996431291103363,0.1916223168373108,0.0,0.0,0.9814677834510803,-0.3861172943422141
17.465192065335387,830.2240275887577,0.0,7.331342486516749,-0.07488764822483063,0.0,0.0,-0.9971919655799866,0.18450355529785156,0.0,0.0,0.9828309416770935,0.015847471790863155
17.688798697581227,832.4020891166374,0.0,7.3172500006147,-0.06534814834594727,0.0,0.0,-0.9978624582290649,0.17724573612213135,0.0,0.0,0.9841657876968384,-0.3854055526299894
17.869348379517184,834.5849957098756,0.0,7.304632346291663,-0.05579798296093941,0.0,0.0,-0.9984419941902161,0.16985712945461273,0.0,0.0,0.9854679107666016,0.016484727059703386
18.006957691542738,836.7725714792741,0.0,7.293449044257139,-0.04624731466174126,0.0,0.0,-0.9989299774169922,0.1623455286026001,0.0,0.0,0.9867332577705383,-0.38484073939592256
18.101710112260815,838.9646398643781,0.0,7.283659615220641,-0.03670690581202507,0.0,0.0,-0.9993260502815247,0.1547185182571411,0.0,0.0,0.9879579544067383,0.01697914266760736
18.153657074161742,841.1610223075845,0.0,7.2752235798916685,-0.027188319712877274,0.0,0.0,-0.9996302723884583,-0.1469830423593521,0.0,0.0,-0.9891383647918701,-0.38441467700557036
18.16281901184551,843.3615369869464,0.0,7.268100458979729,-0.0177040696144104,0.0,0.0,-0.9998431205749512,-0.13914573192596436,0.0,0.0,-0.9902713298797607,0.01733889624901841
18.12918640392377,845.5659976056365,0.0,7.2622497731943305,-0.0082677211612463,0.0,0.0,-0.9999656677246094,-0.13121289014816284,0.0,0.0,-0.9913536310195923,-0.38411918782448967
18.052720809734282,847.7742122362073,0.0,7.257631043244979,0.001106148585677147,0.0,0.0,-0.9999992251396179,-0.12319045513868332,0.0,0.0,-0.9923825263977051,0.017572165438379583
17.933355901990332,849.9859822179525,0.0,7.254203789841179,0.010401789098978043,0.0,0.0,-0.9999456405639648,-0.11508402973413467,0.0,0.0,-0.9933552742004395,-0.3839460942182371
17.77099849647567,852.2011011058332,0.0,7.251927533692432,0.019602447748184204,0.0,0.0,-0.9998076558113098,-0.1068989634513855,0.0,0.0,-0.9942694902420044,0.017687127870134545
17.565529579882355,854.4193536695841,0.0,7.250761795508253,0.028690118342638016,0.0,0.0,-0.9995882511138916,-0.09864021092653275,0.0,0.0,-0.9951227903366089,-0.3838872185523695
17.31680533687416,856.6405149417645,0.0,7.250666095998142,0.0376456156373024,0.0,0.0,-0.9992910623550415,-0.09031279385089874,0.0,0.0,-0.9959131479263306,0.017691961178726012
17.02465817744155,858.8643493136572,0.0,7.2515999558716056,0.04644869640469551,0.0,0.0,-0.9989206194877625,-0.08192108571529388,0.0,0.0,-0.9966385364532471,-0.38393438319244344
16.688897765597467,861.0906096780499,0.0,7.253522895838149,0.05507789924740791,0.0,0.0,-0.9984821081161499,-0.07346954196691513,0.0,0.0,-0.9972971677780151,0.017594842998597537
16.309312050443,863.3190366180694,0.0,7.256394436607284,0.0635107085108757,0.0,0.0,-0.9979811906814575,-0.06496628373861313,0.0,0.0,-0.9978872537612915,-0.3840794105040159
15.885700255957994,865.5493576413472,0.0,7.260174098888508,0.07172346860170364,0.0,0.0,-0.9974246025085449,-0.05643020197749138,0.0,0.0,-0.9984064102172852,0.017403950964192227
15.418854298128553,867.7812864589338,0.0,7.264821403391332,0.07969358563423157,0.0,0.0,-0.9968195557594299,-0.047887951135635376,0.0,0.0,-0.9988526701927185,-0.3843141228526433
14.91074829599115,870.0145223084621,0.0,7.270295870825261,0.08740159124135971,0.0,0.0,-0.9961732625961304,-0.039364732801914215,0.0,0.0,-0.999224841594696,0.01712746270995341
14.363419410497464,872.2487493211935,0.0,7.276557021899801,0.09483104944229126,0.0,0.0,-0.9954934120178223,-0.030883703380823135,0.0,0.0,-0.999522864818573,-0.38463034260388274
13.77890260826033,874.4836359326557,0.0,7.283564377324458,0.10196822881698608,0.0,0.0,-0.9947876334190369,-0.022466536611318588,0.0,0.0,-0.9997475147247314,0.016773555870324308
13.159233952605618,876.7188343366986,0.0,7.291277457808735,0.10880156606435776,0.0,0.0,-0.9940634965896606,-0.014133907854557037,0.0,0.0,-0.9999000430107117,-0.3850198921232907
