X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
253.80536542656048,701.7867371554809,0.0,6.289235378597587,0.9776526093482971,0.0,0.0,0.2102256864309311,0.9887936115264893,0.0,0.0,0.14928866922855377,-0.3629404623655833
254.624770238734,699.9586688092764,0.0,6.275796993264899,0.9761427044868469,0.0,0.0,0.21712860465049744,0.9882575869560242,0.0,0.0,0.15279614925384521,0.04598101826129547
255.46966869330936,698.1466864936299,0.0,6.25950322616381,0.9744870662689209,0.0,0.0,0.22444264590740204,0.9876732230186462,0.0,0.0,0.15652935206890106,-0.36211754483522524
256.3405018087608,696.3542951912209,0.0,6.240572699197406,0.9726728200912476,0.0,0.0,0.2321794480085373,0.9870355725288391,0.0,0.0,0.1605014204978943,0.046937105481820895
257.2376766007058,694.5848630095558,0.0,6.219224034268776,0.9706865549087524,0.0,0.0,0.24034839868545532,0.9863390326499939,0.0,0.0,0.16472801566123962,-0.36103932943478934
258.1615677027381,692.8416135860182,0.0,6.195675853281013,0.9685147404670715,0.0,0.0,0.24895551800727844,0.9855779409408569,0.0,0.0,0.16922201216220856,0.048126407551909944
259.11251958808043,691.1276201753913,0.0,6.17014677813719,0.9661435484886169,0.0,0.0,0.2580043077468872,0.9847459197044373,0.0,0.0,0.17399811744689941,-0.35974998220530335
260.0908493740808,689.4458013980573,0.0,6.142855430740402,0.9635592699050903,0.0,0.0,0.26749444007873535,0.98383629322052,0.0,0.0,0.17906999588012695,0.04950475843053559
261.0968501895061,687.7989186187016,0.0,6.1140204329937395,0.9607481360435486,0.0,0.0,0.27742186188697815,0.9828414916992188,0.0,0.0,0.18445220589637756,-0.35829366918779515
262.13079508298506,686.1895749181067,0.0,6.083860406800283,0.9576970934867859,0.0,0.0,0.2877779006958008,0.9817537069320679,0.0,0.0,0.19015692174434662,0.05102799207666975
263.19294144976806,684.6202156146387,0.0,6.052593974063124,0.9543939828872681,0.0,0.0,0.29854971170425415,0.9805643558502197,0.0,0.0,0.19619780778884888,-0.3567145564232922
264.2835359532361,683.0931302872208,0.0,6.02043975668535,0.9508276581764221,0.0,0.0,0.3097198009490967,0.9792638421058655,0.0,0.0,0.2025890201330185,0.05265194244928467
265.40281991727943,681.6104562479766,0.0,5.987616376570045,0.9469888806343079,0.0,0.0,0.3212657570838928,0.9778424501419067,0.0,0.0,0.20934170484542847,-0.3550568099528223
266.5510351657843,680.1741834102747,0.0,5.9543424556203,0.942870020866394,0.0,0.0,0.3331601917743683,0.9762895107269287,0.0,0.0,0.2164684385061264,0.05433244350735261
267.7284302859866,678.786160496618,0.0,5.920836615739202,0.93846595287323,0.0,0.0,0.3453710973262787,0.9745936989784241,0.0,0.0,0.22398018836975098,-0.35336459581741336
268.9352672934052,677.4481025306213,0.0,5.8873174788298455,0.9337747097015381,0.0,0.0,0.35786110162734985,0.9727430939674377,0.0,0.0,0.23188547790050507,0.05602532920984543
270.1718286773846,676.1615995582581,0.0,5.854003666795299,0.9287970066070557,0.0,0.0,0.37058842182159424,0.9707251191139221,0.0,0.0,0.24019326269626617,-0.3516820800580928
271.4384248080106,674.9281265455205,0.0,5.8211138015386625,0.9235384464263916,0.0,0.0,0.3835056722164154,0.9685287475585938,0.0,0.0,0.24890148639678955,0.05768643351573616
272.73532346257787,673.7489829990822,0.0,5.7888665049630195,0.9180083274841309,0.0,0.0,0.39656081795692444,0.9661477208137512,0.0,0.0,0.2579893171787262,-0.3500534287158887
274.0616871829563,672.6243280622895,0.0,5.757479536347083,0.9122191667556763,0.0,0.0,0.40970224142074585,0.9635793566703796,0.0,0.0,0.267422080039978,0.05927163395088453
275.4158838091904,671.5534880071035,0.0,5.727124383009083,0.9061854481697083,0.0,0.0,0.4228801429271698,0.9608209133148193,0.0,0.0,0.27716949582099915,-0.34852034016346445
276.79635308950594,670.5357800967602,0.0,5.697903798743137,0.8999237418174744,0.0,0.0,0.43604713678359985,0.9578704833984375,0.0,0.0,0.28720012307167053,0.06074742103502323
278.20162765276535,669.5705387478373,0.0,5.6699149607293515,0.8934528231620789,0.0,0.0,0.4491569399833679,0.9547262787818909,0.0,0.0,0.29748499393463135,-0.3471067624860006
279.63033218294765,668.6571197718771,0.0,5.643255046147834,0.8867942690849304,0.0,0.0,0.4621645510196686,0.9513869285583496,0.0,0.0,0.30799755454063416,0.062093881367423165
281.0811823311055,667.7949046321236,0.0,5.6180212321787035,0.8799722194671631,0.0,0.0,0.4750251770019531,0.9478515386581421,0.0,0.0,0.31871137022972107,-0.34583232743705467
282.5529833744739,666.9833047209069,0.0,5.59431069600205,0.873014509677887,0.0,0.0,0.4876941740512848,0.944119393825531,0.0,0.0,0.3296028673648834,0.06329138319452693
284.04462863125076,666.2217656640192,0.0,5.572220614797993,0.8659518957138062,0.0,0.0,0.5001271367073059,0.9401903748512268,0.0,0.0,0.3406488597393036,-0.3447166667701831
285.55509763832316,665.509771659241,0.0,5.551848165746637,0.858818769454956,0.0,0.0,0.5122792720794678,0.9360641837120056,0.0,0.0,0.3518286645412445,0.06432029476277717
287.08345409788575,664.8468498570209,0.0,5.533290526028094,0.8516530394554138,0.0,0.0,0.5241057872772217,0.9317420721054077,0.0,0.0,0.3631204664707184,-0.34377941223894354
288.6288435974565,664.2325747921741,0.0,5.516644872822472,0.8444957733154297,0.0,0.0,0.5355619788169861,0.9272245168685913,0.0,0.0,0.3745056390762329,0.06516098431861667
290.19049110628356,663.6665728763438,0.0,5.502008383309875,0.8373910784721375,0.0,0.0,0.5466039776802063,0.9225118160247803,0.0,0.0,0.38596847653388977,-0.3430401955968932
291.7676942078645,663.1485282221261,0.0,5.489464248939909,0.8303864002227783,0.0,0.0,0.5571877956390381,0.9176052212715149,0.0,0.0,0.3974926173686981,0.06579452645851397
293.35979950382614,662.6781923958328,0.0,5.479025741348972,0.8235312700271606,0.0,0.0,0.5672706365585327,0.9125087857246399,0.0,0.0,0.40905657410621643,-0.34251299824381554
294.9661917984712,662.2553772640078,0.0,5.470684326616185,0.8168774247169495,0.0,0.0,0.5768110156059265,0.907236635684967,0.0,0.0,0.4206199049949646,0.0662158100308769
296.5862894513677,661.8786635636685,0.0,5.464431463650533,0.8104768991470337,0.0,0.0,0.585770308971405,0.901816725730896,0.0,0.0,0.4321180582046509,-0.3421971970839341
298.21953982317734,661.5441242726803,0.0,5.460258611361002,0.8043760061264038,0.0,0.0,0.5941202044487,0.8962786793708801,0.0,0.0,0.4434906542301178,0.06642656014650977
299.86541480051505,661.2476079293622,0.0,5.458157228656578,0.7986158132553101,0.0,0.0,0.6018408536911011,0.8906538486480713,0.0,0.0,0.4546813666820526,-0.34209106664431677
301.5234063878775,660.9850301377562,0.0,5.4581187744462465,0.7932311296463013,0.0,0.0,0.6089204549789429,0.8849747180938721,0.0,0.0,0.46563848853111267,0.06642850227834474
303.19302235491165,660.752358322284,0.0,5.4601347076389946,0.7882506847381592,0.0,0.0,0.6153539419174194,0.8792734146118164,0.0,0.0,0.476316899061203,-0.3421928814520313
304.8737819274969,660.5455966241675,0.0,5.4641964871438065,0.7836977243423462,0.0,0.0,0.6211420297622681,0.8735822439193726,0.0,0.0,0.4866759479045868,0.06622336189931383
306.56521151130005,660.3607708998716,0.0,5.470295571869671,0.7795892953872681,0.0,0.0,0.6262906193733215,0.8679353594779968,0.0,0.0,0.4966766834259033,-0.3425009160341457
308.2668404366382,660.1939137824484,0.0,5.478423420725573,0.7759369015693665,0.0,0.0,0.6308101415634155,0.862365186214447,0.0,0.0,0.5062864422798157,0.06581286448234908
309.97819671362527,660.0410497671735,0.0,5.488571492620496,0.7727463245391846,0.0,0.0,0.6347147226333618,0.8569056391716003,0.0,0.0,0.5154730677604675,-0.3430134449177276
311.6988027867264,659.8981802833586,0.0,5.500731246463429,0.7700175642967224,0.0,0.0,0.6380224227905273,0.851588249206543,0.0,0.0,0.5242111086845398,0.06519873550038274
313.42817127795695,659.7612687146418,0.0,5.514894141163353,0.7677456140518188,0.0,0.0,0.6407545804977417,0.846445620059967,0.0,0.0,0.5324751138687134,-0.343728742629845
315.165800708072,659.6262253304253,0.0,5.531051635629259,0.765920102596283,0.0,0.0,0.642935574054718,0.8415094017982483,0.0,0.0,0.5402423739433289,0.06438270042634708
316.9111711851757,659.4888920914451,0.0,5.549195188770135,0.7645259499549866,0.0,0.0,0.6445927619934082,0.8368096351623535,0.0,0.0,0.5474938154220581,-0.34464508369756597
318.66374011774735,659.3450277172306,0.0,5.56931625949496,0.763542890548706,0.0,0.0,0.6457569003105164,0.8323646783828735,0.0,0.0,0.5542284250259399,0.06336648473317402
320.4230610646315,659.1910674503733,0.0,5.591406306712726,0.7629446387290955,0.0,0.0,0.6464576721191406,0.8281786441802979,0.0,0.0,0.5604642629623413,-0.34576074264795814
322.18902037318435,659.025747895878,0.0,5.615395035034743,0.7627144455909729,0.0,0.0,0.6467289924621582,0.824252188205719,0.0,0.0,0.5662229061126709,0.06215493279771861
323.961442148306,658.8482354289033,0.0,5.640912966002163,0.7628295421600342,0.0,0.0,0.6465936303138733,0.8205857276916504,0.0,0.0,0.5715234279632568,-0.3470495270402521
325.73998692767714,658.6576816923854,0.0,5.66750014185848,0.7632694244384766,0.0,0.0,0.6460716724395752,0.8171795606613159,0.0,0.0,0.5763829946517944,0.060812146138308654
327.5241509949202,658.4532268637582,0.0,5.694696585384592,0.7640154957771301,0.0,0.0,0.6451805830001831,0.8140332102775574,0.0,0.0,0.5808181166648865,-0.3484230847940961
329.3132664808604,658.2340037599895,0.0,5.7220423193614005,0.7650609016418457,0.0,0.0,0.6439439654350281,0.8111457228660583,0.0,0.0,0.5848438143730164,0.0594310484627123
331.1065022731654,657.9991428109973,0.0,5.749077366569818,0.7663850784301758,0.0,0.0,0.6423700451850891,0.808515727519989,0.0,0.0,0.5884745121002197,-0.3497884912187637
332.9028657613592,657.7477779292619,0.0,5.775341749790744,0.7679750323295593,0.0,0.0,0.6404704451560974,0.8061428666114807,0.0,0.0,0.5917209982872009,0.058104564461655406
334.7012054434076,657.4790533003708,0.0,5.80037549180508,0.7698186635971069,0.0,0.0,0.6382551193237305,0.8040254712104797,0.0,0.0,0.5945950746536255,-0.35105282162352813
336.5002144179087,657.1921311147388,0.0,5.823718615393728,0.7719050645828247,0.0,0.0,0.6357317566871643,0.8021613955497742,0.0,0.0,0.5971074104309082,0.05692561882586511
338.2984347822978,656.8862002548237,0.0,5.844911143337594,0.7742239236831665,0.0,0.0,0.6329068541526794,0.8005493879318237,0.0,0.0,0.5992668867111206,-0.35212315131766275
340.0942629524307,656.5604859447807,0.0,5.863493098417579,0.7767657041549683,0.0,0.0,0.6297855973243713,0.7991877794265747,0.0,0.0,0.601081371307373,0.055987136246067826
341.88595591236833,656.2142603606346,0.0,5.879004503414587,0.7795214056968689,0.0,0.0,0.6263721585273743,0.7980746030807495,0.0,0.0,0.6025587320327759,-0.3529065556104409
343.6716383951454,655.846854188695,0.0,5.8909853811095205,0.7824828028678894,0.0,0.0,0.6226694583892822,0.7972083687782288,0.0,0.0,0.6037043333053589,0.05538204141299041
345.449310985801,655.4576691080762,0.0,5.8989757542832795,0.7856415510177612,0.0,0.0,0.6186797022819519,0.7965850830078125,0.0,0.0,0.6045264601707458,-0.3533101098111358
347.2168591269174,655.0461911598425,0.0,5.9025156457167745,0.7889895439147949,0.0,0.0,0.6144046187400818,0.7962011694908142,0.0,0.0,0.6050257682800293,0.05520325901735934
348.9720629944551,654.6120049504634,0.0,5.901145078190902,0.7925190329551697,0.0,0.0,0.6098454594612122,0.7960591316223145,0.0,0.0,0.6052120923995972,-0.353240889229021
350.7126081977218,654.1548086210083,0.0,5.894404074486569,0.796221911907196,0.0,0.0,0.6050031781196594,0.7961534857749939,0.0,0.0,0.6050878763198853,0.05554371374990141
352.436097242058,653.6744294958607,0.0,5.881832657384676,0.8000901341438293,0.0,0.0,0.5998784303665161,0.7964794039726257,0.0,0.0,0.6046545505523682,-0.3526059691733699
354.14006470569217,653.1708393841247,0.0,5.862981317960621,0.8041152954101562,0.0,0.0,0.5944722294807434,0.7970366477966309,0.0,0.0,0.603921115398407,0.05649580159960116
355.82215345367877,652.6441183036343,0.0,5.837970942163591,0.80828857421875,0.0,0.0,0.5887856483459473,0.7978188991546631,0.0,0.0,0.6028884053230286,-0.3513428188805906
357.480362329341,652.0943758221927,0.0,5.807774854688768,0.81260085105896,0.0,0.0,0.5828198194503784,0.7988224625587463,0.0,0.0,0.6015589833259583,0.058020856522571995
359.11305886176825,651.5217277642769,0.0,5.773436127402764,0.8170428276062012,0.0,0.0,0.5765764117240906,0.8000428676605225,0.0,0.0,0.5999357104301453,-0.34960853972473177
360.7189694776167,650.926276562069,0.0,5.735997832172185,0.8216044902801514,0.0,0.0,0.5700575113296509,0.8014745116233826,0.0,0.0,0.5980224013328552,0.05991167951401538
