X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
404.47477374513153,591.8664597197612,0.0,5.099643047999301,0.9989887475967407,0.0,0.0,0.04495962709188461,0.9788497686386108,0.0,0.0,0.2045784741640091,0.07847873666889832
404.5023320054416,590.2973312708638,0.0,5.136599449996284,0.9993566870689392,0.0,0.0,0.03586355969309807,0.9809371829032898,0.0,0.0,0.19432313740253448,-0.3379029513151753
404.50124372378525,588.7112590936384,0.0,5.171608447399752,0.9996342658996582,0.0,0.0,0.027041342109441757,0.9829002618789673,0.0,0.0,0.18413683772087097,0.076710605486905
404.47209253594303,587.1094281611511,0.0,5.204089007428586,0.9998288154602051,0.0,0.0,0.018499769270420074,0.9847391247749329,0.0,0.0,0.1740352362394333,-0.33954338363986386
404.4155642149599,585.4932337297245,0.0,5.233460097301672,0.9999474883079529,0.0,0.0,0.010244667530059814,0.9864544868469238,0.0,0.0,0.16403314471244812,0.07522721710947644
404.3324566808089,583.8642813004415,0.0,5.259141979448507,0.9999973177909851,0.0,0.0,0.0022805947810411453,0.9880479574203491,0.0,0.0,0.15414471924304962,-0.3408404483947545
404.2236795697244,582.2242724962268,0.0,5.28091991362272,0.9999853372573853,0.0,0.0,-0.005389398895204067,0.9895213842391968,0.0,0.0,0.14438402652740479,0.07412732144411216
404.09022816113355,580.5747329875842,0.0,5.299443162201671,0.9999184608459473,0.0,0.0,-0.01276287529617548,0.9908773899078369,0.0,0.0,0.13476422429084778,-0.34177596599975213
403.93315758976433,578.9169677541391,0.0,5.315485995405089,0.9998030662536621,0.0,0.0,-0.019839007407426834,0.9921189546585083,0.0,0.0,0.1252976804971695,0.07331707734292947
403.7535603576032,577.2520560214921,0.0,5.32982268345272,0.9996455311775208,0.0,0.0,-0.026617975905537605,0.9932493567466736,0.0,0.0,0.11599654704332352,-0.3425000411536729
403.5525462546611,575.5808473760864,0.0,5.343227496564309,0.9994518756866455,0.0,0.0,-0.03310099616646767,0.9942728281021118,0.0,0.0,0.10686998069286346,0.07264006657971789
403.3312247899881,573.9039590927516,0.0,5.356474704959586,0.9992277026176453,0.0,0.0,-0.03929062560200691,0.9951933026313782,0.0,0.0,0.09792837500572205,-0.3431690920827273
403.0906902058666,572.2217747019636,0.0,5.370338578858297,0.9989782571792603,0.0,0.0,-0.04519035667181015,0.9960152506828308,0.0,0.0,0.08918160945177078,0.07193987092826787
402.83200912778574,570.5344438200303,0.0,5.385593388480183,0.9987084269523621,0.0,0.0,-0.05080462992191315,0.996743381023407,0.0,0.0,0.08063668012619019,-0.3439395370131256
402.5562108907553,568.8418832654629,0.0,5.4030134040449775,0.9984228014945984,0.0,0.0,-0.05613897740840912,0.997382640838623,0.0,0.0,0.07230132818222046,0.07106007216236915
402.2642805788714,567.1437794886482,0.0,5.423372895772426,0.9981253743171692,0.0,0.0,-0.06119951605796814,0.9979379773139954,0.0,0.0,0.06418262422084808,-0.3449677941710775
401.9571548199422,565.439592349832,0.0,5.4474461338822735,0.9978197813034058,0.0,0.0,-0.06599391996860504,0.9984143972396851,0.0,0.0,0.05628667771816254,0.06984425205581118
401.63572039056714,563.7285602922933,0.0,5.476007388594248,0.9975094199180603,0.0,0.0,-0.07053031772375107,0.9988170266151428,0.0,0.0,0.04861987382173538,-0.3464102817827934
401.30081570969065,562.0097069741265,0.0,5.509830928482924,0.9971970915794373,0.0,0.0,-0.07481763511896133,0.9991511702537537,0.0,0.0,0.041185252368450165,0.06813599246547403
400.9532416518717,560.2819421945519,0.0,5.549353301419481,0.9968850016593933,0.0,0.0,-0.07886582612991333,0.9994221329689026,0.0,0.0,0.033981673419475555,-0.3484063612240337
400.59344859352933,558.5441381868278,0.0,5.59372825649303,0.996575653553009,0.0,0.0,-0.08268413692712784,0.9996349811553955,0.0,0.0,0.027003847062587738,0.06589483311832511
400.2215068468892,556.7951706463175,0.0,5.6418050145091945,0.9962707757949829,0.0,0.0,-0.08628126978874207,0.9997946619987488,0.0,0.0,0.02024737000465393,-0.35083448031575915
399.83754290902147,555.034258243269,0.0,5.69243279627361,0.9959719777107239,0.0,0.0,-0.0896645188331604,0.9999056458473206,0.0,0.0,0.013707289472222328,0.06333787444335459
399.44177432106574,553.2609773110531,0.0,5.744460822591863,0.9956810474395752,0.0,0.0,-0.09284011274576187,0.9999723434448242,0.0,0.0,0.007380110211670399,-0.3534621584126406
399.03452000340235,551.4752578333392,0.0,5.796738314269604,0.9953993558883667,0.0,0.0,-0.09581311792135239,0.9999987483024597,0.0,0.0,0.0012623011134564877,0.06069759708589295
398.61620920735396,549.6773796021262,0.0,5.848114492112417,0.9951282739639282,0.0,0.0,-0.09858798235654831,0.9999887347221375,0.0,0.0,-0.004650826565921307,-0.3560569148693483
398.18738898162496,547.867968563093,0.0,5.897438576925936,0.9948692321777344,0.0,0.0,-0.1011679545044899,0.999945878982544,0.0,0.0,-0.010360484942793846,0.05820648169127074
397.74873004070685,546.0479933698543,0.0,5.943559789515789,0.994623601436615,0.0,0.0,-0.10355569422245026,0.9998736381530762,0.0,0.0,-0.015869317576289177,-0.35838626904055304
397.3010309187594,544.2187621726199,0.0,5.985327350687571,0.9943923354148865,0.0,0.0,-0.10575326532125473,0.9997752904891968,0.0,0.0,-0.021179838106036186,0.056097008904817114
396.845220296351,542.3819196693879,0.0,6.0215904812469105,0.9941766262054443,0.0,0.0,-0.10776184499263763,0.9996538758277893,0.0,0.0,-0.026294205337762833,-0.3602177402809237
396.38235739909385,540.5394444491208,0.0,6.051198401999436,0.9939776062965393,0.0,0.0,-0.10958227515220642,0.9995124340057373,0.0,0.0,-0.031213058158755302,0.05460165937186129
395.9135846529178,538.6934674395671,0.0,6.0735905077949885,0.9937962889671326,0.0,0.0,-0.11121473461389542,0.9993537664413452,0.0,0.0,-0.035938017070293427,-0.3613486547150425
395.4399353486846,536.845544542419,0.0,6.090604095176936,0.993633508682251,0.0,0.0,-0.11265945434570312,0.9991805553436279,0.0,0.0,-0.04047012701630592,0.05374238728186398
394.9622744321571,534.9964781507364,0.0,6.104685383615985,0.9934830665588379,0.0,0.0,-0.11391489952802658,0.9989953637123108,0.0,0.0,-0.04481002315878868,-0.36205983089883287
394.48128893425877,533.1463240051762,0.0,6.1182805926677295,0.9933556318283081,0.0,0.0,-0.11498191207647324,0.9988005757331848,0.0,0.0,-0.04895937815308571,0.05305576056207889
393.9974823227103,531.2943974308358,0.0,6.133835941887769,0.9932512640953064,0.0,0.0,-0.11585953086614609,0.9985986948013306,0.0,0.0,-0.05291855335235596,-0.36284545459681466
393.5111728492483,529.4392789392045,0.0,6.153797650831718,0.9931701421737671,0.0,0.0,-0.11654658615589142,0.9983917474746704,0.0,0.0,-0.05668864771723747,0.05204759344369764
393.02254589269705,527.5790091873497,0.0,6.179980314884803,0.9931122660636902,0.0,0.0,-0.11704206466674805,0.9981819987297058,0.0,0.0,-0.060268886387348175,-0.3641678113671725
392.5318603973985,525.7118542175259,0.0,6.211661018001192,0.9930776953697205,0.0,0.0,-0.11734409630298615,0.9979714155197144,0.0,0.0,-0.06366027146577835,0.05044755793276895
392.0395053323731,523.8364940484736,0.0,6.247479700595303,0.9930663704872131,0.0,0.0,-0.11745083332061768,0.9977620244026184,0.0,0.0,-0.06686340272426605,-0.36597683574061246
391.5460038282032,521.9520190823172,0.0,6.286076303079588,0.9930782914161682,0.0,0.0,-0.11736012995243073,0.9975554943084717,0.0,0.0,-0.06987675279378891,0.048498234574976706
391.0520151085955,520.0579268410415,0.0,6.326090765866527,0.9931133389472961,0.0,0.0,-0.11706949770450592,0.997353732585907,0.0,0.0,-0.07270043343305588,-0.3679977682045993
390.55833412752264,518.1541190382014,0.0,6.366163029371481,0.9931712746620178,0.0,0.0,-0.11657634377479553,0.9971582293510437,0.0,0.0,-0.07533449679613113,0.04647438288280731
390.0658708826618,516.240829046619,0.0,6.405167341452758,0.9932518005371094,0.0,0.0,-0.11587788164615631,0.9969705939292908,0.0,0.0,-0.07777740806341171,-0.36996768295617893
389.57557572805064,514.3183424685751,0.0,6.442908700882997,0.9933545589447021,0.0,0.0,-0.11497113853693008,0.9967923760414124,0.0,0.0,-0.08002875000238419,0.0445682536186538
389.08842024935217,512.38692812639,0.0,6.479423185630096,0.9934789538383484,0.0,0.0,-0.11385320127010345,0.9966249465942383,0.0,0.0,-0.08208707720041275,-0.37181184885249696
388.60539625573995,510.4468382824732,0.0,6.514746873661921,0.9936341047286987,0.0,0.0,-0.11252190172672272,0.9964697360992432,0.0,0.0,-0.08395146578550339,0.04278422897058176
388.12751479480806,508.49830885792755,0.0,6.5489158429463785,0.9938111305236816,0.0,0.0,-0.11097299307584763,0.9963277578353882,0.0,0.0,-0.0856199711561203,-0.373537554371914
387.6558051942758,506.541559648966,0.0,6.581966171451333,0.9940093159675598,0.0,0.0,-0.10920325666666031,0.9962002038955688,0.0,0.0,-0.0870908722281456,0.04111502046023058
387.19131413410145,504.57679454042454,0.0,6.613933937144684,0.9942282438278198,0.0,0.0,-0.10720960795879364,0.9960881471633911,0.0,0.0,-0.08836334943771362,-0.3751520879927903
386.735104752476,502.6042017156844,0.0,6.644855217994324,0.9944666624069214,0.0,0.0,-0.10498858988285065,0.9959924221038818,0.0,0.0,-0.08943495154380798,0.039553339609238625
386.2882557890181,500.62395386235715,0.0,6.674766091968125,0.9947236776351929,0.0,0.0,-0.10253690183162689,0.9959139823913574,0.0,0.0,-0.09030406177043915,-0.37666273819348733
385.85186076834486,498.6362083730918,0.0,6.703702637033977,0.9949978590011597,0.0,0.0,-0.09985138475894928,0.9958493709564209,0.0,0.0,-0.09096784889698029,0.038091897939246055
385.4270272270507,496.6411075409067,0.0,6.7317009311597795,0.9952876567840576,0.0,0.0,-0.09692876040935516,0.9958057403564453,0.0,0.0,-0.09142492711544037,-0.3780767934523662
385.01487598698907,494.6387787484722,0.0,6.758797052313399,0.9955912232398987,0.0,0.0,-0.09376607835292816,0.9957826137542725,0.0,0.0,-0.09167326241731644,0.036723406971891526
384.61654047761215,492.62933465079584,0.0,6.785027078462734,0.9959067106246948,0.0,0.0,-0.09036047756671906,0.9957794547080994,0.0,0.0,-0.09171074628829956,-0.37940154224778716
384.23316614650264,490.6128735471761,0.0,6.810426424202984,0.996231734752655,0.0,0.0,-0.08670903742313385,0.9957956671714783,0.0,0.0,-0.09153424948453903,0.03544061173248492
383.86591012719924,488.58948095194796,0.0,6.835025764722056,0.996563732624054,0.0,0.0,-0.08280941098928452,0.9958304762840271,0.0,0.0,-0.09114189445972443,-0.3806439331830938
383.51594075018056,486.559230364354,0.0,6.858853713261726,0.9969002604484558,0.0,0.0,-0.07865922898054123,0.9958829879760742,0.0,0.0,-0.09053076803684235,0.03423717998805714
383.184436968535,484.52218342399976,0.0,6.881938874599928,0.9972381591796875,0.0,0.0,-0.07425655424594879,0.9959591627120972,0.0,0.0,-0.08969941735267639,-0.38180985042239696
382.87258782723256,482.478390057495,0.0,6.904309853514578,0.9975742101669312,0.0,0.0,-0.06959962099790573,0.996054470539093,0.0,0.0,-0.08864521980285645,0.03310733256812537
382.5815919782739,480.42788861844105,0.0,6.9259952547836106,0.997904896736145,0.0,0.0,-0.06468718498945236,0.9961683750152588,0.0,0.0,-0.0873657837510109,-0.38290507270871177
382.31265724339096,478.3707060204199,0.0,6.947023683184963,0.9982265830039978,0.0,0.0,-0.05951850488781929,0.996300220489502,0.0,0.0,-0.0858587846159935,0.032045290729673215
382.06700022590144,476.306857862678,0.0,6.96742374349655,0.9985354542732239,0.0,0.0,-0.054092977195978165,0.9964490532875061,0.0,0.0,-0.08412165939807892,-0.3839353787850545
381.84584597322964,474.23634854819596,0.0,6.987224040496306,0.9988271594047546,0.0,0.0,-0.048411235213279724,0.9966139197349548,0.0,0.0,-0.08215288072824478,0.031045275729685518
381.6504276915372,472.1591713938596,0.0,7.00645317896217,0.9990971684455872,0.0,0.0,-0.04247557371854782,0.9967936277389526,0.0,0.0,-0.07994965463876724,-0.3849065473944415
381.4819865138321,470.0753087324583,0.0,7.025139763672058,0.9993410706520081,0.0,0.0,-0.03628886118531227,0.9969867467880249,0.0,0.0,-0.07751084864139557,0.030101508825145673
381.34177132285413,467.98473200624665,0.0,7.043312399403904,0.9995539784431458,0.0,0.0,-0.0298559982329607,0.9971915483474731,0.0,0.0,-0.07483456283807755,-0.3858243572798883
381.231038629975,465.8874018518349,0.0,7.06099969093564,0.9997310042381287,0.0,0.0,-0.02318349853157997,0.9974063634872437,0.0,0.0,-0.07191985845565796,0.029208211273037743
381.1510525112864,463.7832681761545,0.0,7.078230243045189,0.99986732006073,0.0,0.0,-0.016279850155115128,0.9976292252540588,0.0,0.0,-0.06876474618911743,-0.3866945871844109
381.10308460199394,461.6722702232969,0.0,7.095032660510487,0.999957799911499,0.0,0.0,-0.009155338630080223,0.9978578090667725,0.0,0.0,-0.06536909192800522,0.028359604330345956
381.08841415018566,459.5543366319935,0.0,7.111435548109456,0.9999980926513672,0.0,0.0,-0.0018219747580587864,0.9980897903442383,0.0,0.0,-0.061730820685625076,-0.3875230158510255
381.10832813099245,457.4293854835528,0.0,7.12746751062003,0.9999834299087524,0.0,0.0,0.005705830175429583,0.9983224868774414,0.0,0.0,-0.05785101279616356,0.027549909254054317
381.1641214221156,455.2973243400433,0.0,7.143157152820137,0.9999098181724548,0.0,0.0,0.01341218687593937,0.9985530376434326,0.0,0.0,-0.05372891575098038,-0.3883154220227481
381.25709704166053,453.15805027255857,0.0,7.158533079487705,0.9997734427452087,0.0,0.0,0.021279454231262207,0.9987784624099731,0.0,0.0,-0.04936571419239044,0.026773347301146888
381.3885664491786,451.0114498793666,0.0,7.173623895400663,0.9995707869529724,0.0,0.0,0.02928829938173294,0.9989956021308899,0.0,0.0,-0.04476221278309822,-0.3890775844425945
381.5598499107928,448.8573992937903,0.0,7.188458205336944,0.9992994666099548,0.0,0.0,0.037417881190776825,0.9992009401321411,0.0,0.0,-0.03991931304335594,0.026024139728607454
381.77227692925493,446.69576418164775,0.0,7.20306461407447,0.9989575147628784,0.0,0.0,0.04564620554447174,0.9993910789489746,0.0,0.0,-0.034839801490306854,-0.38981528185358066
382.0271867397687,444.5263997280921,0.0,7.217471726391175,0.9985435605049133,0.0,0.0,0.053950026631355286,0.9995623826980591,0.0,0.0,-0.02952584996819496,0.025296507793420298
382.32592887239207,442.34915061370816,0.0,7.231708147064991,0.9980571866035461,0.0,0.0,0.062305327504873276,0.9997109770774841,0.0,0.0,-0.023980475962162018,-0.39053429299872283
382.6698636745905,440.1638516194611,0.0,7.245800361513978,0.9974985122680664,0.0,0.0,0.0706874206662178,0.9998329281806946,0.0,0.0,-0.01820741593837738,0.0245847797909462
383.0603621184432,437.97033195258064,0.0,7.259760419752547,0.996868908405304,0.0,0.0,0.07907092571258545,0.9999241828918457,0.0,0.0,-0.012215092778205872,-0.39123934644511527
383.49876429421926,435.76843861543216,0.0,7.273594352908567,0.9961705207824707,0.0,0.0,0.08743037283420563,0.9999807476997375,0.0,0.0,-0.006023610010743141,0.023886096298217918
383.9852782085021,433.558610502889,0.0,7.287308172148832,0.9954060316085815,0.0,0.0,0.09574203193187714,0.999998927116394,0.0,0.0,0.0003409511409699917,-0.391931963578462
384.5188477496854,431.3419472670258,0.0,7.300907888640148,0.9945785999298096,0.0,0.0,0.10398583859205246,0.9999755620956421,0.0,0.0,0.006853558123111725,0.023199241929969694
385.09833515600127,429.1195929298487,0.0,7.314399513549315,0.9936918020248413,0.0,0.0,0.11214468628168106,0.9999082088470459,0.0,0.0,0.013491393998265266,-0.39261335877589465
385.72258563463544,426.8927022411219,0.0,7.327789058043129,0.9927490949630737,0.0,0.0,0.12020465731620789,0.999794602394104,0.0,0.0,0.02023271657526493,0.022523002309070006
386.39042765594365,424.66244057399507,0.0,7.3410825332883896,0.9917541146278381,0.0,0.0,0.12815462052822113,0.9996331930160522,0.0,0.0,0.027058104053139687,-0.3932847464145442
387.1006732334973,422.42998383299494,0.0,7.354285950451906,0.9907107949256897,0.0,0.0,0.1359855830669403,0.9994228482246399,0.0,0.0,0.03394956514239311,0.021856163058387335
387.85211818971504,420.1965183745565,0.0,7.367405320700467,0.9896226525306702,0.0,0.0,0.14369064569473267,0.9991628527641296,0.0,0.0,0.040891095995903015,-0.3939473408715422
388.6435424068387,417.96324094028637,0.0,7.380446655200877,0.9884933233261108,0.0,0.0,0.15126477181911469,0.9988529682159424,0.0,0.0,0.047868140041828156,0.02119750980079088
389.47371006301046,415.7313586031394,0.0,7.393415965119937,0.9873261451721191,0.0,0.0,0.15870456397533417,0.9984930753707886,0.0,0.0,0.05486608296632767,-0.39460235652402
390.3413698532256,413.5020887266804,0.0,7.406319261624445,0.9861244559288025,0.0,0.0,0.16600815951824188,0.9980833530426025,0.0,0.0,0.06187381595373154,0.020545828159149016
391.24525519492227,411.27665893761815,0.0,7.419162555881202,0.9848911762237549,0.0,0.0,0.17317475378513336,0.997624397277832,0.0,0.0,0.06887943297624588,-0.3952510077491087
392.1840844179846,409.0563071117806,0.0,7.43195185905701,0.9836291670799255,0.0,0.0,0.18020470440387726,0.9971168637275696,0.0,0.0,0.07587336748838425,0.01989990375633044
393.15656093893256,406.8422813737106,0.0,7.444693182318669,0.9823410511016846,0.0,0.0,0.18709853291511536,0.9965617060661316,0.0,0.0,0.08284705132246017,-0.39589450892393996
394.16137341907637,404.63584011005366,0.0,7.457392536832972,0.9810296893119812,0.0,0.0,0.19385725259780884,0.9959599375724792,0.0,0.0,0.08979271352291107,0.019258522215203966
395.1971959064161,402.4382519969075,0.0,7.4700559337667265,0.9796974658966064,0.0,0.0,0.20048096776008606,0.9953128695487976,0.0,0.0,0.09670305997133255,-0.3965340744256447
396.262687961067,400.25079604130724,0.0,7.48268938428673,0.9783473014831543,0.0,0.0,0.20696920156478882,0.9946216344833374,0.0,0.0,0.10357202589511871,0.01862046915863813
397.3564947639943,398.07476163702086,0.0,7.495298899559782,0.9769822359085083,0.0,0.0,0.2133200466632843,0.9938876032829285,0.0,0.0,0.11039448529481888,-0.3971709186313544
398.4772472088437,395.91144863481475,0.0,7.507890490752681,0.9756056070327759,0.0,0.0,0.21953001618385315,0.9931120276451111,0.0,0.0,0.11716655641794205,0.01798453020950186
399.62356197665184,393.7621674273727,0.0,7.52047016903223,0.974221408367157,0.0,0.0,0.22559334337711334,0.9922964572906494,0.0,0.0,0.12388362735509872,-0.39780625591820035
400.79404159322314,391.62823904903007,0.0,7.533043945565232,0.9728342890739441,0.0,0.0,0.23150180280208588,0.9914422631263733,0.0,0.0,0.13054345548152924,0.017349490990663408
401.9872744689638,389.5109952904977,0.0,7.545617831518474,0.9714498519897461,0.0,0.0,0.23724421858787537,0.9905508756637573,0.0,0.0,0.13714314997196198,-0.39844130066331357
403.2018349209566,387.41177882874524,0.0,7.558197838058771,0.9700746536254883,0.0,0.0,0.24280637502670288,0.9896237254142761,0.0,0.0,0.14368148148059845,0.016714137124991812
404.4362831770636,385.3319433722229,0.0,7.570789976352917,0.9687160849571228,0.0,0.0,0.24817121028900146,0.9886619448661804,0.0,0.0,0.15015706419944763,-0.39907726724382603
