X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-453.57680476240756,236.80859991617737,0.0,9.365049852566193,0.441421777009964,0.0,0.0,-0.8972920179367065,0.436408668756485,0.0,0.0,-0.8997330069541931,-0.44094040490136766
-455.8593971574976,238.5600154942698,0.0,9.365870283315349,0.44178763031959534,0.0,0.0,-0.8971118330955505,0.43673092126846313,0.0,0.0,-0.8995760679244995,-0.03208334678122571
-458.1435931046393,240.30930091264582,0.0,9.366485367347762,0.4421466588973999,0.0,0.0,-0.8969349265098572,0.43705812096595764,0.0,0.0,-0.8994165658950806,-0.44097146975148954
-460.42935958751906,242.05639002123496,0.0,9.366892688479878,0.44249632954597473,0.0,0.0,-0.896762490272522,0.43739041686058044,0.0,0.0,-0.8992544412612915,-0.03210391855557493
-462.7166628736575,243.80121641475532,0.0,9.367089830528135,0.44283363223075867,0.0,0.0,-0.8965960144996643,0.43772760033607483,0.0,0.0,-0.8990897536277771,-0.4409814264205935
-465.0054685085836,245.54371344173222,0.0,9.367074377308976,0.44315558671951294,0.0,0.0,-0.8964370489120483,0.4380698800086975,0.0,0.0,-0.8989223837852478,-0.03210313808996079
-467.29574130994695,247.28381421361084,0.0,9.366843912638844,0.44345858693122864,0.0,0.0,-0.8962873816490173,0.4384169578552246,0.0,0.0,-0.8987525105476379,-0.4409697867907889
-469.5874453615727,249.02145161396038,0.0,9.366396020334179,0.4437388479709625,0.0,0.0,-0.8961489200592041,0.4387693405151367,0.0,0.0,-0.8985798358917236,-0.0320805172664928
-471.8805440074552,250.75655830776924,0.0,9.36572828421142,0.44399213790893555,0.0,0.0,-0.8960237503051758,0.4391259253025055,0.0,0.0,-0.8984048962593079,-0.44093606274418495
-474.1749990838116,252.48906784150634,0.0,9.364837880085686,0.4442141652107239,0.0,0.0,-0.8959140181541443,0.4394848048686981,0.0,0.0,-0.8982287049293518,-0.032035547361152716
-476.4706798391511,254.21905462881844,0.0,9.36368878118047,0.4444003403186798,0.0,0.0,-0.8958220481872559,0.4398423731327057,0.0,0.0,-0.8980530500411987,-0.4408780274459417
-478.76726828631666,255.94686539814865,0.0,9.362187734091128,0.44454649090766907,0.0,0.0,-0.8957500457763672,0.4401944875717163,0.0,0.0,-0.897879958152771,-0.03195973690209508
-481.0644030535695,257.6728622458381,0.0,9.360235821561025,0.4446489214897156,0.0,0.0,-0.8956996202468872,0.44053763151168823,0.0,0.0,-0.8977112174034119,-0.44077944600502733
-483.3616985975276,259.39738876676813,0.0,9.357734126333526,0.4447043836116791,0.0,0.0,-0.8956725597381592,0.44086843729019165,0.0,0.0,-0.897548496723175,-0.031833388658282
-485.65874530233924,261.12076985880844,0.0,9.354583731152001,0.4447099566459656,0.0,0.0,-0.8956702351570129,0.4411833882331848,0.0,0.0,-0.8973935842514038,-0.4406203351372736
-487.9551096182747,262.84331145727174,0.0,9.35068571875981,0.4446631073951721,0.0,0.0,-0.8956938982009888,0.44147932529449463,0.0,0.0,-0.8972480893135071,-0.03163651934554501
-490.25033423957944,264.56530019965555,0.0,9.345941171900323,0.44456154108047485,0.0,0.0,-0.8957446217536926,0.44175368547439575,0.0,0.0,-0.8971132040023804,-0.4403807115585117
-492.5439383213862,266.2870030210482,0.0,9.34025117331691,0.44440335035324097,0.0,0.0,-0.8958233594894409,0.4420032799243927,0.0,0.0,-0.8969905972480774,-0.03134914567971603
-494.83541773541646,268.0086666806857,0.0,9.333516805752925,0.4441867470741272,0.0,0.0,-0.8959307670593262,0.44222521781921387,0.0,0.0,-0.8968816995620728,-0.44004059198457307
-497.1242453641357,269.73051722027293,0.0,9.325639151951743,0.4439103305339813,0.0,0.0,-0.8960675597190857,0.4424174129962921,0.0,0.0,-0.8967875242233276,-0.03095128437662603
-499.4098714329433,271.4527593548231,0.0,9.316519294656729,0.4435728192329407,0.0,0.0,-0.8962343335151672,0.44257715344429016,0.0,0.0,-0.8967094421386719,-0.43957999313128954
-501.6917238798995,273.1755757969263,0.0,9.306058316611242,0.4431731104850769,0.0,0.0,-0.8964314460754395,0.4427025020122528,0.0,0.0,-0.8966483473777771,-0.030422952152106553
-503.9692087623827,274.89912651552805,0.0,9.294157300558659,0.4427105486392975,0.0,0.0,-0.8966590762138367,0.44279125332832336,0.0,0.0,-0.8966054320335388,-0.43897893171449237
-506.2417106999851,276.6235479304854,0.0,9.280717329242336,0.44218432903289795,0.0,0.0,-0.896917462348938,0.44284164905548096,0.0,0.0,-0.8965814709663391,-0.029744165721989235
-508.5085933528238,278.34895204436606,0.0,9.265639485405648,0.44159406423568726,0.0,0.0,-0.897206723690033,0.4428514540195465,0.0,0.0,-0.8965775370597839,-0.4382174244500132
-510.7691999343385,280.0754255131719,0.0,9.248824851791957,0.44093945622444153,0.0,0.0,-0.8975268006324768,0.4428189694881439,0.0,0.0,-0.8965944051742554,-0.028894941802105778
-513.0228537575166,281.80302865789304,0.0,9.230174511144625,0.44022032618522644,0.0,0.0,-0.8978775143623352,0.44274330139160156,0.0,0.0,-0.8966324925422668,-0.4372754880536833
-515.2688588133475,283.5317944190424,0.0,9.209589546207022,0.4394366443157196,0.0,0.0,-0.8982586860656738,0.44262242317199707,0.0,0.0,-0.8966927528381348,-0.027855297108287436
-517.5065003801706,285.2617272565705,0.0,9.186971039722511,0.43858855962753296,0.0,0.0,-0.8986701369285583,0.44245466589927673,0.0,0.0,-0.8967759013175964,-0.43613313924133434
-519.7350456624333,286.9928019978293,0.0,9.162220074434462,0.4376765191555023,0.0,0.0,-0.899111270904541,0.44223883748054504,0.0,0.0,-0.8968824744224548,-0.02660524835636574
-521.9537444572151,288.72496263652766,0.0,9.135237733086237,0.4367009103298187,0.0,0.0,-0.8995817303657532,0.4419741630554199,0.0,0.0,-0.8970127105712891,-0.4347703947287977
-524.1618298467172,290.4581210859142,0.0,9.105925098421205,0.43566253781318665,0.0,0.0,-0.9000809192657471,0.44165971875190735,0.0,0.0,-0.8971670269966125,-0.02512481226217217
-526.3585189147478,292.19215588971565,0.0,9.074183253182733,0.4345661699771881,0.0,0.0,-0.9006162881851196,0.4412943422794342,0.0,0.0,-0.8973458409309387,-0.43316727123190524
-528.5430134850599,293.92691089467553,0.0,9.039913280114183,0.4334086775779724,0.0,0.0,-0.9011783003807068,0.44087710976600647,0.0,0.0,-0.8975494503974915,-0.023394005541538365
-530.7145008792202,295.66219388884815,0.0,9.003016261958923,0.43219152092933655,0.0,0.0,-0.9017661809921265,0.4404078423976898,0.0,0.0,-0.8977778553962708,-0.431303785466488
-532.8721546915084,297.39777521013224,0.0,8.963393281460316,0.4309162497520447,0.0,0.0,-0.9023792743682861,0.4398851990699768,0.0,0.0,-0.89803147315979,-0.021392844910295583
-535.0151355781542,299.13338632986046,0.0,8.920945421361731,0.42958465218544006,0.0,0.0,-0.9030163288116455,0.4393114745616913,0.0,0.0,-0.8983144760131836,-0.4291599541483777
-537.1425920580353,300.8687184165994,0.0,8.875573764406537,0.4281986951828003,0.0,0.0,-0.9036762714385986,0.43868401646614075,0.0,0.0,-0.8986230492591858,-0.01910134708427569
-539.2536613217654,302.6034208856585,0.0,8.827179393338094,0.42676055431365967,0.0,0.0,-0.9043578505516052,0.43800249695777893,0.0,0.0,-0.8989570736885071,-0.4267157939934058
-541.3474700459008,304.33709994015084,0.0,8.77566339089977,0.42527249455451965,0.0,0.0,-0.9050598740577698,0.4372673034667969,0.0,0.0,-0.8993165493011475,-0.01649952877930977
-543.423135208811,306.069317109803,0.0,8.720926839834929,0.42373692989349365,0.0,0.0,-0.9057809114456177,0.43647798895835876,0.0,0.0,-0.8997014760971069,-0.4239513217174038
-545.4797649045497,307.79958779405825,0.0,8.662870822886942,0.422156423330307,0.0,0.0,-0.9065194129943848,0.43563511967658997,0.0,0.0,-0.9001112580299377,-0.013567406711229635
-547.5164591508706,309.527379816367,0.0,8.601396422799176,0.42053335905075073,0.0,0.0,-0.9072742462158203,0.4347383975982666,0.0,0.0,-0.9005458354949951,-0.42084655403620347
-549.5323106873417,311.2521119969097,0.0,8.536404722314986,0.41887032985687256,0.0,0.0,-0.9080436825752258,0.4337887465953827,0.0,0.0,-0.9010047316551208,-0.01028499759586654
-551.5264057593126,312.9731527513389,0.0,8.467796804177746,0.4171699583530426,0.0,0.0,-0.9088265895843506,0.43278566002845764,0.0,0.0,-0.9014878273010254,-0.4173815076656358
-553.4978248833008,314.68981872346745,0.0,8.395473751130822,0.41543474793434143,0.0,0.0,-0.9096214175224304,0.4317306876182556,0.0,0.0,-0.9019943475723267,-0.006632318149052185
-555.4455982777037,316.40133346162924,0.0,8.319142826649836,0.4136669337749481,0.0,0.0,-0.9104270339012146,0.4306241273880005,0.0,0.0,-0.902523934841156,-0.4135264104696264
-557.368318839382,318.10647880820363,0.0,8.23684475530094,0.4118689000606537,0.0,0.0,-0.9112420082092285,0.4294668734073639,0.0,0.0,-0.9030759334564209,-0.002475849899107929
-559.2639521806486,319.80340385750304,0.0,8.145770745182011,0.410042941570282,0.0,0.0,-0.9120653867721558,0.42826047539711,0.0,0.0,-0.9036493301391602,-0.4089267129888724
-561.1298458758394,321.4896038672071,0.0,8.043105235469897,0.4081912934780121,0.0,0.0,-0.9128957986831665,0.4270055890083313,0.0,0.0,-0.9042434692382812,0.002709276854029108
-562.9627405924447,323.16190005024987,0.0,7.926032665341446,0.4063159227371216,0.0,0.0,-0.91373211145401,0.42570406198501587,0.0,0.0,-0.9048573970794678,-0.4030139569217789
-564.7587813218215,324.816419215318,0.0,7.791737473973507,0.40441909432411194,0.0,0.0,-0.9145733118057251,0.4243583381175995,0.0,0.0,-0.9054896831512451,0.009491862276652274
-566.513633233787,326.44867160588814,0.0,7.637860827250345,0.40250226855278015,0.0,0.0,-0.9154186248779297,0.4229706823825836,0.0,0.0,-0.9061391949653625,-0.3952424091074778
-568.2233740167708,328.0543683875794,0.0,7.465907750093573,0.40056630969047546,0.0,0.0,-0.916267454624176,0.4215430021286011,0.0,0.0,-0.9068045616149902,0.018176361122953955
-569.8849304691132,329.62985500103673,0.0,7.279326509693746,0.39861175417900085,0.0,0.0,-0.9171196222305298,0.42007824778556824,0.0,0.0,-0.9074844717979431,-0.3858191141377896
-571.4960676969149,331.1721401631352,0.0,7.081580103341066,0.3966377377510071,0.0,0.0,-0.9179750680923462,0.41857945919036865,0.0,0.0,-0.9081769585609436,0.02816355336298826
-573.0553745676012,332.6789223271573,0.0,6.876131528325743,0.3946424126625061,0.0,0.0,-0.9188345670700073,0.41704967617988586,0.0,0.0,-0.9088807702064514,-0.37544292348045
-574.5622491055042,334.1486162070034,0.0,6.666443781937989,0.3926226496696472,0.0,0.0,-0.9196994304656982,0.4154914617538452,0.0,0.0,-0.9095944762229919,0.038753843584591996
-576.016884084453,335.58037890852637,0.0,6.45597986146799,0.39057329297065735,0.0,0.0,-0.9205717444419861,0.41390854120254517,0.0,0.0,-0.9103160500526428,-0.36481343254762183
-577.4202530317664,336.9741352849449,0.0,6.248202764205966,0.38848811388015747,0.0,0.0,-0.9214535355567932,0.41230452060699463,0.0,0.0,-0.9110438227653503,0.049247636375603365
-578.7740968084013,338.3306022232574,0.0,6.046575487442116,0.3863586187362671,0.0,0.0,-0.9223484396934509,0.4106813371181488,0.0,0.0,-0.9117769002914429,-0.35463023675146776
-580.0809108724784,339.6513116725358,0.0,5.854561028466645,0.3841743767261505,0.0,0.0,-0.9232602119445801,0.4090418219566345,0.0,0.0,-0.9125136137008667,0.0589453363238594
-581.3439332691618,340.9386323408727,0.0,5.675622384569768,0.3819231390953064,0.0,0.0,-0.9241937398910522,0.4073887765407562,0.0,0.0,-0.9132530093193054,-0.34559293150415066
-582.5671240526424,342.19578054940024,0.0,5.513180720191084,0.37959012389183044,0.0,0.0,-0.925154447555542,0.4057232141494751,0.0,0.0,-0.9139944314956665,0.06714946078742923
-583.7547165652154,343.42638344347904,0.0,5.368673560872864,0.3771589398384094,0.0,0.0,-0.9261482357978821,0.40404900908470154,0.0,0.0,-0.9147358536720276,-0.3382945901244426
-584.9105959446126,344.63383774640437,0.0,5.24073338462272,0.37460967898368835,0.0,0.0,-0.9271822571754456,0.40236592292785645,0.0,0.0,-0.9154775142669678,0.07361108585056786
-586.0382578169232,345.8212507746734,0.0,5.127780347207179,0.37192076444625854,0.0,0.0,-0.9282642006874084,0.40067586302757263,0.0,0.0,-0.916218638420105,-0.3325898912650718
-587.140814041987,346.99142998121226,0.0,5.028234604392762,0.36906740069389343,0.0,0.0,-0.9294024109840393,0.3989781141281128,0.0,0.0,-0.9169592261314392,0.07863864861897274
-588.2209982286972,348.1468729271302,0.0,4.940516311945983,0.36602213978767395,0.0,0.0,-0.9306058883666992,0.39726579189300537,0.0,0.0,-0.9177023768424988,-0.32815967447483047
-589.2808950414258,349.2897576075784,0.0,4.863045625633376,0.36275508999824524,0.0,0.0,-0.9318842887878418,0.3955173194408417,0.0,0.0,-0.9184572696685791,0.0825513095438519
-590.3206505790849,350.42193305750925,0.0,4.794242701221455,0.3592376708984375,0.0,0.0,-0.9332458972930908,0.39370906352996826,0.0,0.0,-0.9192339181900024,-0.3246847793025112
-591.3396213344018,351.5449101669699,0.0,4.732527694476747,0.3554439842700958,0.0,0.0,-0.9346973896026611,0.39181822538375854,0.0,0.0,-0.9200416803359985,0.08566822907641289
-592.3369657593054,352.65985264260263,0.0,4.676320761165773,0.3513495624065399,0.0,0.0,-0.9362442493438721,0.38982394337654114,0.0,0.0,-0.9208885431289673,-0.3218460452969064
-593.3116277377119,353.76756806194294,0.0,4.6240420570550524,0.3469320237636566,0.0,0.0,-0.9378901124000549,0.3877042829990387,0.0,0.0,-0.9217830300331116,0.08830856766786338
-594.2623318383044,354.8684989796336,0.0,4.57411173791111,0.3421713411808014,0.0,0.0,-0.9396373629570007,0.3854420483112335,0.0,0.0,-0.922731339931488,-0.31932431200680833
-595.1875902628817,355.96271405960283,0.0,4.524949959500467,0.33704835176467896,0.0,0.0,-0.9414871335029602,0.3830175995826721,0.0,0.0,-0.9237403869628906,0.09079148576941104
-596.0857469505643,357.04993148893516,0.0,4.4751093736416765,0.33154529333114624,0.0,0.0,-0.9434391260147095,0.380412757396698,0.0,0.0,-0.9248161315917969,-0.3168071107008088
-596.955206693228,358.12976803305776,0.0,4.4241936978722,0.32564640045166016,0.0,0.0,-0.9454914927482605,0.3776109218597412,0.0,0.0,-0.9259636998176575,0.0933629845456472
-597.794538423534,359.2018599779045,0.0,4.372307396415873,0.3193376362323761,0.0,0.0,-0.9476408958435059,0.374594509601593,0.0,0.0,-0.9271880388259888,-0.3141865904252367
-598.6024733378649,360.26586459553016,0.0,4.319558005425058,0.3126070201396942,0.0,0.0,-0.949882447719574,0.3713492751121521,0.0,0.0,-0.9284926056861877,0.09602709520174893
-599.377901543039,361.3214608719223,0.0,4.266053061052121,0.30544403195381165,0.0,0.0,-0.9522098898887634,0.36785829067230225,0.0,0.0,-0.9298811554908752,-0.3114843205074116
-600.1198679212818,362.3683502358881,0.0,4.211900099449426,0.29784125089645386,0.0,0.0,-0.9546153545379639,0.3641066551208496,0.0,0.0,-0.93135666847229,0.09876209326249111
-600.8275672751201,363.4062572868504,0.0,4.157206656769332,0.2897932529449463,0.0,0.0,-0.9570892453193665,0.3600781559944153,0.0,0.0,-0.9329215288162231,-0.30872202542255833
-601.5003388141139,364.4349305194705,0.0,4.102080269164204,0.2812976539134979,0.0,0.0,-0.9596205949783325,0.3557601571083069,0.0,0.0,-0.9345768094062805,0.10154625425264907
-602.1376680672228,365.454156179988,0.0,4.046680517393165,0.2723557949066162,0.0,0.0,-0.9621965289115906,0.351140558719635,0.0,0.0,-0.9363223314285278,-0.3059240581613948
-602.7392105478879,366.46381455151084,0.0,3.991385082518467,0.2629716098308563,0.0,0.0,-0.9648035168647766,0.34620505571365356,0.0,0.0,-0.9381586313247681,0.10433895298369444
-603.3047828281792,367.46389665901387,0.0,3.9366287682343755,0.25315311551094055,0.0,0.0,-0.9674261808395386,0.34094372391700745,0.0,0.0,-0.9400835037231445,-0.3031585877430063
-603.8344032713871,368.45450670052014,0.0,3.8828463784389684,0.24291254580020905,0.0,0.0,-0.970048189163208,0.33535459637641907,0.0,0.0,-0.9420917630195618,0.10705523529659378
-604.3285898688381,369.4358644312578,0.0,3.8304727170303243,0.23226232826709747,0.0,0.0,-0.9726530909538269,0.3294365108013153,0.0,0.0,-0.9441775679588318,-0.3005134533284283
-604.7880713915525,370.40830749996746,0.0,3.779942587906519,0.22121784090995789,0.0,0.0,-0.9752242565155029,0.32318931818008423,0.0,0.0,-0.9463341236114502,0.10960726202001828
-605.2136060435198,371.3722937387455,0.0,3.73169079496563,0.20979444682598114,0.0,0.0,-0.9777453541755676,0.31661272048950195,0.0,0.0,-0.9485547542572021,-0.2980764940889895
-605.6059616113033,372.32840341017754,0.0,3.6861521421057364,0.19800852239131927,0.0,0.0,-0.9802001118659973,0.3097077012062073,0.0,0.0,-0.9508316516876221,0.11190719398263918
-605.9658957762471,373.27734141797606,0.0,3.6437614332249133,0.1858782023191452,0.0,0.0,-0.9825726747512817,0.30247488617897034,0.0,0.0,-0.9531572461128235,-0.2959355491960186
-606.2941361706146,374.2199394898937,0.0,3.604953472221239,0.17342180013656616,0.0,0.0,-0.9848474860191345,0.29491469264030457,0.0,0.0,-0.9555234909057617,0.11386719201312775
-606.5913600011559,375.1571579267302,0.0,3.5701614754030913,0.16065825521945953,0.0,0.0,-0.9870098829269409,0.28702643513679504,0.0,0.0,-0.957922637462616,-0.29417837763954646
-606.8581472530446,376.0899907920299,0.0,3.539451462426528,0.1476081907749176,0.0,0.0,-0.9890457391738892,0.2788143754005432,0.0,0.0,-0.9603450298309326,0.11541820276951983
-607.0949213703202,377.0192448558451,0.0,3.512054611129511,0.1342925727367401,0.0,0.0,-0.9909416437149048,0.2702767252922058,0.0,0.0,-0.962782621383667,-0.29279469828111127
-607.3019701116481,377.9455048535594,0.0,3.487086685423332,-0.12073374539613724,0.0,0.0,0.9926848411560059,0.2614198327064514,0.0,0.0,-0.965225100517273,0.11667920911831672
-607.4794784641833,378.8691288962797,0.0,3.463663449219278,-0.10695677995681763,0.0,0.0,0.9942635297775269,0.2522430717945099,0.0,0.0,-0.9676637649536133,-0.2916117065536338
-607.6275627107693,379.79024389871995,0.0,3.440900666428642,-0.09298820793628693,0.0,0.0,0.995667040348053,0.24275429546833038,0.0,0.0,-0.9700876474380493,0.11782884461279328
-607.7463056599191,380.708741015099,0.0,3.4179141009627108,-0.07885517179965973,0.0,0.0,0.9968859553337097,0.23296061158180237,0.0,0.0,-0.9724859595298767,-0.29045076890383925
-607.835793916839,381.62428231122186,0.0,3.393861066349003,-0.06458699703216553,0.0,0.0,0.9979118704795837,0.2228679060935974,0.0,0.0,-0.9748484492301941,0.11904364434075829
-607.8961620332058,382.53646599889055,0.0,3.368523859912684,-0.05021437257528305,0.0,0.0,0.9987383484840393,0.21248893439769745,0.0,0.0,-0.9771632552146912,-0.28917111201311607
-607.9276047038607,383.4449568308713,0.0,3.342167575022121,-0.035768311470746994,0.0,0.0,0.9993600249290466,-0.20183347165584564,0.0,0.0,0.9794196486473083,0.1203747698402817
-607.9303657782712,384.3494909256235,0.0,3.315069821797082,-0.0212789848446846,0.0,0.0,0.9997735023498535,-0.19091679155826569,0.0,0.0,0.981606125831604,-0.2878025386179121
-607.9047264463462,385.2498772314598,0.0,3.2875082103573323,-0.0067762937396764755,0.0,0.0,0.9999769330024719,-0.17975178360939026,0.0,0.0,0.9837118983268738,0.12176677041804684
-607.8509931331071,386.14599898372046,0.0,3.2597603508226425,0.0077115800231695175,0.0,0.0,0.9999701976776123,-0.16835564374923706,0.0,0.0,0.9857262372970581,-0.28640113157070557
-607.7694851442635,387.037815152156,0.0,3.2321038533127733,0.022157929837703705,0.0,0.0,0.9997544288635254,-0.1567450761795044,0.0,0.0,0.9876389503479004,0.1231635632215756
-607.6605220981651,387.9253618765234,0.0,3.204816327947494,0.03653974086046219,0.0,0.0,0.9993321299552917,-0.14493852853775024,0.0,0.0,0.9894405603408813,-0.2850229737239743
-607.5244111720688,388.80875388926256,0.0,3.1781753848465746,0.05083636939525604,0.0,0.0,0.9987068176269531,-0.13295191526412964,0.0,0.0,0.9911224246025085,0.12450906539838971
-607.3614341822332,389.6881859250203,0.0,3.152458634116565,0.06503111124038696,0.0,0.0,0.997883141040802,-0.12080634385347366,0.0,0.0,0.9926760196685791,-0.2837241479295294
-607.1718376971505,390.56392037627285,0.0,3.1278946931461005,0.07911033928394318,0.0,0.0,0.9968656301498413,-0.10852392762899399,0.0,0.0,0.9940937757492065,0.12574966847770613
-606.9558362435547,391.43623433625055,0.0,3.1045199942676787,0.09306694567203522,0.0,0.0,0.9956596493721008,-0.09612061828374863,0.0,0.0,0.9953696131706238,-0.28254360758213437
