X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-110.56617216220152,603.5817138019684,0.0,8.234654812621564,0.243413046002388,0.0,0.0,0.969898521900177,0.24758780002593994,0.0,0.0,0.9688542485237122,-0.0030362257610330734
-109.38240118907954,605.8154182483081,0.0,8.242430785061245,0.24266597628593445,0.0,0.0,0.9700853824615479,0.2471964806318283,0.0,0.0,0.9689531326293945,-0.4132481573228682
-108.20254663037177,608.054173473576,0.0,8.250020880384275,0.24194785952568054,0.0,0.0,0.9702646136283875,0.24676969647407532,0.0,0.0,0.9690605998039246,-0.0034195639086608276
-107.02669132150643,610.2979894624327,0.0,8.257423741133735,0.24126651883125305,0.0,0.0,0.9704344272613525,0.24631351232528687,0.0,0.0,0.9691751599311829,-0.4136220391789015
-105.85451268685595,612.5466260052415,0.0,8.264639864988357,0.24062934517860413,0.0,0.0,0.9705930352210999,0.2458345592021942,0.0,0.0,0.9692951440811157,-0.00378401460838923
-104.68554773088849,614.7997569276893,0.0,8.271671098324616,0.24004295468330383,0.0,0.0,0.97073894739151,0.2453397661447525,0.0,0.0,0.9694187641143799,-0.413977151973662
-103.51933015476428,617.0570548266666,0.0,8.278519317920798,0.23951353132724762,0.0,0.0,0.9708706140518188,0.24483567476272583,0.0,0.0,0.9695444107055664,-0.004129884284964136
-102.35539057901704,619.3181912022612,0.0,8.285186400555189,0.23904649913311005,0.0,0.0,0.9709868431091309,0.2443276196718216,0.0,0.0,0.9696708917617798,-0.41431387331883324
-101.19325665197123,621.5828365192045,0.0,8.291674223006062,0.2386467456817627,0.0,0.0,0.9710865020751953,0.24382184445858002,0.0,0.0,0.9697965979576111,-0.00445755208551335
-100.03245315699574,623.8506602676639,0.0,8.297984662051704,0.23831872642040253,0.0,0.0,0.9711685180664062,0.24332347512245178,0.0,0.0,0.96992027759552,-0.4146325823615424
-98.87250211856905,626.1213310233619,0.0,8.304119594470398,0.23806652426719666,0.0,0.0,0.9712318778038025,0.2428380399942398,0.0,0.0,0.9700407385826111,-0.004767397157164621
-97.71292290712924,628.394516507014,0.0,8.310080897040425,0.23789376020431519,0.0,0.0,0.9712757468223572,0.24237017333507538,0.0,0.0,0.9701567888259888,-0.4149336582489174
-96.55323234268594,630.6698836430655,0.0,8.315870446540067,0.23780366778373718,0.0,0.0,0.9712992906570435,0.24192452430725098,0.0,0.0,0.9702672958374023,-0.0050597986470455325
-95.39294479716854,632.9470986177163,0.0,8.321490119747612,0.23779919743537903,0.0,0.0,0.971301794052124,0.24150589108467102,0.0,0.0,0.9703711867332458,-0.4152174801280864
-94.23157229548853,635.2258269362221,0.0,8.326941793441332,0.23788310587406158,0.0,0.0,0.9712824821472168,0.24111823737621307,0.0,0.0,0.9704673886299133,-0.0053351357022838886
-93.06862461529285,637.5057334794549,0.0,8.332227344399513,0.23805779218673706,0.0,0.0,0.9712406396865845,0.24076563119888306,0.0,0.0,0.9705550670623779,-0.41548442714617634
-91.90360938538487,639.7864825597155,0.0,8.337348649400443,0.23832549154758453,0.0,0.0,0.9711756110191345,0.24045206606388092,0.0,0.0,0.9706331491470337,-0.005593787470007661
-90.73603218279456,642.0677379757798,0.0,8.3423075852224,0.238688126206398,0.0,0.0,0.971086859703064,0.24018114805221558,0.0,0.0,0.9707008600234985,-0.4157348784503156
-89.56539662847324,644.3491630671726,0.0,8.347106028643667,0.23914749920368195,0.0,0.0,0.9709737300872803,0.23995618522167206,0.0,0.0,0.9707573056221008,-0.00583613309734432
-88.39120448159501,646.6304207676535,0.0,8.35174585644252,0.23970511555671692,0.0,0.0,0.9708356261253357,0.23978084325790405,0.0,0.0,0.9708016514778137,-0.4159692131876314
-87.21295573244421,648.9111736579056,0.0,8.356228945397252,0.24036258459091187,0.0,0.0,0.9706719517707825,0.23965825140476227,0.0,0.0,0.9708330035209656,-0.006062551731421673
-86.0301486938693,651.1910840174172,0.0,8.360557172286136,0.24112112820148468,0.0,0.0,0.9704820513725281,0.23959098756313324,0.0,0.0,0.9708507657051086,-0.41618781050525183
-84.84228009128587,653.469813875541,0.0,8.364732413887458,0.24198192358016968,0.0,0.0,0.9702653884887695,0.23958197236061096,0.0,0.0,0.9708541035652161,-0.006273422519367244
-83.64884515120886,655.7470250617271,0.0,8.368756546979506,0.24294598400592804,0.0,0.0,0.9700213670730591,0.23963434994220734,0.0,0.0,0.9708422422409058,-0.4163910495503048
-82.44933768829826,658.0223792549151,0.0,8.372631448340556,0.24401427805423737,0.0,0.0,0.969749391078949,0.23975087702274323,0.0,0.0,0.9708143472671509,-0.006469124608309118
-81.24325019090021,660.2955380320785,0.0,8.376358994748887,0.24518753588199615,0.0,0.0,0.9694488048553467,0.23993352055549622,0.0,0.0,0.9707698822021484,-0.4165793094699175
-80.03007390506755,662.5661629159084,0.0,8.379941062982786,0.24646897614002228,0.0,0.0,0.9691288471221924,0.24018456041812897,0.0,0.0,0.9707081317901611,-0.006650037145374654
-78.80929891704335,664.8339154216341,0.0,8.383379529820537,0.24785679578781128,0.0,0.0,0.9687790274620056,0.24050648510456085,0.0,0.0,0.9706283211708069,-0.41675296941121814
-77.58041423419384,667.0984571029641,0.0,8.38667627204042,0.2493513524532318,0.0,0.0,0.9683986902236938,0.24090136587619781,0.0,0.0,0.9705297350883484,-0.006816539277691935
-76.34290786437319,669.3594495971438,0.0,8.389833166420717,0.25095289945602417,0.0,0.0,0.9679876565933228,0.2413710206747055,0.0,0.0,0.9704117178916931,-0.41691240852133415
-75.09626689370796,671.6165546691243,0.0,8.392852089739709,0.25266098976135254,0.0,0.0,0.9675454497337341,0.24191772937774658,0.0,0.0,0.970273494720459,-0.006969010152388488
-73.8399775627875,673.8694342548242,0.0,8.39573491877568,0.25447458028793335,0.0,0.0,0.9670718908309937,0.24254409968852997,0.0,0.0,0.9701193571090698,-0.41705800594739334
-72.57352534124566,676.1177505034917,0.0,8.398483530306914,0.2563919425010681,0.0,0.0,0.9665667414665222,0.24325087666511536,0.0,0.0,0.969944417476654,-0.007107828916592174
-71.29639500072196,678.3611658191453,0.0,8.40109980111169,0.25841033458709717,0.0,0.0,0.9660302400588989,0.24403946101665497,0.0,0.0,0.9697480201721191,-0.4171901408365234
-70.00807068619046,680.5993429010955,0.0,8.403585607968292,0.26052603125572205,0.0,0.0,0.9654626846313477,0.24491193890571594,0.0,0.0,0.9695296883583069,-0.0072333747174307406
-68.70803598564294,682.8319447835396,0.0,8.405942827655002,0.26273420453071594,0.0,0.0,0.9648648500442505,0.24586951732635498,0.0,0.0,0.9692888259887695,-0.4173091923358522
-67.39577399811702,685.0586348742188,0.0,8.408173336950098,0.26502880454063416,0.0,0.0,0.9642376899719238,0.24691371619701385,0.0,0.0,0.9690247178077698,-0.007346026702031494
-66.07076740005772,687.2790769921347,0.0,8.410279012631872,0.2674025297164917,0.0,0.0,0.9635826349258423,0.24804507195949554,0.0,0.0,0.968737006187439,-0.41741553959250743
-64.73249851000068,689.4929354043217,0.0,8.412261731478596,0.2698468565940857,0.0,0.0,0.9629012942314148,0.2492654025554657,0.0,0.0,0.9684247374534607,-0.007446164017522627
-63.38044935157025,691.6998748616626,0.0,8.414123370268559,0.272352010011673,0.0,0.0,0.9621959924697876,0.250575989484787,0.0,0.0,0.9680874347686768,-0.41750956175361664
-62.014101714779656,693.8995606337513,0.0,8.415865805780044,0.2749063968658447,0.0,0.0,0.9614697098731995,0.25197672843933105,0.0,0.0,0.9677247405052185,-0.007534165811032056
-60.63293721562763,696.0916585427876,0.0,8.417490914791324,0.27749744057655334,0.0,0.0,0.9607253074645996,0.2534693479537964,0.0,0.0,0.9673357009887695,-0.41759163796630755
-59.23643735397898,698.2758349965095,0.0,8.419000574080693,0.2801107168197632,0.0,0.0,0.959966778755188,0.2550545036792755,0.0,0.0,0.9669196605682373,-0.007610411229687031
-57.82408344837717,700.4517572056733,0.0,8.420397379830892,0.28273072838783264,0.0,0.0,0.9591985940933228,0.25673314929008484,0.0,0.0,0.9664759635925293,-0.41766218371126707
-56.39535358066815,702.6190978811185,0.0,8.421702112670586,0.2853400707244873,0.0,0.0,0.958425760269165,0.25850585103034973,0.0,0.0,0.9660037755966187,-0.0076763068276514135
-54.949719152885,704.7775400534186,0.0,8.422954697182211,0.2879200875759125,0.0,0.0,0.9576539397239685,0.26037222146987915,0.0,0.0,0.9655029773712158,-0.4177254455552885
-53.48664437149225,706.9267771084449,0.0,8.424195969413324,0.2904505729675293,0.0,0.0,0.9568895697593689,0.26233136653900146,0.0,0.0,0.964972972869873,-0.0077389973443742766
-52.00559394751194,709.0665169568259,0.0,8.425466765411478,0.29290977120399475,0.0,0.0,0.9561398029327393,0.2643722891807556,0.0,0.0,0.9644162654876709,-0.4177896271713569
-50.50669185093844,711.1968390892972,0.0,8.426807921224237,0.29527562856674194,0.0,0.0,0.9554117918014526,0.26647695899009705,0.0,0.0,0.963837206363678,-0.007806732486432766
-48.99120894936634,713.3184588823653,0.0,8.428260272899145,0.297528475522995,0.0,0.0,0.9547127485275269,0.26862674951553345,0.0,0.0,0.9632406830787659,-0.4178629782660493
-47.46052401395176,715.4321644321885,0.0,8.429864656483764,0.2996502220630646,0.0,0.0,0.9540488719940186,0.27080512046813965,0.0,0.0,0.9626308679580688,-0.007887761960403361
-45.91600884357778,717.5387542814149,0.0,8.431661908025646,0.30162516236305237,0.0,0.0,0.9534264206886292,0.27299490571022034,0.0,0.0,0.9620125889778137,-0.41795374854594236
-44.359028244794864,719.6390373996692,0.0,8.433692863572347,0.3034389317035675,0.0,0.0,0.9528506994247437,0.275180846452713,0.0,0.0,0.96138995885849,-0.007990335472863042
-42.79094011480279,721.7338332189929,0.0,8.435998359171423,0.30507850646972656,0.0,0.0,0.9523270130157471,0.27734822034835815,0.0,0.0,0.9607670903205872,-0.41807018771761284
-41.21309562765146,723.8239717243353,0.0,8.438619230870426,0.30653247237205505,0.0,0.0,0.9518600106239319,0.27948370575904846,0.0,0.0,0.9601483345031738,-0.008122702730388454
-39.62683952389517,725.9102935992078,0.0,8.441596314716918,0.30778780579566956,0.0,0.0,0.9514465928077698,0.281574547290802,0.0,0.0,0.9595374464988708,-0.41822054548763765
-38.033510503985525,727.9936504266691,0.0,8.444970446758449,0.30883854627609253,0.0,0.0,0.9511010646820068,0.28360748291015625,0.0,0.0,0.958938717842102,-0.008293113439556687
-36.43444172576458,730.0749049458104,0.0,8.448782463042576,0.3096758723258972,0.0,0.0,0.9508264064788818,0.2855720818042755,0.0,0.0,0.9583556652069092,-0.41841307156259366
-34.83096140649293,732.1549313639892,0.0,8.453073199616853,0.3102917969226837,0.0,0.0,0.9506251811981201,0.2874564528465271,0.0,0.0,0.9577924013137817,-0.008509817306944334
-33.22439352994449,734.2346157250788,0.0,8.457883492528838,0.31067901849746704,0.0,0.0,0.9504994750022888,0.28925031423568726,0.0,0.0,0.9572522044181824,-0.4186560156490575
-31.616058659196433,736.31485633407,0.0,8.46325417782608,0.31083089113235474,0.0,0.0,0.9504511952400208,0.29094380140304565,0.0,0.0,0.9567390084266663,-0.008781064039128317
-30.00727485585736,738.3965642384186,0.0,8.469226091556138,0.3107414245605469,0.0,0.0,0.9504817724227905,0.29252713918685913,0.0,0.0,0.9562561511993408,-0.4189576274536059
-28.399358706596868,740.4806637665928,0.0,8.475840069766571,0.3104049563407898,0.0,0.0,0.9505923986434937,0.2939917743206024,0.0,0.0,0.9558069109916687,-0.00911510334268556
-26.793626457979386,742.5680931243533,0.0,8.483136948504926,0.3098166584968567,0.0,0.0,0.9507836699485779,0.29532894492149353,0.0,0.0,0.9553947448730469,-0.4193261566828157
-25.19139526074116,744.6598050493656,0.0,8.491157563818764,0.3089720904827118,0.0,0.0,0.9510559439659119,0.2965303361415863,0.0,0.0,0.9550226330757141,-0.009520184924192543
-23.59398452481717,746.7567675248395,0.0,8.499942751755642,0.30786752700805664,0.0,0.0,0.9514092206954956,0.2975877821445465,0.0,0.0,0.9546937346458435,-0.4197698530432641
-22.002722959823306,748.8599571583359,0.0,8.509503460857585,0.3065032362937927,0.0,0.0,0.9518533945083618,0.29849305748939514,0.0,0.0,0.9544110894203186,-0.010003049020250288
-20.419007847017934,750.9702824669263,0.0,8.519538309434948,0.3048740327358246,0.0,0.0,0.952379584312439,0.2992395758628845,0.0,0.0,0.9541773796081543,-0.42027666357747434
-18.844338554697387,753.0885373180411,0.0,8.529559921737498,0.3029782772064209,0.0,0.0,0.9529867768287659,0.2998192012310028,0.0,0.0,0.9539917707443237,-0.010509191055732614
-17.280314089406883,755.2153988721916,0.0,8.539078449920039,0.3008147180080414,0.0,0.0,0.9536738395690918,0.3002258837223053,0.0,0.0,0.9538623094558716,-0.4207573973240673
-15.728628906372098,757.3514254552591,0.0,8.547604046137367,0.29838308691978455,0.0,0.0,0.9544391632080078,0.3004535138607025,0.0,0.0,0.9537903070449829,-0.010939776723274452
-14.19106743669065,759.4970537466161,0.0,8.554646862544287,0.295683354139328,0.0,0.0,0.9552803039550781,0.3004952371120453,0.0,0.0,0.9537774920463562,-0.4211130951223966
-12.66949732670278,761.6525952805538,0.0,8.55971705129559,0.2927164137363434,0.0,0.0,0.9561946392059326,0.3003440797328949,0.0,0.0,0.9538251161575317,-0.011195846862229075
-11.165861389981302,763.8182322611162,0.0,8.562324764546076,0.2894836366176605,0.0,0.0,0.9571791291236877,0.2999941408634186,0.0,0.0,0.9539341330528259,-0.4212447978118152
-9.682168278934293,765.9940126939044,0.0,8.561980154450547,0.28598716855049133,0.0,0.0,0.9582303762435913,0.2994401156902313,0.0,0.0,0.9541051983833313,-0.01117844231194981
-8.22048189111514,768.179844842679,0.0,8.558193373163808,0.28222939372062683,0.0,0.0,0.9593445062637329,0.2986777722835541,0.0,0.0,0.9543450474739075,-0.42105354623167685
-6.782909534953442,770.375491023693,0.0,8.550474572840645,0.2782135605812073,0.0,0.0,0.9605172872543335,0.2977011501789093,0.0,0.0,0.9546509385108948,-0.010788603911790096
-5.371588890765733,772.580560756573,0.0,8.538333905635865,0.2739434838294983,0.0,0.0,0.9617441892623901,0.2965053915977478,0.0,0.0,0.9550238251686096,-0.42044038122133437
-3.9886738155269867,774.7945032972675,0.0,8.521281523704264,0.2694234848022461,0.0,0.0,0.9630205035209656,0.2950863838195801,0.0,0.0,0.9554638862609863,-0.009927372501103204
-2.6363190539642067,777.0165995860473,0.0,8.498827579200643,0.2646586000919342,0.0,0.0,0.9643411636352539,0.2934405207633972,0.0,0.0,0.9559712409973145,-0.4193063436201414
-1.3166639340128565,779.2459536517504,0.0,8.470482224279804,0.25965437293052673,0.0,0.0,0.9657008647918701,0.29156503081321716,0.0,0.0,0.9565455913543701,-0.008495788919242575
-0.03181514149187237,781.4814835223988,0.0,8.435755611096539,0.2544168531894684,0.0,0.0,0.9670940637588501,0.28945907950401306,0.0,0.0,0.9571855664253235,-0.4175524742674513
1.2161831118259956,783.7218147508124,0.0,8.394157891805659,0.24895253777503967,0.0,0.0,0.9685152173042297,0.2871253788471222,0.0,0.0,0.957888662815094,-0.006394894005561758
2.4254734468234913,785.964689120472,0.0,8.345397709970397,0.24326787889003754,0.0,0.0,0.9699587821960449,0.28456807136535645,0.0,0.0,0.9586519598960876,-0.41508983882122596
3.5944939121090247,788.2076688123122,0.0,8.290229908977754,0.23736858367919922,0.0,0.0,0.9714192748069763,0.2817918062210083,0.0,0.0,0.9594720005989075,-0.0036086414301756964
4.72197497735059,790.4485869758173,0.0,8.229752779493172,0.23125991225242615,0.0,0.0,0.972891628742218,0.2788003087043762,0.0,0.0,0.9603458642959595,-0.41203543834220674
5.806923034234807,792.6855624208584,0.0,8.165064815095601,0.22494655847549438,0.0,0.0,0.9743708372116089,0.27559760212898254,0.0,0.0,0.9612702131271362,-0.00034157252120742276
6.848601790920824,794.9170112961212,0.0,8.097264509364004,0.21843287348747253,0.0,0.0,0.9758517146110535,0.27218738198280334,0.0,0.0,0.9622417092323303,-0.4086111804769746
7.846511550268229,797.1416576733022,0.0,8.02745035587733,0.21172288060188293,0.0,0.0,0.977329432964325,0.26857271790504456,0.0,0.0,0.9632570743560791,0.003184394826604431
8.800366554968486,799.3585430557946,0.0,7.9567208482145375,0.20482005178928375,0.0,0.0,0.9787993431091309,0.2647576332092285,0.0,0.0,0.9643129110336304,-0.4050389831202679
9.710070572399372,801.5670348430262,0.0,7.886174479954587,0.19772762060165405,0.0,0.0,0.9802567362785339,0.2607448101043701,0.0,0.0,0.9654059410095215,0.006747342718521121
10.575690874807442,803.7668337916733,0.0,7.816909744676437,0.19044849276542664,0.0,0.0,0.9816969633102417,0.2565377354621887,0.0,0.0,0.9665325880050659,-0.401540764166826
11.397430746554281,805.9579805226651,0.0,7.7500251359590315,0.18298518657684326,0.0,0.0,0.9831154346466064,0.2521389126777649,0.0,0.0,0.9676895141601562,0.010125353259804237
12.175600619928309,808.1408611283777,0.0,7.686619147381334,0.1753397285938263,0.0,0.0,0.98450767993927,0.2475506067276001,0.0,0.0,0.9688735604286194,-0.39833844151138675
12.910585219745846,810.3162037651232,0.0,7.627761674187764,0.16751395165920258,0.0,0.0,0.9858695268630981,0.24277488887310028,0.0,0.0,0.9700813293457031,0.013097952916045152
13.6027505250208,812.4848813558917,0.0,7.573821601524763,0.15950921177864075,0.0,0.0,0.9871962666511536,0.23781327903270721,0.0,0.0,0.9713096618652344,-0.3956141954172958
14.252368824366235,814.6477018912332,0.0,7.524441900958586,0.1513267457485199,0.0,0.0,0.9884836077690125,0.23266759514808655,0.0,0.0,0.9725552797317505,0.015591877187064174
14.859620391154495,816.8053941893417,0.0,7.479231963121749,0.1429675966501236,0.0,0.0,0.9897273182868958,0.2273387312889099,0.0,0.0,0.973814845085144,-0.3933308652235161
15.424599237128431,818.9586035648999,0.0,7.4378011786467555,0.13443268835544586,0.0,0.0,0.9909226298332214,0.22182807326316833,0.0,0.0,0.9750849604606628,0.017684341049437557
15.947319449957867,821.1078878643663,0.0,7.399758938166117,0.12572330236434937,0.0,0.0,0.9920651912689209,0.21613682806491852,0.0,0.0,0.9763623476028442,-0.3914095399467162
16.427722836011185,823.2537172589882,0.0,7.36472633339482,0.11684142053127289,0.0,0.0,0.993150532245636,0.2102653682231903,0.0,0.0,0.977643609046936,0.019453664522735337
16.865699997283006,825.3965425437747,0.0,7.332568935207679,0.10779006034135818,0.0,0.0,0.9941735863685608,0.20421439409255981,0.0,0.0,0.9789254665374756,-0.3897854289271635
17.261103023122978,827.5368611108132,0.0,7.303383838181558,0.09857363998889923,0.0,0.0,0.9951297044754028,0.1979847103357315,0.0,0.0,0.9802044630050659,0.02092765932203433
17.613740295075296,829.6752186686706,0.0,7.277277244476008,0.08919829875230789,0.0,0.0,0.9960138201713562,0.1915767937898636,0.0,0.0,0.9814770817756653,-0.3884669140935499
17.923370491442267,831.8122082914105,0.0,7.254355356250574,-0.07967166602611542,0.0,0.0,-0.9968211650848389,0.18499115109443665,0.0,0.0,0.9827396273612976,0.022085330444531037
18.189696444414526,833.948469437398,0.0,7.234724375664806,-0.07000412791967392,0.0,0.0,-0.9975467324256897,0.1782282292842865,0.0,0.0,0.9839885830879211,-0.387475450427602
18.41235863810952,836.0846848589822,0.0,7.2184834918121386,-0.060207996517419815,0.0,0.0,-0.998185932636261,0.17128852009773254,0.0,0.0,0.9852203726768494,0.022905577103756625
