X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
147.51544636542826,992.4156772241372,0.0,6.577423768615097,0.9234455227851868,0.0,0.0,0.383729487657547,0.9005975723266602,0.0,0.0,0.4346543550491333,-0.3663177207766334
148.93334192525464,990.9524512965951,0.0,6.5923921179654865,0.9242370128631592,0.0,0.0,0.3818191587924957,0.902055561542511,0.0,0.0,0.4316202700138092,0.03336862390968964
150.3477143218849,989.4817180554924,0.0,6.609811399960906,0.9249990582466125,0.0,0.0,0.3799692690372467,0.9034698605537415,0.0,0.0,0.4286518096923828,-0.36719748249357376
151.75927621260462,988.0030957115348,0.0,6.630468107680734,0.9257318377494812,0.0,0.0,0.37818047404289246,0.9048417210578918,0.0,0.0,0.425748348236084,0.032325355843031645
153.1687950882603,986.5161313000611,0.0,6.6546822893566215,0.9264355897903442,0.0,0.0,0.37645334005355835,0.906171977519989,0.0,0.0,0.4229099452495575,-0.3684204209620529
154.57692987953607,985.020474558981,0.0,6.682003374762115,0.9271101951599121,0.0,0.0,0.374788761138916,0.9074613451957703,0.0,0.0,0.4201362431049347,0.03094550304477439
155.9842185697708,983.5158968450612,0.0,6.711908606663877,0.9277560710906982,0.0,0.0,0.37318697571754456,0.9087106585502625,0.0,0.0,0.4174273610115051,-0.3699307862096166
157.39108122440086,982.0022936095386,0.0,6.743875227828575,0.9283734560012817,0.0,0.0,0.3716486692428589,0.9099206924438477,0.0,0.0,0.4147830903530121,0.02933102722837544
158.79782295635817,980.479686469546,0.0,6.777380481022874,0.9289621114730835,0.0,0.0,0.3701748251914978,0.9110918045043945,0.0,0.0,0.4122043251991272,-0.37162297071437916
160.20463683078873,978.9482248654978,0.0,6.811901609013442,0.9295222759246826,0.0,0.0,0.3687659800052643,0.9122254252433777,0.0,0.0,0.409689337015152,0.027587535915720496
161.61163597780728,977.4081533910252,0.0,6.846915854566946,0.9300538897514343,0.0,0.0,0.367422878742218,0.9133217334747314,0.0,0.0,0.4072394073009491,-0.37339136695445513
163.0191253816553,975.8595009918795,0.0,6.88190046045005,0.9305492639541626,0.0,0.0,0.3661433160305023,0.9143815636634827,0.0,0.0,0.404853880405426,0.02582063662869505
164.4274897824466,974.3022142973874,0.0,6.916332669429422,0.9310177564620972,0.0,0.0,0.3649318218231201,0.9154052734375,0.0,0.0,0.40253376960754395,-0.37513036740795874
165.83702968465334,972.7363505102279,0.0,6.949689724271725,0.9314591884613037,0.0,0.0,0.36378923058509827,0.9163936972618103,0.0,0.0,0.40027832984924316,0.024135936889184806
167.24796082260838,971.1620803889899,0.0,6.98144886774363,0.9318734407424927,0.0,0.0,0.3627159297466278,0.9173471331596375,0.0,0.0,0.39808833599090576,-0.37673436455300446
168.66041500578362,969.5796890367724,0.0,7.011087342611802,0.9322602152824402,0.0,0.0,0.3617129921913147,0.9182659387588501,0.0,0.0,0.39596429467201233,0.02263904421907509
170.07444024569728,967.9895769036874,0.0,7.038082391642907,0.9326193928718567,0.0,0.0,0.36078107357025146,0.9191505908966064,0.0,0.0,0.3939063847064972,-0.37809775086770675
171.49000014301362,966.3922610071884,0.0,7.06191125760361,0.9329507946968079,0.0,0.0,0.35992053151130676,0.9200011491775513,0.0,0.0,0.39191558957099915,0.02143556614025177
172.9069725169291,964.7883763725891,0.0,7.082051183260582,0.9332543611526489,0.0,0.0,0.3591320812702179,0.9208183884620667,0.0,0.0,0.3899916410446167,-0.3791149188301801
174.3251472636191,963.17867769433,0.0,7.097979411380482,0.9335299134254456,0.0,0.0,0.35841619968414307,0.9216019511222839,0.0,0.0,0.38813647627830505,0.02063111017460023
175.74422343640617,961.5640412163333,0.0,7.10917318472998,0.933777391910553,0.0,0.0,0.3577733039855957,0.9223521947860718,0.0,0.0,0.3863500654697418,-0.37968026091853857
177.16380554737614,959.9454668273034,0.0,7.115109746075742,0.9339967966079712,0.0,0.0,0.35720348358154297,0.9230694770812988,0.0,0.0,0.3846334218978882,0.020331283844006176
178.5833990983886,958.3240803639636,0.0,7.115266338184436,0.9341881275177002,0.0,0.0,0.3567068874835968,0.923754096031189,0.0,0.0,0.3829863965511322,-0.3796881696108969
180.00240535880988,956.7011361120728,0.0,7.109120203822727,0.9343515038490295,0.0,0.0,0.3562834858894348,0.9244056344032288,0.0,0.0,0.38141104578971863,0.020641694670355204
181.42011541774016,955.0780194915908,0.0,7.096148585757277,0.934486985206604,0.0,0.0,0.35593315958976746,0.9250251054763794,0.0,0.0,0.37990647554397583,-0.37903303738536914
182.83573312877704,953.456216014313,0.0,7.075976452813299,0.934594988822937,0.0,0.0,0.3556548058986664,0.9256120920181274,0.0,0.0,0.3784739077091217,0.021660489263485405
184.24864964385307,951.8369912922095,0.0,7.049631809241079,0.9346755146980286,0.0,0.0,0.35544824600219727,0.9261669516563416,0.0,0.0,0.37711405754089355,-0.3777024998312167
185.6585955108501,950.221211355509,0.0,7.018917990474777,0.9347294569015503,0.0,0.0,0.3553113639354706,0.9266899824142456,0.0,0.0,0.37582719326019287,0.023211692231480452
187.06564225676453,948.6093372246798,0.0,6.985646499399082,0.9347577095031738,0.0,0.0,0.35524189472198486,0.9271814823150635,0.0,0.0,0.3746127486228943,-0.37602212149406034
188.47020483475123,947.0014206843123,0.0,6.951628838898686,0.9347614645957947,0.0,0.0,0.3552362322807312,0.9276416897773743,0.0,0.0,0.3734714984893799,0.024929755893116634
189.87304648459366,945.3970994243841,0.0,6.91867651185829,0.9347425699234009,0.0,0.0,0.35528987646102905,0.9280713796615601,0.0,0.0,0.3724023699760437,-0.37435786255262615
191.27528566744678,943.7955918676082,0.0,6.88859976317264,0.9347032308578491,0.0,0.0,0.35539665818214417,0.928470253944397,0.0,0.0,0.3714068830013275,0.026448783604513026
192.67823230109695,942.1958884391964,0.0,6.862363533850531,0.9346460700035095,0.0,0.0,0.35554978251457214,0.9288387298583984,0.0,0.0,0.3704843521118164,-0.37303280046565096
194.08291926111448,940.5972887416481,0.0,6.838621588639385,0.9345743060112,0.0,0.0,0.3557407557964325,0.9291772246360779,0.0,0.0,0.36963438987731934,0.027647871746490083
195.49001733725368,938.9994971519254,0.0,6.815636286028659,0.9344915151596069,0.0,0.0,0.35596010088920593,0.9294866323471069,0.0,0.0,0.36885538697242737,-0.3718719265964223
196.89982722894436,937.4026283500044,0.0,6.791669984507808,0.9344019293785095,0.0,0.0,0.35619688034057617,0.9297667741775513,0.0,0.0,0.36814868450164795,0.02885829101521986
198.31226941267107,935.8072134123761,0.0,6.764985042566291,0.934310257434845,0.0,0.0,0.3564387261867523,0.93001389503479,0.0,0.0,0.36751192808151245,-0.3705242022559416
199.72687194758572,934.2142064485299,0.0,6.7338438186935665,0.9342219233512878,0.0,0.0,0.3566715717315674,0.9302339553833008,0.0,0.0,0.36694565415382385,0.030431080099700858
201.14275631391956,932.624991744729,0.0,6.6965086713790924,0.9341428875923157,0.0,0.0,0.35687991976737976,0.9304269552230835,0.0,0.0,0.3664497435092926,-0.36863858875521055
202.55862141852424,931.0413913623469,0.0,6.651241959112322,0.9340799450874329,0.0,0.0,0.35704609751701355,0.9305933117866516,0.0,0.0,0.36602291464805603,0.032717277688931734
203.97272595278395,929.4656731179294,0.0,6.596306040382716,0.9340407848358154,0.0,0.0,0.35715019702911377,0.9307337999343872,0.0,0.0,0.3656632900238037,-0.36586404740523054
205.382869349781,927.9005588489642,0.0,6.529963273679731,0.9340338110923767,0.0,0.0,0.3571699559688568,0.9308484792709351,0.0,0.0,0.36537042260169983,0.03606792247191082
206.78637816188527,926.3492256710423,0.0,6.450505789272196,0.934068500995636,0.0,0.0,0.35708048939704895,0.9309379458427429,0.0,0.0,0.3651425838470459,-0.3618510431422237
208.18040024958864,924.8149686512594,0.0,6.357655532753594,0.9341554641723633,0.0,0.0,0.35685357451438904,0.9310027360916138,0.0,0.0,0.36497825384140015,0.04075732936678966
209.56234754806346,923.3007099472673,0.0,6.253166883457378,0.934306263923645,0.0,0.0,0.35645759105682373,0.9310463666915894,0.0,0.0,0.36486828327178955,-0.35657383863231373
210.92988234472122,921.8089542537182,0.0,6.138949208713217,0.9345332384109497,0.0,0.0,0.3558582365512848,0.931077778339386,0.0,0.0,0.36478960514068604,0.046525898798312926
212.2791395860157,920.3417807831516,0.0,6.016911875850772,0.9348482489585876,0.0,0.0,0.35502147674560547,0.9311100244522095,0.0,0.0,0.3647085130214691,-0.3504103369725943
213.6046911412891,918.9008348375817,0.0,5.888964252199726,0.9352606534957886,0.0,0.0,0.35391858220100403,0.931155264377594,0.0,0.0,0.3645940124988556,0.05298789999281023
214.90186339848032,917.4873191087148,0.0,5.75701570508971,0.9357883334159851,0.0,0.0,0.3525288701057434,0.9312242269515991,0.0,0.0,0.36441829800605774,-0.34374626893673493
216.1668784715827,916.1019848363479,0.0,5.622975601850408,0.9364290237426758,0.0,0.0,0.35082972049713135,0.9313259124755859,0.0,0.0,0.36415767669677734,0.0597576021766133
217.3968393511223,914.7451229417102,0.0,5.4887533098114805,0.9371870160102844,0.0,0.0,0.34880515933036804,0.9314680099487305,0.0,0.0,0.36379140615463257,-0.3369673652984052
218.58969880387747,913.4165552356092,0.0,5.356258196302599,0.9380647540092468,0.0,0.0,0.34644198417663574,0.9316572546958923,0.0,0.0,0.3633008897304535,0.06644927457605176
219.74421464413763,912.11562578058,0.0,5.227399628653423,0.9390630722045898,0.0,0.0,0.34373006224632263,0.9319040775299072,0.0,0.0,0.36267098784446716,-0.3304593568312751
220.85989381669293,910.841192462254,0.0,5.1040869741936215,0.9401816129684448,0.0,0.0,0.34066128730773926,0.932210385799408,0.0,0.0,0.36188626289367676,0.0726771864174558
221.9369274490125,909.5916187981517,0.0,4.988229600252857,0.9414188861846924,0.0,0.0,0.3372291922569275,0.9325810670852661,0.0,0.0,0.360932856798172,-0.32460797430901417
222.9761186592291,908.3647659825523,0.0,4.881736874160795,0.942772626876831,0.0,0.0,0.3334278464317322,0.933020293712616,0.0,0.0,0.359798401594162,0.07805560692715585
223.97880445871917,907.157985134222,0.0,4.786518163247104,0.9442399740219116,0.0,0.0,0.3292510211467743,0.9335318207740784,0.0,0.0,0.35847169160842896,-0.3197989485052924
224.9467725724598,905.9681096799291,0.0,4.704482834841445,0.9458177089691162,0.0,0.0,0.3246921896934509,0.9341196417808533,0.0,0.0,0.3569394648075104,0.08219880533148205
225.88217342325973,904.7914477710092,0.0,4.637540256273483,0.947502613067627,0.0,0.0,0.31974339485168457,0.9347864389419556,0.0,0.0,0.355191707611084,-0.31641801019377913
226.78738351248384,903.6238312945825,0.0,4.587377374850121,0.9492911696434021,0.0,0.0,0.314394474029541,0.93553626537323,0.0,0.0,0.3532140254974365,0.08473228419124781
227.66421765517214,902.4615416340648,0.0,4.5520335293464145,0.9511797428131104,0.0,0.0,0.3086342513561249,0.9363722205162048,0.0,0.0,0.3509933054447174,-0.31463296749157177
228.51337150186987,901.3020817632244,0.0,4.5265671554712865,0.9531644582748413,0.0,0.0,0.302449494600296,0.937298059463501,0.0,0.0,0.34851503372192383,0.08601846468999164
229.3344924034125,900.1442181854902,0.0,4.5059493152907795,0.9552404880523682,0.0,0.0,0.2958276867866516,0.9383163452148438,0.0,0.0,0.34576523303985596,-0.31359166243195014
230.12629335945775,898.9880010983748,0.0,4.4851510708709315,0.9574019312858582,0.0,0.0,0.2887563109397888,0.9394297003746033,0.0,0.0,0.3427301049232483,0.0870688810748324
230.88669198571026,897.8347850339097,0.0,4.459143484277779,0.9596412181854248,0.0,0.0,0.2812255918979645,0.9406399130821228,0.0,0.0,0.33939552307128906,-0.3122781479575485
231.6129734612646,896.6872499397928,0.0,4.422897617577361,0.9619483947753906,0.0,0.0,0.2732298970222473,0.9419474005699158,0.0,0.0,0.33575060963630676,0.08889948040313636
232.30197501294035,895.5494224952195,0.0,4.371384532835717,0.964311420917511,0.0,0.0,0.264769583940506,0.9433517456054688,0.0,0.0,0.3317852318286896,-0.3096764770110009
232.95042161966822,894.4264590800336,0.0,4.300485994302626,0.9667155146598816,0.0,0.0,0.25585314631462097,0.944850504398346,0.0,0.0,0.32749369740486145,0.0924802146724844
233.55610366735098,893.3227939048303,0.0,4.21320554774652,0.9691430926322937,0.0,0.0,0.24649785459041595,0.9464407563209534,0.0,0.0,0.3228699862957001,-0.30526837364958137
234.11824366879745,892.241243279296,0.0,4.1158984836003185,0.9715756177902222,0.0,0.0,0.23672886192798615,0.9481179118156433,0.0,0.0,0.31791186332702637,0.09739471286168652
234.63727990238377,891.1829731369631,0.0,4.0149396439139915,0.9739927649497986,0.0,0.0,0.2265785038471222,0.9498772621154785,0.0,0.0,0.3126167058944702,-0.30016944235229215
235.11463014251802,890.1474723917571,0.0,3.9167038707375204,0.9763745069503784,0.0,0.0,0.21608462929725647,0.951712429523468,0.0,0.0,0.30698516964912415,0.10235611554736687
235.55244461454976,889.1325273411264,0.0,3.8275660061208807,0.9787012338638306,0.0,0.0,0.2052890658378601,0.9536181688308716,0.0,0.0,0.3010135293006897,-0.2956675299979164
235.95335040170022,888.134199859415,0.0,3.7538906215949637,0.9809548854827881,0.0,0.0,0.19423505663871765,0.9555889964103699,0.0,0.0,0.29469722509384155,0.10607709456382733
236.31994334342377,887.1474944890997,0.0,3.699455847928347,0.983119010925293,0.0,0.0,0.1829664260149002,0.9576194882392883,0.0,0.0,0.2880311608314514,-0.29291829900465294
236.65409426371983,886.1679482045907,0.0,3.662053972017041,0.9851792454719543,0.0,0.0,0.17152708768844604,0.9597037434577942,0.0,0.0,0.28100907802581787,0.1079660781957115
236.95694157939565,885.1918661276496,0.0,3.638632927288595,0.9871230125427246,0.0,0.0,0.15996232628822327,0.9618328213691711,0.0,0.0,0.27363330125808716,-0.29173541795776176
237.22916700441644,884.2163396420142,0.0,3.626140647170564,0.9889395236968994,0.0,0.0,0.14831823110580444,0.9639926552772522,0.0,0.0,0.2659245431423187,0.1085970014339959
237.4718935951532,883.2392864921595,0.0,3.621525065090499,0.9906209707260132,0.0,0.0,0.13663755357265472,0.9661683440208435,0.0,0.0,0.2579081952571869,-0.29150230775169783
237.6861520547093,882.2594390389842,0.0,3.621734114475953,0.9921618700027466,0.0,0.0,0.12495855242013931,0.9683461785316467,0.0,0.0,0.24960707128047943,0.10858644338422546
237.87267622550593,881.2763442137101,0.0,3.6237157287544792,0.9935588836669922,0.0,0.0,0.11331623047590256,0.9705125093460083,0.0,0.0,0.24104702472686768,-0.2916023892809163
238.0320246721908,880.2903751270151,0.0,3.62441784135363,0.9948107004165649,0.0,0.0,0.10174307227134705,0.972654402256012,0.0,0.0,0.23225334286689758,0.10855098315194511
238.1646944627378,879.3027410293482,0.0,3.6207931331315772,0.9959172606468201,0.0,0.0,0.09026996791362762,0.9747594594955444,0.0,0.0,0.2232537567615509,-0.29141932320909547
238.27125477184796,878.3151965622636,0.0,3.610895621945552,0.9968803524971008,0.0,0.0,0.0789257287979126,0.9768164157867432,0.0,0.0,0.21407487988471985,0.10905085745426962
238.3524530917635,877.3293603347217,0.0,3.5952848695008286,0.9977030158042908,0.0,0.0,0.06773751229047775,0.9788147211074829,0.0,0.0,0.2047446072101593,-0.2906309013684529
238.40918841586108,876.3466169142318,0.0,3.5748670706920853,0.9983893632888794,0.0,0.0,0.05673004314303398,0.9807448387145996,0.0,0.0,0.19529050588607788,0.11008205941430715
238.4424704151279,875.3681130902407,0.0,3.5505484204140005,0.9989446401596069,0.0,0.0,0.04592593386769295,0.9825983047485352,0.0,0.0,0.18574021756649017,-0.28940268670794356
238.45338142345133,874.3947542710341,0.0,3.5232351135612565,0.9993749260902405,0.0,0.0,0.035345278680324554,0.9843683242797852,0.0,0.0,0.1761191487312317,0.11146151935636495
238.44304140831264,873.4272010358983,0.0,3.49383334502853,0.9996870756149292,0.0,0.0,0.025005625560879707,0.9860488176345825,0.0,0.0,0.16645322740077972,-0.2879177489032604
238.4125760085425,872.4658658568549,0.0,3.4632493097105006,0.9998884201049805,0.0,0.0,0.014922115951776505,0.98763507604599,0.0,0.0,0.1567666381597519,0.11300616760475027
238.36308763956265,871.5109099974485,0.0,3.4323892025018483,0.9999867677688599,0.0,0.0,0.005107543431222439,0.9891235828399658,0.0,0.0,0.14708228409290314,-0.2863591576300961
238.29562959870015,870.5622405898312,0.0,3.40215921829725,0.9999899864196777,0.0,0.0,-0.004428197629749775,0.990511953830719,0.0,0.0,0.13742172718048096,0.11453293448377036
238.21118304830208,869.6195078857166,0.0,3.37346555199139,0.9999062418937683,0.0,0.0,-0.013676740229129791,0.9917986392974854,0.0,0.0,0.12780427932739258,-0.28490998256414357
238.1106367119738,868.6821026716656,0.0,3.3472143984789438,0.9997437000274658,0.0,0.0,-0.022632364183664322,0.9929834008216858,0.0,0.0,0.11824824661016464,0.11585875031773227
237.9947725676179,867.7491801043234,0.0,3.324218444505428,0.9995101690292358,0.0,0.0,-0.03129107505083084,0.9940662980079651,0.0,0.0,0.10876981914043427,-0.2837485707472993
237.86428420939697,866.8198715593384,0.0,3.304530601813133,0.9992133378982544,0.0,0.0,-0.03965060040354729,0.9950485825538635,0.0,0.0,0.09938331693410873,0.1168530858072421
237.71979898979305,865.8933890357725,0.0,3.287834380260207,0.9988608956336975,0.0,0.0,-0.04771033301949501,0.9959319829940796,0.0,0.0,0.09010255336761475,-0.2829053272345253
237.56189082302558,864.9690270630026,0.0,3.273810830932831,0.9984601736068726,0.0,0.0,-0.055470045655965805,0.9967185258865356,0.0,0.0,0.08094032853841782,0.11756134587428127
237.39109185499626,864.046163854488,0.0,3.262141004917187,0.9980177879333496,0.0,0.0,-0.06293092668056488,0.9974110126495361,0.0,0.0,0.07190725952386856,-0.28231594208222
237.2079031544645,863.124262403466,0.0,3.252505953299456,0.997540295124054,0.0,0.0,-0.0700940191745758,0.998012363910675,0.0,0.0,0.06301329284906387,0.11804796464285353
237.01280447042902,862.2028714047677,0.0,3.2445871561532513,0.9970338940620422,0.0,0.0,-0.07696071267127991,0.9985262155532837,0.0,0.0,0.054267726838588715,-0.2819160028324117
236.80625478996572,861.281589900066,0.0,3.2381937442745645,0.9965047240257263,0.0,0.0,-0.08353249728679657,0.998956024646759,0.0,0.0,0.04567861929535866,0.11837086423268622
236.5886772053818,860.3599807836796,0.0,3.2334402241834375,0.9959584474563599,0.0,0.0,-0.0898107960820198,0.9993057250976562,0.0,0.0,0.03725258633494377,-0.2816759260601326
236.36045612375742,859.4375578463788,0.0,3.230485810074718,0.9954006671905518,0.0,0.0,-0.09579624235630035,0.9995793104171753,0.0,0.0,0.028996940702199936,0.11852007706645998
236.12193721038517,858.5137854905746,0.0,3.229489716143257,0.9948364496231079,0.0,0.0,-0.10148882120847702,0.9997810125350952,0.0,0.0,0.02091727778315544,-0.2816256182858164
235.8734276321748,857.5880784555811,0.0,3.2306111565839024,0.9942708015441895,0.0,0.0,-0.10688868910074234,0.9999150037765503,0.0,0.0,0.013018451631069183,0.1184634386603668
235.61519660050087,856.6598015516987,0.0,3.2340093455915047,0.9937085509300232,0.0,0.0,-0.11199529469013214,0.9999857544898987,0.0,0.0,0.005304418969899416,-0.28179724399327105
235.3474762161207,855.7282694018971,0.0,3.239843497360911,0.9931544661521912,0.0,0.0,-0.11680716276168823,0.9999973773956299,0.0,0.0,-0.0022208197042346,0.11816878453059876
