X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
236.3139980921939,883.7896562163897,0.0,4.234367942102121,0.9814453721046448,0.0,0.0,0.19174112379550934,0.9602271318435669,0.0,0.0,0.2792198061943054,-0.3071007862190343
236.7479887323913,882.663708544576,0.0,4.165045852645006,0.9833545684814453,0.0,0.0,0.18169644474983215,0.9618056416511536,0.0,0.0,0.27373310923576355,0.09674493507534712
237.1473746655833,881.5533259729759,0.0,4.097651607730187,0.9852312207221985,0.0,0.0,0.17122817039489746,0.9634352922439575,0.0,0.0,0.2679407596588135,-0.3036970364758616
237.5126588630251,880.4577377329111,0.0,4.033622477300904,0.987059473991394,0.0,0.0,0.16035394370555878,0.9651120901107788,0.0,0.0,0.26183682680130005,0.09997872954147255
237.84446308955268,879.3757356739621,0.0,3.974519934255446,0.9888226389884949,0.0,0.0,0.1490960568189621,0.9668313264846802,0.0,0.0,0.2554151713848114,-0.30071205955437386
238.14345553405605,878.305690875903,0.0,3.92182922483471,0.9905042052268982,0.0,0.0,0.1374816745519638,0.9685882925987244,0.0,0.0,0.2486698180437088,0.10263987648191375
238.41020700596167,877.2458725376001,0.0,3.8758569187913468,0.9920881390571594,0.0,0.0,0.12554262578487396,0.9703769683837891,0.0,0.0,0.2415963113307953,-0.29839022591582015
238.64511265988918,876.1947021741448,0.0,3.8359823487671636,0.993558943271637,0.0,0.0,0.11331523209810257,0.972191333770752,0.0,0.0,0.23418857157230377,0.1046537436548523
238.84840168911737,875.1507629601497,0.0,3.8015598179103836,0.9949024319648743,0.0,0.0,0.10084083676338196,0.974024772644043,0.0,0.0,0.22644183039665222,-0.2966517142563868
239.02015115868167,874.1128021138035,0.0,3.7719436293692685,0.9961059093475342,0.0,0.0,0.08816416561603546,0.9758701920509338,0.0,0.0,0.2183515876531601,0.10614951075288842
239.1603017301148,873.0797331506362,0.0,3.7464880862920467,0.9971582889556885,0.0,0.0,0.07533464580774307,0.977719783782959,0.0,0.0,0.20991434156894684,-0.29536608076763826
239.26867524624032,872.0506380266411,0.0,3.7245474918269723,0.9980508089065552,0.0,0.0,0.06240559369325638,0.9795650243759155,0.0,0.0,0.2011275440454483,0.10725762158445784
239.34499417104263,871.0247691875185,0.0,3.7054761491222945,0.9987773895263672,0.0,0.0,0.04943322390317917,0.9813968539237976,0.0,0.0,0.19198989868164062,-0.29440288164113937
239.38890289586146,870.0015515379627,0.0,3.6886283613262454,0.9993343353271484,0.0,0.0,0.03647680953145027,0.9832055568695068,0.0,0.0,0.18250131607055664,0.10810851995799567
239.3999909296178,868.980584342295,0.0,3.6733584315870815,0.999721348285675,0.0,0.0,0.02359829656779766,0.9849804043769836,0.0,0.0,0.17266584932804108,-0.29363167306845434
239.37781798797158,867.9616430651511,0.0,3.659020663053036,0.9999409317970276,0.0,0.0,0.010861781425774097,0.9867082834243774,0.0,0.0,0.16250137984752655,0.10883264968193737
239.32211130389922,866.944681158511,0.0,3.64496935887236,0.9999985694885254,0.0,0.0,-0.0016678348183631897,0.9883717894554138,0.0,0.0,0.15205594897270203,-0.2929220112411475
239.23400784629672,865.9298317990358,0.0,3.6305588221933003,0.9999029040336609,0.0,0.0,-0.013931280933320522,0.9899542927742004,0.0,0.0,0.1413874477148056,0.10956045456471816
239.11533770752357,864.9174095774213,0.0,3.6151433561640927,0.9996650218963623,0.0,0.0,-0.025877680629491806,0.9914414882659912,0.0,0.0,0.13055093586444855,-0.29214345235078343
238.96796142173247,863.9079121393928,0.0,3.5980772639329914,0.9992979168891907,0.0,0.0,-0.03746389225125313,0.9928222298622131,0.0,0.0,0.11959878355264664,0.11042237841477376
238.79378358302304,862.9020108453693,0.0,3.5787537018765057,0.998815655708313,0.0,0.0,-0.04865382984280586,0.9940875172615051,0.0,0.0,0.10858134180307388,-0.29116751487318315
238.59473388287338,861.900391196568,0.0,3.55713713233639,0.9982330799102783,0.0,0.0,-0.059417545795440674,0.9952310919761658,0.0,0.0,0.09754492342472076,0.11151412435114325
238.37273068388512,860.9036300711996,0.0,3.5336267243515067,0.9975656867027283,0.0,0.0,-0.06973070651292801,0.9962489008903503,0.0,0.0,0.08653312176465988,-0.28998012053051225
238.12965895607022,859.912191537554,0.0,3.5086325392744646,0.9968287944793701,0.0,0.0,-0.07957378774881363,0.9971392750740051,0.0,0.0,0.07558536529541016,0.11277645693079183
237.86735137025514,858.9264257548135,0.0,3.4825646384578777,0.9960375428199768,0.0,0.0,-0.08893191814422607,0.9979022145271301,0.0,0.0,0.06473850458860397,-0.2886635598832099
237.58757209149724,857.946567910664,0.0,3.4558330832543422,0.9952065348625183,0.0,0.0,-0.09779369831085205,0.9985395073890686,0.0,0.0,0.05402582511305809,0.11412653547642496
237.29200319316936,856.9727371970931,0.0,3.4288479350164742,0.9943498373031616,0.0,0.0,-0.10615161061286926,0.9990543723106384,0.0,0.0,0.04347677901387215,-0.28730067360857015
236.98223359337217,856.0049358248643,0.0,3.402019255096866,0.9934807419776917,0.0,0.0,-0.11399942636489868,0.9994513392448425,0.0,0.0,0.0331198051571846,0.11548151931074865
236.65975040206953,855.0430480763107,0.0,3.3757571048481383,0.9926117062568665,0.0,0.0,-0.12133391201496124,0.999735951423645,0.0,0.0,0.02297767996788025,-0.28597430238388694
236.32593255961035,854.0868393953087,0.0,3.350471545622885,0.9917542934417725,0.0,0.0,-0.1281534731388092,0.9999144673347473,0.0,0.0,0.013072951696813107,0.11675856775646853
235.98204664487756,853.135955512513,0.0,3.326572638773718,0.9909191727638245,0.0,0.0,-0.1344580054283142,0.9999940395355225,0.0,0.0,0.0034218942746520042,-0.28476728688645425
235.6292447340101,852.1899216032223,0.0,3.304470445653249,0.9901162981987,0.0,0.0,-0.14024779200553894,0.9999821782112122,0.0,0.0,-0.0059568677097558975,0.11787484013629015
235.26856419827445,851.2481414745388,0.0,3.284575027614073,0.9893546104431152,0.0,0.0,-0.1455238163471222,0.999886691570282,0.0,0.0,-0.01504959724843502,-0.28376246779356656
234.90092934206737,850.3098967778511,0.0,3.2672964460088063,0.988642156124115,0.0,0.0,-0.15028735995292664,0.9997155666351318,0.0,0.0,-0.023844685405492783,0.11874749577291979
234.52715479909347,849.374346242032,0.0,3.253044762190046,0.9879863858222961,0.0,0.0,-0.15453992784023285,0.9994770288467407,0.0,0.0,-0.032332003116607666,-0.28304268578251807
234.1479506264053,848.4405249221569,0.0,3.2422300375104034,0.987393856048584,0.0,0.0,-0.1582818627357483,0.9991794228553772,0.0,0.0,-0.04050076752901077,0.11929369398906334
233.76392906223296,847.5073434580098,0.0,3.2352623333224866,0.986870288848877,0.0,0.0,-0.16151408851146698,0.9988306760787964,0.0,0.0,-0.048343438655138016,-0.282690781530603
233.37561294441466,846.5735873360936,0.0,3.232551710978897,0.9864208102226257,0.0,0.0,-0.1642364114522934,0.9984390139579773,0.0,0.0,-0.05585280805826187,0.1194305941074264
232.98344582195506,845.6379161484118,0.0,3.234508231832244,0.9860501289367676,0.0,0.0,-0.1664474457502365,0.9980120658874512,0.0,0.0,-0.06302281469106674,-0.28278959571511547
232.587805098441,844.6988658390436,0.0,3.24153161493262,0.9857621192932129,0.0,0.0,-0.16814514994621277,0.9975576996803284,0.0,0.0,-0.06984768807888031,0.11907587778922557
232.18905962525307,843.7549516176781,0.0,3.253664512641045,0.9855535626411438,0.0,0.0,-0.16932490468025208,0.9970831871032715,0.0,0.0,-0.07632178068161011,-0.2834023683266521
231.78763946712644,842.8047956636188,0.0,3.270510203765909,0.9854387640953064,0.0,0.0,-0.1699836254119873,0.9965961575508118,0.0,0.0,-0.08243787288665771,0.11822508530817188
231.38405493472936,841.8471358398386,0.0,3.2916449410956665,0.9854167699813843,0.0,0.0,-0.1701154112815857,0.9961034059524536,0.0,0.0,-0.08819206058979034,-0.2844697793029025
230.978910775191,840.8808265709282,0.0,3.316644977418769,0.9854859113693237,0.0,0.0,-0.16971415281295776,0.995611846446991,0.0,0.0,-0.09357772767543793,0.1169624572110455
230.5729188330141,839.9048397057495,0.0,3.345086565523684,0.9856439828872681,0.0,0.0,-0.16877391934394836,0.9951282739639282,0.0,0.0,-0.09858833253383636,-0.2859062231465851
230.1669091856205,838.9182653720724,0.0,3.3765459581988564,0.9858987927436829,0.0,0.0,-0.16729126870632172,0.9946587681770325,0.0,0.0,-0.10321749746799469,0.11537359899512772
229.7618397172666,837.9203128293963,0.0,3.410599408232756,0.9862427711486816,0.0,0.0,-0.1652611792087555,0.9942097067832947,0.0,0.0,-0.10745694488286972,-0.2876260943604184
229.35880405903612,836.9103113250997,0.0,3.4468231684138355,0.9866728782653809,0.0,0.0,-0.1626809984445572,0.9937869310379028,0.0,0.0,-0.11129851639270782,0.11354411615769947
228.9590377910151,835.8877109580258,0.0,3.4847934915305387,0.9871851205825806,0.0,0.0,-0.1595502495765686,0.9933961629867554,0.0,0.0,-0.11473339051008224,-0.2895437874471206
228.56392277564916,834.8520835526326,0.0,3.524086630371343,0.9877737164497375,0.0,0.0,-0.15587006509304047,0.9930429458618164,0.0,0.0,-0.11775079369544983,0.11155961419604268
228.17498946878982,833.8031235458733,0.0,3.5642788377246855,0.9884319305419922,0.0,0.0,-0.1516447365283966,0.992732584476471,0.0,0.0,-0.12033924460411072,-0.2915736969094106
227.79391703725878,832.7406488880507,0.0,3.604946366379044,0.989151656627655,0.0,0.0,-0.1468810886144638,0.9924697875976562,0.0,0.0,-0.1224876195192337,0.1095056986074387
227.4225310991452,831.6646019579903,0.0,3.645665469122855,0.9899235367774963,0.0,0.0,-0.14158926904201508,0.99225914478302,0.0,0.0,-0.12418271601200104,-0.29363021725000715
227.06279889580668,830.5750504920547,0.0,3.6860123987445945,0.9907370209693909,0.0,0.0,-0.13578307628631592,0.9921047687530518,0.0,0.0,-0.12540994584560394,0.10746797488916907
226.71682170295657,829.4721885256845,0.0,3.725563408032711,0.9915807247161865,0.0,0.0,-0.12948063015937805,0.9920104146003723,0.0,0.0,-0.126154825091362,-0.2956277429716292
226.38682429266547,828.3563373454126,0.0,3.76389474977565,0.9924421310424805,0.0,0.0,-0.12270486354827881,0.9919784665107727,0.0,0.0,-0.1264011263847351,0.10553204853851555
226.07514126887855,827.2279464485676,0.0,3.8005826767618887,0.9933083653450012,0.0,0.0,-0.1154840737581253,0.9920119643211365,0.0,0.0,-0.12613257765769958,-0.29748066857699473
225.78420011650942,826.0875945072185,0.0,3.8352034417798646,0.9941660165786743,0.0,0.0,-0.10785259306430817,0.9921135902404785,0.0,0.0,-0.125331848859787,0.10378352505275917
225.5165008285843,824.9359903322885,0.0,3.867333297618053,0.9950016140937805,0.0,0.0,-0.09985162317752838,0.992283284664154,0.0,0.0,-0.12398252636194229,-0.29910338856882246
225.2745920075749,823.7739738332148,0.0,3.8965484970649027,0.9958017468452454,0.0,0.0,-0.09152982383966446,0.9925200939178467,0.0,0.0,-0.12207262217998505,0.1023080099291809
225.061038462656,822.6025170383116,0.0,3.9224252929088617,0.9965537786483765,0.0,0.0,-0.08294336497783661,0.9928195476531982,0.0,0.0,-0.11961431056261063,-0.3004102974498305
224.8775684639122,821.4227367878003,0.0,3.9445399379384023,0.9972463846206665,0.0,0.0,-0.07415376603603363,0.9931727051734924,0.0,0.0,-0.11664646118879318,0.10119110866506273
224.72408590740372,820.2359092876991,0.0,3.96246868494197,0.9978705644607544,0.0,0.0,-0.0652201846241951,0.9935703277587891,0.0,0.0,-0.11321020871400833,-0.301315789722738
224.60013350549065,819.0434495110545,0.0,3.9757877867080285,0.9984194040298462,0.0,0.0,-0.056198351085186005,0.9940030574798584,0.0,0.0,-0.10934656858444214,0.10051842675768605
224.50510400808903,817.8469066174043,0.0,3.9840795347487945,0.9988880753517151,0.0,0.0,-0.047141823917627335,0.9944615364074707,0.0,0.0,-0.10509611666202545,-0.301734564876312
224.43822570024136,816.6477255789123,0.0,3.9877191402169365,0.9992737174034119,0.0,0.0,-0.03810085356235504,0.9949366450309753,0.0,0.0,-0.10049924999475479,0.10033460829969906
224.3985767638276,815.4467714348327,0.0,3.9886564443596955,0.9995756149291992,0.0,0.0,-0.029123028740286827,0.9954200983047485,0.0,0.0,-0.09559349715709686,-0.3017819034693806
224.38515978744556,814.2442691588325,0.0,3.989027136667541,0.9997947216033936,0.0,0.0,-0.020251784473657608,0.9959037899971008,0.0,0.0,-0.0904160812497139,0.10031588646596948
224.39697478000505,813.039799662688,0.0,3.9909669066309434,0.9999334812164307,0.0,0.0,-0.01152743212878704,0.9963805675506592,0.0,0.0,-0.08500178903341293,-0.30187987164935043
224.43308409592024,811.8322962384296,0.0,3.9966114437403713,0.9999954104423523,0.0,0.0,-0.002986461855471134,0.9968438744544983,0.0,0.0,-0.07938388735055923,0.10003080883418017
224.49266941353466,810.6200414311646,0.0,4.008096437486299,0.9999856352806091,0.0,0.0,0.0053384024649858475,0.9972882270812988,0.0,0.0,-0.07359322905540466,-0.3024599218385387
224.57508106031887,809.4006643264075,0.0,4.027557577359188,0.9999098181724548,0.0,0.0,0.013418495655059814,0.9977083802223206,0.0,0.0,-0.06765851378440857,0.09904792298201406
224.67988003709976,808.1711382324302,0.0,4.057130552849521,0.9997745752334595,0.0,0.0,0.021228689700365067,0.9981003999710083,0.0,0.0,-0.06160639226436615,-0.30395350645926256
224.80687305647882,806.9277787400233,0.0,4.098951053447761,0.9995865821838379,0.0,0.0,0.0287478007376194,0.9984607100486755,0.0,0.0,-0.05546146258711815,0.09693577648715343
224.95614077256033,805.6662421493821,0.0,4.155154768644365,0.9993532299995422,0.0,0.0,0.03595827519893646,0.9987865090370178,0.0,0.0,-0.049246713519096375,-0.3067920779338385
225.12805234867318,804.3815722666629,0.0,4.227719491900288,0.9990816116333008,0.0,0.0,0.04284629225730896,0.9990755915641785,0.0,0.0,-0.042984094470739365,0.09327089147422801
225.3230874571771,803.0694098436994,0.0,4.314645697959199,0.9987789392471313,0.0,0.0,0.049400895833969116,0.9993264675140381,0.0,0.0,-0.03669515252113342,-0.31118229036105627
225.54153890014564,801.7272695485867,0.0,4.409754438779212,0.9984522461891174,0.0,0.0,0.05561315640807152,0.9995377063751221,0.0,0.0,-0.030401131138205528,0.08846741971564157
225.78333933779732,800.3546093089683,0.0,4.506668418343206,0.9981083869934082,0.0,0.0,0.06147608160972595,0.9997089505195618,0.0,0.0,-0.02412445843219757,-0.3160769357935812
226.04791329350965,798.9528384593198,0.0,4.599010340634053,0.9977539777755737,0.0,0.0,0.06698399782180786,0.9998400807380676,0.0,0.0,-0.017886999994516373,0.0838036862666088
226.33407753682783,797.5251992758566,0.0,4.680813925477401,0.9973949193954468,0.0,0.0,0.07213285565376282,0.9999315142631531,0.0,0.0,-0.01171223632991314,-0.32020842997758864
226.64024507982248,796.075406666113,0.0,4.750585634035869,0.9970370531082153,0.0,0.0,0.07692083716392517,0.9999842643737793,0.0,0.0,-0.005623604170978069,0.08027986260203968
226.96461743970306,794.6068090361192,0.0,4.809578909532033,0.9966855645179749,0.0,0.0,0.08134828507900238,1.0,0.0,0.0,0.00035604648292064667,-0.3231878883359807
227.30523665180527,793.1223734010306,0.0,4.859087133260804,0.996345043182373,0.0,0.0,0.085418701171875,0.9999808669090271,0.0,0.0,0.006203020922839642,0.07777944726220276
227.66003207666495,791.6246828244545,0.0,4.90040368651716,0.996019184589386,0.0,0.0,0.08913838118314743,0.9999293684959412,0.0,0.0,0.011895115487277508,-0.32527458294488765
228.02686295996602,790.1159340864608,0.0,4.934821950596034,0.9957109689712524,0.0,0.0,0.09251771867275238,0.9998485445976257,0.0,0.0,0.017410757020115852,0.07604115109660312
228.40355573285134,788.597935635502,0.0,4.9636353067923675,0.9954226613044739,0.0,0.0,0.09556984901428223,0.999741792678833,0.0,0.0,0.02272813580930233,-0.32672980295480347
228.7879352620048,787.0721058673729,0.0,4.988137136401123,0.9951554536819458,0.0,0.0,0.09831223636865616,0.9996128678321838,0.0,0.0,0.02782803401350975,0.07480368495474676
229.17784944810552,785.5394717640531,0.0,5.009620820717237,0.9949100017547607,0.0,0.0,0.10076561570167542,0.9994656443595886,0.0,0.0,0.03268970176577568,-0.32781483751622337
229.5711867245072,784.0006679168878,0.0,5.029379741035669,0.9946857690811157,0.0,0.0,0.1029546856880188,0.9993042349815369,0.0,0.0,0.037296660244464874,0.07380575968613912
229.96588612292123,782.4559359523108,0.0,5.048707278651359,0.9944817423820496,0.0,0.0,0.10490783303976059,0.999132513999939,0.0,0.0,0.04164277762174606,-0.3287909757796421
230.3602370923708,780.9051243741609,0.0,5.068896814859253,0.9942956566810608,0.0,0.0,0.10665624588727951,0.9989533424377441,0.0,0.0,0.04573993757367134,0.07278608614028592
230.75412845376368,779.3476888348067,0.0,5.091241730954305,0.9941257238388062,0.0,0.0,0.10822928696870804,0.9987688660621643,0.0,0.0,0.04960402846336365,-0.3299195068955538
231.14803792515565,777.7826928476699,0.0,5.117035408231457,0.9939696192741394,0.0,0.0,0.10965365916490555,0.998581051826477,0.0,0.0,0.05325086787343025,0.07148337516669234
231.5425266200781,776.2088794188214,0.0,5.147340733858008,0.9938176870346069,0.0,0.0,0.11095262318849564,0.9983914494514465,0.0,0.0,0.05669613927602768,-0.33145007889689476
231.93814308738803,774.6250573627805,0.0,5.181961304055137,0.99367755651474,0.0,0.0,0.11214902251958847,0.9982011914253235,0.0,0.0,0.059953346848487854,0.06973486152037273
232.33539325366957,773.0302329928163,0.0,5.220272804634866,0.9935468435287476,0.0,0.0,0.11326286941766739,0.9980111718177795,0.0,0.0,0.06303615123033524,-0.33338500316859826
232.7347431660279,771.423610825162,0.0,5.261650569102625,0.9934234619140625,0.0,0.0,0.11431194096803665,0.9978223443031311,0.0,0.0,0.0659576952457428,0.06764507543614245
233.13662138556728,769.8045939843026,0.0,5.3054699309638425,0.9933053255081177,0.0,0.0,0.11531271785497665,0.9976351261138916,0.0,0.0,0.06873056292533875,-0.33559810225249814
233.54142098979094,768.1727844068799,0.0,5.351106223723974,0.993190586566925,0.0,0.0,0.116280198097229,0.997450053691864,0.0,0.0,0.07136639207601547,0.06534021216542873
233.9495011639844,766.5279828321096,0.0,5.397934780888434,0.9930775761604309,0.0,0.0,0.11722804605960846,0.9972672462463379,0.0,0.0,0.07387697696685791,-0.3379631808971678
234.36118835731952,764.8701885652283,0.0,5.445330935962686,0.9929647445678711,0.0,0.0,0.11816885322332382,0.997086763381958,0.0,0.0,0.07627364248037338,0.06294646695965844
234.77677697617983,763.1995989995862,0.0,5.492670022452141,0.9928505420684814,0.0,0.0,0.11911424994468689,0.9969087839126587,0.0,0.0,0.07856680452823639,-0.3403540438511807
235.19652958508007,761.5166088826751,0.0,5.539327373862264,0.9927335381507874,0.0,0.0,0.12007500976324081,0.9967330694198608,0.0,0.0,0.0807662382721901,0.06059003507025823
235.6206765846086,759.8218093115707,0.0,5.584678323698474,0.9926124215126038,0.0,0.0,0.12106092274188995,0.9965592622756958,0.0,0.0,0.08288265019655228,-0.3426444958631104
236.0494153360904,758.1159864441016,0.0,5.6280982054662,0.9924858808517456,0.0,0.0,0.12208135426044464,0.9963873028755188,0.0,0.0,0.08492530882358551,0.05839711174865586
236.48290870422315,756.4001199134133,0.0,5.668962352670904,0.9923527240753174,0.0,0.0,0.12314457446336746,0.9962167739868164,0.0,0.0,0.08690275251865387,-0.34470834168152975
236.921282991806,754.67538093567,0.0,5.706646098817998,0.9922116994857788,0.0,0.0,0.12425854802131653,0.9960471391677856,0.0,0.0,0.08882435411214828,0.05649389224627732
237.36462524492777,752.9431301033005,0.0,5.740524777412941,0.992071270942688,0.0,0.0,0.12543192505836487,0.9958781599998474,0.0,0.0,0.0906982272863388,-0.3464193860550117
237.81299124089358,751.2048711249033,0.0,5.770119025434388,0.991919755935669,0.0,0.0,0.12667003273963928,0.9957094788551331,0.0,0.0,0.09253270924091339,0.054999233255295155
238.26646764718853,749.4619968853364,0.0,5.795786592080209,0.9917564988136292,0.0,0.0,0.1279793679714203,0.9955403208732605,0.0,0.0,0.09433555603027344,-0.3477157278048007
238.72519425549976,747.7156995017372,0.0,5.818184386641347,0.9915803670883179,0.0,0.0,0.12936590611934662,0.9953703284263611,0.0,0.0,0.09611347317695618,0.0538680315097832
239.18936389726633,745.9669710453,0.0,5.8379696931977545,0.9913907051086426,0.0,0.0,0.13083554804325104,0.9951987862586975,0.0,0.0,0.09787393361330032,-0.34871498571168996
239.6592229256934,744.2166046750219,0.0,5.855799795829422,0.9911863803863525,0.0,0.0,0.1323939859867096,0.995025098323822,0.0,0.0,0.09962355345487595,0.052967521275860574
240.13507230713316,742.4651960739836,0.0,5.872331978616313,0.9909663200378418,0.0,0.0,0.13404697179794312,0.994848906993866,0.0,0.0,0.10136861354112625,-0.3495499444383006
240.6172693332879,740.7131451914405,0.0,5.888223525638404,0.9907290935516357,0.0,0.0,0.1358005255460739,0.9946693181991577,0.0,0.0,0.1031162291765213,0.05216491789090649
241.10622996450402,738.9606582941635,0.0,5.904131720975668,0.9904736280441284,0.0,0.0,0.1376606822013855,0.9944857358932495,0.0,0.0,0.10487152636051178,-0.35035338864725335
241.60243181465324,737.2077503313028,0.0,5.920713848708069,0.99019855260849,0.0,0.0,0.13963384926319122,0.9942975044250488,0.0,0.0,0.10664096474647522,0.05132743669230033
242.10641778975616,735.4542476185959,0.0,5.938627192915595,0.9899020195007324,0.0,0.0,0.14172662794589996,0.9941040277481079,0.0,0.0,0.10843002796173096,-0.3512581030011687
242.61880039563448,733.6997908499511,0.0,5.958529037678201,0.9895824193954468,0.0,0.0,0.14394629001617432,0.9939045310020447,0.0,0.0,0.11024375259876251,0.050322293017421194
243.1402667344839,731.9438384473797,0.0,5.981076667075874,0.9892376661300659,0.0,0.0,0.14630059897899628,0.993698239326477,0.0,0.0,0.1120881736278534,-0.3523968721626674
243.6715842163712,730.185670263894,0.0,6.006927365188584,0.9888655543327332,0.0,0.0,0.148797869682312,0.9934842586517334,0.0,0.0,0.11396860331296921,0.04901670220364801
244.2135979037407,728.4244210044395,0.0,6.036637668556881,0.9884635806083679,0.0,0.0,0.1514471471309662,0.9932620525360107,0.0,0.0,0.11588981002569199,-0.35389739253480357
244.7671381906106,726.6593963389748,0.0,6.069688878326051,0.9880291223526001,0.0,0.0,0.15425817668437958,0.9930304884910583,0.0,0.0,0.11785712093114853,0.047347449185003
245.33295905058696,724.8902599713313,0.0,6.104911597244737,0.9875590205192566,0.0,0.0,0.157241553068161,0.9927887916564941,0.0,0.0,0.11987591534852982,-0.35567631773271696
245.91173053121884,723.1170313937794,0.0,6.141127361096136,0.9870497584342957,0.0,0.0,0.16040876507759094,0.9925360679626465,0.0,0.0,0.1219509020447731,0.04551837020260907
246.5040307444444,721.340080335649,0.0,6.177157705663407,0.9864975214004517,0.0,0.0,0.1637721061706543,0.9922713041305542,0.0,0.0,0.1240868791937828,-0.35749603210480135
247.1103364996691,719.5601205346167,0.0,6.211824166729752,0.9858977794647217,0.0,0.0,0.16734494268894196,0.9919934868812561,0.0,0.0,0.1262887567281723,0.043767538835621955
247.7310125325161,717.7782028086638,0.0,6.243948280078338,0.9852458238601685,0.0,0.0,0.17114147543907166,0.9917013049125671,0.0,0.0,0.12856343388557434,-0.3591184620719016
248.36631743107034,715.9957251246569,0.0,6.272351581492337,0.9845364093780518,0.0,0.0,0.1751769483089447,0.9913924932479858,0.0,0.0,0.1309230476617813,0.042333028663197714
249.01674300167318,714.214768989554,0.0,6.295855606754945,0.9837636351585388,0.0,0.0,0.1794663816690445,0.9910643696784973,0.0,0.0,0.13338413834571838,-0.3603055340548616
249.68298196039459,712.4380735839783,0.0,6.313281891649329,0.9829214811325073,0.0,0.0,0.18402306735515594,0.9907140731811523,0.0,0.0,0.1359616219997406,0.041452913264491464
250.3655817531928,710.6686900079167,0.0,6.323488447058964,0.9820038080215454,0.0,0.0,0.18885886669158936,0.9903385639190674,0.0,0.0,0.1386706382036209,-0.36082101665130784
251.06499840478773,708.9097152880122,0.0,6.326175546743235,0.9810043573379517,0.0,0.0,0.19398359954357147,0.9899346828460693,0.0,0.0,0.1415245682001114,0.04131720115922527
251.7816750180764,707.1640460833834,0.0,6.321887584609862,0.9799166917800903,0.0,0.0,0.19940577447414398,0.9894993305206299,0.0,0.0,0.14453700184822083,-0.3606044529071981
252.51604005485618,705.4343630483802,0.0,6.31120580112189,0.978734016418457,0.0,0.0,0.20513199269771576,0.9890292882919312,0.0,0.0,0.1477193981409073,0.04185668517376934
253.26850368164324,703.7231270791361,0.0,6.294711436742361,0.9774495959281921,0.0,0.0,0.21116748452186584,0.9885208606719971,0.0,0.0,0.15108464658260345,-0.3597714042011613
254.0394560410614,702.0325770639347,0.0,6.27298573193431,0.9760565757751465,0.0,0.0,0.21751557290554047,0.9879705905914307,0.0,0.0,0.15464189648628235,0.042953942992357774
254.82926743789625,700.3647291342928,0.0,6.2466099271607884,0.9745479822158813,0.0,0.0,0.22417815029621124,0.9873747229576111,0.0,0.0,0.15840160846710205,-0.35843929284896325
255.63829040705906,698.7213773958957,0.0,6.216165262884824,0.9729165434837341,0.0,0.0,0.23115527629852295,0.9867296814918518,0.0,0.0,0.1623714566230774,0.04449155229922469
256.46686361221833,697.1040961034189,0.0,6.182232979569468,0.9711556434631348,0.0,0.0,0.23844566941261292,0.9860312342643738,0.0,0.0,0.16655993461608887,-0.3567255411663695
257.31531750885,695.514243230881,0.0,6.14539431767777,0.9692579507827759,0.0,0.0,0.24604618549346924,0.9852755069732666,0.0,0.0,0.17097343504428864,0.04635209077860336
