X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
259.04057075130197,692.4796755768032,0.0,6.01388767981298,0.9636643528938293,0.0,0.0,0.2671160101890564,0.9835671782493591,0.0,0.0,0.1805415004491806,0.055307855724018806
259.99354848405324,690.9843422867397,0.0,5.966675153918054,0.9612642526626587,0.0,0.0,0.27562856674194336,0.9825066924095154,0.0,0.0,0.18622638285160065,-0.3566550857198801
260.9733419336761,689.5133312135472,0.0,5.919482806350402,0.9587432146072388,0.0,0.0,0.284273624420166,0.9813703298568726,0.0,0.0,0.19212481379508972,0.05769130762137492
261.980270541605,688.0665297283161,0.0,5.872431574458866,0.9561004042625427,0.0,0.0,0.2930395305156708,0.9801558256149292,0.0,0.0,0.19822753965854645,-0.3542787608768732
263.014629396562,686.6437928535186,0.0,5.825626069061797,0.953334391117096,0.0,0.0,0.3019167482852936,0.9788607358932495,0.0,0.0,0.2045269012451172,0.06005522203536828
264.07669377562604,685.2449446394485,0.0,5.779170900977577,0.9504432082176208,0.0,0.0,0.3108980357646942,0.977483332157135,0.0,0.0,0.211012065410614,-0.351932540266559
265.1666118300385,683.8698899336985,0.0,5.733170681024554,0.9474248886108398,0.0,0.0,0.3199779987335205,0.976021945476532,0.0,0.0,0.21767164766788483,0.062378465467339106
266.2833961209178,682.5196140740421,0.0,5.687730020021087,0.9442760944366455,0.0,0.0,0.3291543424129486,0.9744751453399658,0.0,0.0,0.2244947999715805,-0.349637557387596
267.42545862156527,681.1956622588143,0.0,5.6429535287855375,0.9409928321838379,0.0,0.0,0.33842605352401733,0.9728418588638306,0.0,0.0,0.2314702570438385,0.06463990441862949
268.5912892868616,679.8994776441778,0.0,5.598945818136252,0.9375704526901245,0.0,0.0,0.3477948009967804,0.9711201786994934,0.0,0.0,0.23859098553657532,-0.3474149457386422
269.7794653369117,678.6323989101743,0.0,5.55581149889161,0.9340035915374756,0.0,0.0,0.3572632074356079,0.9693077802658081,0.0,0.0,0.24585051834583282,0.06681840539058104
270.98865176010884,677.3956666106907,0.0,5.513655181869964,0.9302856922149658,0.0,0.0,0.3668353855609894,0.967402458190918,0.0,0.0,0.25324416160583496,-0.345285838818357
272.2176015895888,676.1904298716394,0.0,5.472581477889673,0.9264097213745117,0.0,0.0,0.37651652097702026,0.9654016494750977,0.0,0.0,0.26076775789260864,0.06889283488453518
273.46515596658,675.0177534167805,0.0,5.432694997769094,0.9223676919937134,0.0,0.0,0.38631266355514526,0.9633026719093323,0.0,0.0,0.2684180736541748,-0.3432713701253985
274.73024400359463,673.8786249030393,0.0,5.39410035232658,0.9181507229804993,0.0,0.0,0.39623090624809265,0.9611021876335144,0.0,0.0,0.2761937081813812,0.0708420594018338
276.0118824597694,672.7739625497612,0.0,5.356902152380508,0.913749098777771,0.0,0.0,0.4062787592411041,0.9587967395782471,0.0,0.0,0.2840937077999115,-0.3413926731584251
277.30917523998227,671.704623049061,0.0,5.321205008749229,0.9091523885726929,0.0,0.0,0.41646328568458557,0.9563824534416199,0.0,0.0,0.2921181321144104,0.07264494544381761
278.6213127285973,670.6714097473094,0.0,5.287113532251098,0.9043500423431396,0.0,0.0,0.426791250705719,0.9538547992706299,0.0,0.0,0.3002685606479645,-0.3396708814160953
279.94757096790113,669.6750810907859,0.0,5.254732333704481,0.8993315100669861,0.0,0.0,0.4372670650482178,0.9512096643447876,0.0,0.0,0.308545857667923,0.0742803595118286
281.2873106903889,668.7163593316944,0.0,5.2241660239277286,0.8940874338150024,0.0,0.0,0.4478920102119446,0.948441743850708,0.0,0.0,0.3169519305229187,-0.3381271283970674
282.63997621314957,667.7959394940058,0.0,5.195519213739212,0.8886094689369202,0.0,0.0,0.45866408944129944,0.9455456137657166,0.0,0.0,0.32548967003822327,0.0757271681072082
284.0050942015833,666.9144986020164,0.0,5.168896513957285,0.8828913569450378,0.0,0.0,0.4695768654346466,0.9425152540206909,0.0,0.0,0.3341631591320038,-0.33678254760000037
285.3822723086568,666.0727051780607,0.0,5.144402535400309,0.8769296407699585,0.0,0.0,0.48061826825141907,0.9393445253372192,0.0,0.0,0.34297508001327515,0.0769642377312979
286.7711976947587,665.2712290195261,0.0,5.122141888886642,0.8707249760627747,0.0,0.0,0.4917697310447693,0.9360265135765076,0.0,0.0,0.3519294261932373,-0.3356582725235525
288.1716354320606,664.5107512691443,0.0,5.102219185234643,0.8642820119857788,0.0,0.0,0.5030071139335632,0.9325535297393799,0.0,0.0,0.36103180050849915,0.07797043488543925
289.5834267960423,663.7919747965359,0.0,5.084739035262668,0.8576111793518066,0.0,0.0,0.5142982006072998,0.9289181232452393,0.0,0.0,0.3702852725982666,-0.3347754366663821
291.0064874455202,663.1156349131318,0.0,5.069806049789087,0.8507285118103027,0.0,0.0,0.5256049036979675,0.9251118302345276,0.0,0.0,0.37969478964805603,0.07872462607097364
292.44080549114494,662.4825104469078,0.0,5.057524839632249,0.8436570763587952,0.0,0.0,0.5368820428848267,0.9211248755455017,0.0,0.0,0.3892671763896942,-0.3341551735271478
293.8864394508719,661.8934352078624,0.0,5.04800001561052,0.8364274501800537,0.0,0.0,0.5480772852897644,0.9169485569000244,0.0,0.0,0.39900529384613037,0.07920567778924276
295.3435160893649,661.3493098798438,0.0,5.041336188542258,0.8290781378746033,0.0,0.0,0.5591323971748352,0.9125721454620361,0.0,0.0,0.40891537070274353,-0.3338186166045083
296.8122281366691,660.8511143792182,0.0,5.03763796924582,0.8216560482978821,0.0,0.0,0.5699834227561951,0.907986044883728,0.0,0.0,0.41900011897087097,0.07939245654158811
298.29283187975756,660.3999207259666,0.0,5.037009968539568,0.814215898513794,0.0,0.0,0.5805619955062866,0.9031782150268555,0.0,0.0,0.42926549911499023,-0.33378689939712186
299.78564461874873,659.996906478131,0.0,5.039556797241862,0.8068205118179321,0.0,0.0,0.5907962918281555,0.8981369137763977,0.0,0.0,0.4397156238555908,0.07926382882935107
301.2910419776278,659.6433687861219,0.0,5.04538306617106,0.7995405793190002,0.0,0.0,0.6006117463111877,0.8928510546684265,0.0,0.0,0.450351744890213,-0.334081155403647
302.80945436001406,659.340739255753,0.0,5.054591072533223,0.7924524545669556,0.0,0.0,0.6099334359169006,0.88731849193573,0.0,0.0,0.4611569046974182,0.07879877800297919
304.34132107946107,659.0903600983187,0.0,5.067141869641252,0.7856379151344299,0.0,0.0,0.6186862587928772,0.8815627694129944,0.0,0.0,0.47206664085388184,-0.33471503404546665
305.8870187181427,658.8901316133599,0.0,5.08277617563598,0.7791772484779358,0.0,0.0,0.6268033981323242,0.875623881816864,0.0,0.0,0.48299354314804077,0.078009166589104
307.4468490928072,658.7352880335751,0.0,5.101215589673583,0.7731415629386902,0.0,0.0,0.6342329978942871,0.8695443272590637,0.0,0.0,0.4938548803329468,-0.3356463175827193
309.0210333691837,658.6209907060977,0.0,5.122181710910215,0.7675942778587341,0.0,0.0,0.6409356594085693,0.8633677363395691,0.0,0.0,0.5045750141143799,0.0769502715771529
310.6097066293284,658.5423572768707,0.0,5.145396138502047,0.762589156627655,0.0,0.0,0.6468827724456787,0.8571404218673706,0.0,0.0,0.5150826573371887,-0.3368187634206906
312.2129128867175,658.4944270499334,0.0,5.170580471605247,0.7581707239151001,0.0,0.0,0.6520556807518005,0.8509106040000916,0.0,0.0,0.5253104567527771,0.07567833556183978
313.83060054931553,658.4721300417879,0.0,5.197456309375964,0.754374086856842,0.0,0.0,0.6564444303512573,0.8447254300117493,0.0,0.0,0.5351998209953308,-0.33817612896466626
315.4626183357181,658.4702597896506,0.0,5.225745250970373,0.7512247562408447,0.0,0.0,0.6600462198257446,0.8386340141296387,0.0,0.0,0.5446951985359192,0.07424960113787976
317.10871165381184,658.4834500052584,0.0,5.255168895544636,0.7487386465072632,0.0,0.0,0.6628650426864624,0.8326865434646606,0.0,0.0,0.5537446141242981,-0.33966217161993206
318.76851945518155,658.5061551943235,0.0,5.2854488422549135,0.7469221949577332,0.0,0.0,0.6649112701416016,0.8269326686859131,0.0,0.0,0.5623009204864502,0.07272031089998693
320.4415715817124,658.5326353856007,0.0,5.316306690257385,0.7457717061042786,0.0,0.0,0.6662014722824097,0.8214222192764282,0.0,0.0,0.5703205466270447,-0.341220648791774
322.12728664910514,658.5569451331223,0.0,5.347464119806863,0.7452724575996399,0.0,0.0,0.6667560935020447,0.8162050247192383,0.0,0.0,0.5777621865272522,0.07114670334698298
323.8249716441373,658.5729269747123,0.0,5.378646632326727,0.7454059720039368,0.0,0.0,0.6666069030761719,0.8113311529159546,0.0,0.0,0.5845864415168762,-0.3427955231614641
325.53382257682375,658.5742094485403,0.0,5.409585118644738,0.7461349368095398,0.0,0.0,0.6657830476760864,0.8068499565124512,0.0,0.0,0.5907559990882874,0.06958415353294195
327.252924129739,658.5542097542585,0.0,5.440010876007666,0.7474276423454285,0.0,0.0,0.6643336415290833,0.8028050065040588,0.0,0.0,0.596241295337677,-0.3443321775737332
328.9812497608528,658.5061422631067,0.0,5.469655201662287,0.7492300868034363,0.0,0.0,0.6623020172119141,0.7992187738418579,0.0,0.0,0.6010397672653198,0.06808696536856718
330.71766241023056,658.4245206005311,0.0,5.498249392855355,0.751487672328949,0.0,0.0,0.6597407460212708,0.7960823774337769,0.0,0.0,0.6051878929138184,-0.34577632864409014
332.46091583220186,658.3082394105528,0.0,5.525524746833641,0.7541496157646179,0.0,0.0,0.6566975116729736,0.7933812737464905,0.0,0.0,0.6087247133255005,0.06670942223835075
334.2096565729423,658.1570621357278,0.0,5.551212560843915,0.7571693062782288,0.0,0.0,0.6532145738601685,0.7911006808280945,0.0,0.0,0.6116855144500732,-0.3470736929880434
335.9624266111309,657.9708053330448,0.0,5.575044132132947,0.7605046033859253,0.0,0.0,0.6493292450904846,0.7892256379127502,0.0,0.0,0.6141030192375183,0.06550580752678348
337.71766667639184,657.7493468034013,0.0,5.596750757947511,0.7641173005104065,0.0,0.0,0.6450745463371277,0.7877405285835266,0.0,0.0,0.6160069704055786,-0.3481699872211022
339.47372025657677,657.4926335984898,0.0,5.616063735534362,0.7679728269577026,0.0,0.0,0.6404800415039062,0.7866293787956238,0.0,0.0,0.6174252033233643,0.06453040461835668
341.2288383006605,657.2006898804713,0.0,5.632714362140274,0.7720401287078857,0.0,0.0,0.6355718374252319,0.7858758568763733,0.0,0.0,0.6183839440345764,-0.34901092795877453
342.9811846189941,656.8736246082942,0.0,5.6464339350120145,0.7762908935546875,0.0,0.0,0.6303732395172119,0.7854605913162231,0.0,0.0,0.6189044713973999,0.06383749689756169
344.72884197701234,656.5116390231548,0.0,5.656953751396354,0.7806999683380127,0.0,0.0,0.6249047517776489,0.7853752970695496,0.0,0.0,0.6190127730369568,-0.3495422318165694
346.4698188721178,656.1150339044432,0.0,5.664005108540061,0.7852444052696228,0.0,0.0,0.6191849708557129,0.7855991125106812,0.0,0.0,0.6187269687652588,0.06348136774888957
348.20205697647725,655.6842165665272,0.0,5.667319303689899,0.7899035215377808,0.0,0.0,0.6132304668426514,0.7861188054084778,0.0,0.0,0.6180673837661743,-0.34970961540999557
349.9234392207885,655.2197075659171,0.0,5.666627634092637,0.7946584820747375,0.0,0.0,0.6070559620857239,0.7869186997413635,0.0,0.0,0.6170493960380554,0.06351630055683205
351.6317984858279,654.7221470877035,0.0,5.661661396995045,0.7994928359985352,0.0,0.0,0.6006750464439392,0.7879834771156311,0.0,0.0,0.6156898140907288,-0.3494587953545616
353.3249268597192,654.1923009796863,0.0,5.652151889643895,0.8043909668922424,0.0,0.0,0.594099760055542,0.7892985939979553,0.0,0.0,0.6140034794807434,0.06399657870587999
355.0005857756314,653.6310662755412,0.0,5.637831646357951,0.8093386292457581,0.0,0.0,0.587341845035553,0.7908497452735901,0.0,0.0,0.6120048761367798,-0.34873555074416035
356.65658301631333,653.0394517749511,0.0,5.618660832123335,0.8143230676651001,0.0,0.0,0.5804113149642944,0.7926228642463684,0.0,0.0,0.609707236289978,0.06496480164702229
358.29092322570744,652.4185203931883,0.0,5.595091450042663,0.8193325400352478,0.0,0.0,0.5733180046081543,0.7946045398712158,0.0,0.0,0.6071228384971619,-0.34754517791180317
359.901826738536,651.769365863265,0.0,5.56763963574732,0.824356198310852,0.0,0.0,0.5660708546638489,0.7967821955680847,0.0,0.0,0.6042625308036804,0.06635125691446375
361.48772779082634,651.093095634446,0.0,5.5368215248686985,0.829383909702301,0.0,0.0,0.5586785674095154,0.7991424202919006,0.0,0.0,0.6011380553245544,-0.3459887076654081
363.0472714378199,650.3908142107009,0.0,5.503153253038179,0.8344063758850098,0.0,0.0,0.5511491298675537,0.8016731142997742,0.0,0.0,0.5977592468261719,0.0680516746836819
364.57930923244214,649.6636069840677,0.0,5.46715095588717,0.8394151329994202,0.0,0.0,0.5434902906417847,0.8043633699417114,0.0,0.0,0.5941346287727356,-0.34417040982949854
366.0828937247035,648.9125246053162,0.0,5.429330769047055,0.8444021940231323,0.0,0.0,0.5357094407081604,0.8072013854980469,0.0,0.0,0.5902734398841858,0.06996178513015233
367.55727184705046,648.1385679224106,0.0,5.390208828149218,0.8493601679801941,0.0,0.0,0.5278133749961853,0.8101757168769836,0.0,0.0,0.5861846804618835,-0.3421945542285977
369.0018772528649,647.3426735060484,0.0,5.350301268825055,0.8542823195457458,0.0,0.0,0.5198090076446533,0.8132761716842651,0.0,0.0,0.5818756818771362,0.07197731842935245
370.41632167504963,646.5256997709852,0.0,5.310124226705953,0.859162449836731,0.0,0.0,0.5117027163505554,0.8164936304092407,0.0,0.0,0.5773523449897766,-0.34016541068722883
371.80038486143366,645.6884150952033,0.0,5.270189613018928,0.8639945983886719,0.0,0.0,0.5035008788108826,0.8198166489601135,0.0,0.0,0.5726240873336792,0.07399421811051532
373.15401575090004,644.8315833203324,0.0,5.230833506229359,0.8687734603881836,0.0,0.0,0.49520954489707947,0.8232347369194031,0.0,0.0,0.5676991939544678,-0.33817772852613953
374.47730892354696,643.9560491720151,0.0,5.192156619248874,0.8734946250915527,0.0,0.0,0.48683345317840576,0.8267369866371155,0.0,0.0,0.5625868439674377,0.07594759624084291
375.770400366852,643.0626215810269,0.0,5.154243215736123,0.8781546354293823,0.0,0.0,0.4783766269683838,0.8303128480911255,0.0,0.0,0.5572959184646606,-0.33626291016690973
377.0334534892177,642.1520590118113,0.0,5.117177559349754,0.8827500343322754,0.0,0.0,0.4698425829410553,0.8339536190032959,0.0,0.0,0.5518329739570618,0.07781959908863934
378.26665645273874,641.2250687166948,0.0,5.08104391374841,0.8872785568237305,0.0,0.0,0.46123361587524414,0.8376511335372925,0.0,0.0,0.546204149723053,-0.3344379785708822
379.4702194545223,640.2823060874612,0.0,5.0459265425907525,0.8917378187179565,0.0,0.0,0.45255202054977417,0.8413960933685303,0.0,0.0,0.540417492389679,0.0795932036925614
380.6443719588103,639.3243740984576,0.0,5.011909709535429,0.8961264491081238,0.0,0.0,0.44379860162734985,0.8451820015907288,0.0,0.0,0.5344772338867188,-0.33271995669940124
381.7893598814751,638.3518228355539,0.0,4.979077678241084,0.9004427194595337,0.0,0.0,0.4349743127822876,0.8490010499954224,0.0,0.0,0.5283899307250977,0.08125138709126573
382.90544272773775,637.365149105443,0.0,4.947514712366368,0.9046857953071594,0.0,0.0,0.4260792136192322,0.8528472781181335,0.0,0.0,0.5221592783927917,-0.3311258675138095
383.9928906832425,636.3647961199543,0.0,4.917305075569923,0.908854603767395,0.0,0.0,0.4171130657196045,0.8567132949829102,0.0,0.0,0.5157917141914368,0.08277712632340939
385.05198165783895,635.3511532502704,0.0,4.888533031510412,0.9129483699798584,0.0,0.0,0.4080749452114105,0.8605939149856567,0.0,0.0,0.5092905759811401,-0.3296727339754504
386.0829982806493,634.3245558461473,0.0,4.861282843846477,0.9169666767120361,0.0,0.0,0.3989635407924652,0.8644838929176331,0.0,0.0,0.502659261226654,0.08415339842764852
387.086224844168,633.2852851155185,0.0,4.83563877623677,0.9209089875221252,0.0,0.0,0.3897774815559387,0.8683779239654541,0.0,0.0,0.495901882648468,-0.3283775790456672
388.0619441943127,632.233568060094,0.0,4.811685092339936,0.9247747659683228,0.0,0.0,0.38051459193229675,0.8722720146179199,0.0,0.0,0.4890199899673462,0.08536318044264016
389.0104345624527,631.169577462898,0.0,4.7895060558146225,0.92856365442276,0.0,0.0,0.3711727261543274,0.8761613368988037,0.0,0.0,0.4820169508457184,-0.3272574256858029
389.93196633456984,630.0934319239627,0.0,4.769185930319487,0.9322751760482788,0.0,0.0,0.361749529838562,0.8800413608551025,0.0,0.0,0.47489604353904724,0.08638944940704096
390.8267987517547,629.0051959407589,0.0,4.750808979513174,0.9359087347984314,0.0,0.0,0.35224223136901855,0.8839085698127747,0.0,0.0,0.46765875816345215,-0.32632929685720125
391.6951765353015,627.904880030281,0.0,4.734459467054333,0.9394637942314148,0.0,0.0,0.3426477015018463,0.8877602815628052,0.0,0.0,0.46030500531196594,0.08721518235950768
392.53732642867254,626.792440890088,0.0,4.720221656601613,0.9429397583007812,0.0,0.0,0.33296293020248413,0.8915919661521912,0.0,0.0,0.452838659286499,-0.3256102155212053
393.3534536475799,625.6677815960148,0.0,4.708179811813661,0.9463357925415039,0.0,0.0,0.32318466901779175,0.895401120185852,0.0,0.0,0.44525930285453796,0.08782335633869717
394.14373822839315,624.5307518346758,0.0,4.698418196349132,0.9496510028839111,0.0,0.0,0.31330937147140503,0.8991845846176147,0.0,0.0,0.4375682473182678,-0.3251172046391584
394.90833126397587,623.3811481693632,0.0,4.691021073866672,0.9528842568397522,0.0,0.0,0.30333375930786133,0.9029402136802673,0.0,0.0,0.429764986038208,0.08819694838326586
395.64735101494045,622.2187143384139,0.0,4.68607270802312,0.956034243106842,0.0,0.0,0.29325470328330994,0.9066648483276367,0.0,0.0,0.4218505322933197,-0.32486728717231234
396.36087475761514,621.0431485454482,0.0,4.683629792354486,0.959099531173706,0.0,0.0,0.2830689251422882,0.9103567004203796,0.0,0.0,0.41382327675819397,0.08832032796248984
397.04891965512184,619.8541320262675,0.0,4.683640071328366,0.9620779156684875,0.0,0.0,0.2727746069431305,0.914013147354126,0.0,0.0,0.40568363666534424,-0.3248678063124073
397.7114385025741,618.6513382705294,0.0,4.68602438099018,0.9649671316146851,0.0,0.0,0.26237034797668457,0.9176319241523743,0.0,0.0,0.3974306583404541,0.08819990828260027
398.34831995633175,617.434435581577,0.0,4.690703557385347,0.9677644968032837,0.0,0.0,0.25185626745224,0.921210527420044,0.0,0.0,0.3890637457370758,-0.3251041283525673
398.9593887921544,616.2030895368526,0.0,4.697598436559292,0.9704669117927551,0.0,0.0,0.2412337362766266,0.9247474074363708,0.0,0.0,0.3805808424949646,0.08785168206169397
399.544406193965,614.9569653571181,0.0,4.706629854557432,0.9730707406997681,0.0,0.0,0.23050592839717865,0.9282398223876953,0.0,0.0,0.3719814419746399,-0.32556026057469556
400.10307007550415,613.6957301919275,0.0,4.717718647425194,0.975572407245636,0.0,0.0,0.21967770159244537,0.9316863417625427,0.0,0.0,0.36326315999031067,0.08729164201786757
400.6350154376882,612.4190553280863,0.0,4.73078565120799,0.9779677391052246,0.0,0.0,0.20875564217567444,0.935084342956543,0.0,0.0,0.35442477464675903,-0.32622021026069536
