X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-64.5624278023278,1309.4747900646457,0.0,7.860279610245339,0.07322827726602554,0.0,0.0,0.9972983598709106,0.08479560166597366,0.0,0.0,0.996384859085083,0.027930999566059544
-64.20991347651031,1311.885332500185,0.0,7.874044852020624,0.07252052426338196,0.0,0.0,0.9973495006561279,0.08413491398096085,0.0,0.0,0.9964421987533569,-0.42561003249639406
-63.8603579295166,1314.299923462376,0.0,7.887793559444274,0.07178851217031479,0.0,0.0,0.997401773929596,0.08346912264823914,0.0,0.0,0.9964993000030518,0.027236620403248923
-63.51392360941524,1316.71856075446,0.0,7.901522382890446,0.0710313692688942,0.0,0.0,0.9974551796913147,0.08279712498188019,0.0,0.0,0.9965563416481018,-0.4263034074179179
-63.170774595658386,1319.1412412039651,0.0,7.915227972733325,0.07024848461151123,0.0,0.0,0.9975097179412842,0.0821177065372467,0.0,0.0,0.996613621711731,0.026544418896032818
-62.831076593086166,1321.567960663113,0.0,7.928906979347071,0.06943914294242859,0.0,0.0,0.9975653886795044,0.08142983168363571,0.0,0.0,0.9966709613800049,-0.426994266337804
-62.49499692493937,1323.9987140092023,0.0,7.942556053105863,0.06860267370939255,0.0,0.0,0.9976221919059753,0.08073192834854126,0.0,0.0,0.9967284798622131,0.025855071736497814
-62.16270452487226,1326.4334951449523,0.0,7.956171844383867,0.06773858517408371,0.0,0.0,0.9976800084114075,0.08002330362796783,0.0,0.0,0.9967862963676453,-0.4276819325639658
-61.834369927951066,1328.8722969988282,0.0,7.969751003555264,0.06684630364179611,0.0,0.0,0.9977388381958008,0.07930251955986023,0.0,0.0,0.9968445897102356,0.025169255616730224
-61.510165260630835,1331.315111525325,0.0,7.983290180994221,0.06592532992362976,0.0,0.0,0.9977987408638,0.07856863737106323,0.0,0.0,0.9969033002853394,-0.4283657294043171
-61.190264229697384,1333.7619297052258,0.0,7.996786027074903,0.06497526913881302,0.0,0.0,0.997859537601471,0.07782109826803207,0.0,0.0,0.9969624876976013,0.024487647228816967
-60.874842110165076,1336.2127415458274,0.0,8.010235192171494,0.0639956071972847,0.0,0.0,0.9979212284088135,0.07705865800380707,0.0,0.0,0.9970221519470215,-0.42904498016677123
-60.56407573211917,1338.6675360811334,0.0,8.02363432665816,0.06298591941595078,0.0,0.0,0.9979837536811829,0.076280377805233,0.0,0.0,0.9970824122428894,0.02381092326484402
-60.258143466492854,1341.1263013720143,0.0,8.036980080909075,0.06194576621055603,0.0,0.0,0.9980469942092896,0.07548573613166809,0.0,0.0,0.9971432685852051,-0.4297190081592417
-59.957225209767905,1343.5890245063363,0.0,8.050269105298408,0.060874857008457184,0.0,0.0,0.9981109499931335,0.0746736079454422,0.0,0.0,0.9972048401832581,0.02313976041689786
-59.661502367588994,1346.055691599058,0.0,8.06349805020033,0.0597728006541729,0.0,0.0,0.9981754422187805,0.07384313642978668,0.0,0.0,0.9972670078277588,-0.43038713668964174
-59.37115783728177,1348.5262877922903,0.0,8.076663565989014,0.0586397722363472,0.0,0.0,0.9982496500015259,0.0729936957359314,0.0,0.0,0.997329831123352,0.022474835377065294
-59.08637598926462,1351.000797255323,0.0,8.089762303038633,0.057474467903375626,0.0,0.0,0.9983142614364624,0.07212483882904053,0.0,0.0,0.9973933100700378,-0.4310486890658851
-58.80734264734333,1353.4792031846227,0.0,8.10279091172336,0.05627758055925369,0.0,0.0,0.9983886480331421,0.07123543322086334,0.0,0.0,0.9974573850631714,0.02181682483743258
-58.53424506788043,1355.961487803788,0.0,8.115746042417369,0.05504835397005081,0.0,0.0,0.9984622001647949,0.07032499462366104,0.0,0.0,0.9975221753120422,-0.4317029885958856
-58.267271917828396,1358.4476323634753,0.0,8.128624345494826,0.05378640815615654,0.0,0.0,0.9985350370407104,0.06939277052879333,0.0,0.0,0.9975876808166504,0.021166405490086304
-58.00661325161783,1360.937617141289,0.0,8.141422471329905,0.05249156802892685,0.0,0.0,0.9986072778701782,0.0684380978345871,0.0,0.0,0.9976537227630615,-0.43234935858755624
-57.75246048689155,1363.431421441633,0.0,8.15413707029678,0.05116356164216995,0.0,0.0,0.9986788034439087,0.06746046990156174,0.0,0.0,0.99772047996521,0.02052425402711283
-57.50500637907489,1365.929023595528,0.0,8.166764792769621,0.04980221390724182,0.0,0.0,0.9987497329711914,0.06645949929952621,0.0,0.0,0.9977877736091614,-0.4329871223488108
-57.26444499477412,1368.4304009603973,0.0,8.179302289122598,0.048407260328531265,0.0,0.0,0.9988200068473816,0.06543431431055069,0.0,0.0,0.9978556632995605,0.01989104714059886
-57.030971683993634,1370.9355299198037,0.0,8.191746209729885,0.04697851836681366,0.0,0.0,0.998889684677124,0.06438450515270233,0.0,0.0,0.9979241490364075,-0.43361560318756276
-56.80478305116422,1373.4443858831635,0.0,8.204093204965654,0.045515745878219604,0.0,0.0,0.9989585876464844,0.06330946832895279,0.0,0.0,0.997992992401123,0.019267461522630813
-56.586076924973334,1375.9569432854157,0.0,8.216339925204078,0.04401874542236328,0.0,0.0,0.9990266561508179,0.062208764255046844,0.0,0.0,0.998062252998352,-0.43423412441172565
-56.375052326990115,1378.473175586655,0.0,8.228483020819324,0.042487431317567825,0.0,0.0,0.999093770980835,0.06108187884092331,0.0,0.0,0.9981318116188049,0.01865417386529522
-56.17190943907721,1380.9930552717233,0.0,8.240519142185573,0.04092155024409294,0.0,0.0,0.9991597533226013,0.05992833524942398,0.0,0.0,0.998201847076416,-0.43484200932921296
-55.97684956958143,1383.5165538497722,0.0,8.25244493967699,0.039320994168519974,0.0,0.0,0.9992244839668274,0.05874786153435707,0.0,0.0,0.9982720613479614,0.01805186086067817
-55.79007511829704,1386.0436418537774,0.0,8.264257063667745,0.03768552094697952,0.0,0.0,0.9992879033088684,0.05753987282514572,0.0,0.0,0.9983424544334412,-0.435438581247938
-55.61178954019354,1388.5742888400205,0.0,8.275952164532017,0.03601512685418129,0.0,0.0,0.99934983253479,0.056303877383470535,0.0,0.0,0.9984129071235657,0.017461199200866473
-55.44219730790226,1391.1084633875287,0.0,8.287526892643967,0.03430960699915886,0.0,0.0,0.9994101524353027,0.055039603263139725,0.0,0.0,0.998483419418335,-0.43602316347581427
-55.281503872954836,1393.6461330974757,0.0,8.29897789837778,0.03256871923804283,0.0,0.0,0.9994684457778931,0.053746599704027176,0.0,0.0,0.998553991317749,0.016882865577946604
-55.12991562576756,1396.1872645925469,0.0,8.310301832107621,0.03079254925251007,0.0,0.0,0.9995249509811401,0.05242457985877991,0.0,0.0,0.9986242651939392,-0.4365950793207557
-54.98763985436631,1398.7318235162543,0.0,8.321495344207664,0.028980951756238937,0.0,0.0,0.9995792508125305,0.05107295513153076,0.0,0.0,0.9986943602561951,0.016317536684004985
-54.85488470184581,1401.2797745322268,0.0,8.33255508505208,0.027133574709296227,0.0,0.0,0.9996311664581299,0.04969155415892601,0.0,0.0,0.9987640976905823,-0.4371536520906757
-54.73185912255884,1403.831081323446,0.0,8.343477705015035,0.025250617414712906,0.0,0.0,0.9996806383132935,0.048280078917741776,0.0,0.0,0.9988332986831665,0.01576588921112848
-54.61877283703038,1406.3857065914478,0.0,8.354259854470712,0.02333204075694084,0.0,0.0,0.9997273683547974,0.04683815315365791,0.0,0.0,0.9989020228385925,-0.43769820509348767
-54.51583628559216,1408.9436120554856,0.0,8.364898183793274,0.021377727389335632,0.0,0.0,0.9997710585594177,0.04536541551351547,0.0,0.0,0.9989700317382812,0.015228599851403124
-54.42326058073369,1411.5047584516487,0.0,8.375389343356897,0.01938769966363907,0.0,0.0,0.9998117089271545,0.043861694633960724,0.0,0.0,0.9990372657775879,-0.438228061637105
-54.3412574581664,1414.0691055319367,0.0,8.385729983535752,-0.017361119389533997,0.0,0.0,-0.9998490214347839,0.042326658964157104,0.0,0.0,0.9991034269332886,0.014706345296915502
-54.27003922659682,1416.6366120633013,0.0,8.395916754704011,-0.015298554673790932,0.0,0.0,-0.9998827576637268,0.04076003655791283,0.0,0.0,0.9991685748100281,-0.43874254502944127
-54.20981871620686,1419.20723582664,0.0,8.405946307235846,-0.013200466521084309,0.0,0.0,-0.9999126195907593,0.03916161507368088,0.0,0.0,0.9992325305938721,0.01419980223975209
-54.16080922583812,1421.7809336157472,0.0,8.415815291505428,-0.011066404171288013,0.0,0.0,-0.9999385476112366,0.03753110393881798,0.0,0.0,0.9992952346801758,-0.43924097857841005
-54.12322446887818,1424.3576612362306,0.0,8.425520357886931,-0.008896484039723873,0.0,0.0,-0.9999602437019348,0.035868238657712936,0.0,0.0,0.999356210231781,0.013709647371999367
-54.09727851784751,1426.9373735043753,0.0,8.435058156754522,-0.0066905273124575615,0.0,0.0,-0.9999774694442749,0.034172751009464264,0.0,0.0,0.9994155764579773,-0.4397226855919247
-54.08318574768562,1429.520024245979,0.0,8.44442533848238,-0.004448768682777882,0.0,0.0,-0.9999898672103882,-0.03244543448090553,0.0,0.0,-0.9994732141494751,0.013236557385743863
-54.08116077773566,1432.1055662951285,0.0,8.453618553444672,-0.0021710405126214027,0.0,0.0,-0.9999974370002747,-0.0306845773011446,0.0,0.0,-0.9995288848876953,-0.440186989377899
-54.09141841242729,1434.6939514929509,0.0,8.46263445201557,0.0001424127258360386,0.0,0.0,-0.9999997019767761,-0.028890660032629967,0.0,0.0,-0.9995823502540588,0.012781208973072333
-54.11417358065778,1437.285130686309,0.0,8.471469684569247,0.002491453429684043,0.0,0.0,-0.9999966621398926,-0.027063429355621338,0.0,0.0,-0.9996335506439209,-0.44063321324424637
-54.14964127387228,1439.8790537264629,0.0,8.480120901479879,0.004875810816884041,0.0,0.0,-0.9999879002571106,-0.02520291693508625,0.0,0.0,-0.9996821880340576,0.012344278826070698
-54.19803648284412,1442.475669467684,0.0,8.48858475312163,0.007294893264770508,0.0,0.0,-0.9999731183052063,-0.023308824747800827,0.0,0.0,-0.9997281432151794,-0.44106068049888025
-54.259574133156804,1445.074925765829,0.0,8.496857889868677,0.009747882373631,0.0,0.0,-0.9999523162841797,-0.021381156519055367,0.0,0.0,-0.9997712969779968,0.011926443636825879
-54.334469019389985,1447.6767694768696,0.0,8.504936962095188,0.01223388034850359,0.0,0.0,-0.9999250173568726,-0.019419798627495766,0.0,0.0,-0.9998112916946411,-0.44146871444971414
-54.42293573801191,1450.2811464553815,0.0,8.51281862017534,0.014751443639397621,0.0,0.0,-0.9998909831047058,-0.01742463745176792,0.0,0.0,-0.999847948551178,0.01152838009742424
-54.525188618981545,1452.8880015529899,0.0,8.520499514483301,0.01729898899793625,0.0,0.0,-0.9998501539230347,-0.01539553701877594,0.0,0.0,-0.9998812675476074,-0.44185663840466166
-54.641441656064174,1455.4972786167707,0.0,8.527976295393247,0.01987452432513237,0.0,0.0,-0.9998022317886353,-0.013332570903003216,0.0,0.0,-0.9999108910560608,0.011150764899952259
-54.77190843586452,1458.1089204876134,0.0,8.535245613279342,0.02247563749551773,0.0,0.0,-0.9997472167015076,-0.011235630139708519,0.0,0.0,-0.999936580657959,-0.4422237756716361
-54.916802065582495,1460.7228689985352,0.0,8.542304118515764,0.02509956620633602,0.0,0.0,-0.9996848106384277,-0.009104696102440357,0.0,0.0,-0.9999582767486572,0.010794274736496579
-55.076335099496745,1463.339064972961,0.0,8.549148461476689,0.027743050828576088,0.0,0.0,-0.999614953994751,-0.006939725950360298,0.0,0.0,-0.9999756813049316,-0.44256944955855154
-55.25071946418193,1465.9574482229514,0.0,8.555775292536278,0.030402466654777527,0.0,0.0,-0.9995376467704773,-0.004740759264677763,0.0,0.0,-0.9999885559082031,0.010459586299143564
-55.44016638246654,1468.5779575473975,0.0,8.56218126206871,0.033073790371418,0.0,0.0,-0.9994528889656067,-0.0025077390018850565,0.0,0.0,-0.9999966621398926,-0.4428929833733209
-55.64488629613808,1471.200530730167,0.0,8.568363020448158,0.03575252741575241,0.0,0.0,-0.9993606805801392,-0.00024088681675493717,0.0,0.0,-0.9999998211860657,0.01014737627997958
-55.865088787403565,1473.8251045382128,0.0,8.574317218048789,0.03843364119529724,0.0,0.0,-0.9992611408233643,0.0020598231349140406,0.0,0.0,-0.9999976754188538,-0.44319370042385775
-56.10098249911349,1476.4516147196337,0.0,8.58004050524478,0.04111171513795853,0.0,0.0,-0.9991544485092163,0.004394379444420338,0.0,0.0,-0.9999902248382568,0.009858321371091106
-56.35277505375879,1479.0799960017036,0.0,8.585529532410296,0.04378082975745201,0.0,0.0,-0.9990410804748535,0.006762731354683638,0.0,0.0,-0.9999770522117615,-0.44347092401807575
-56.62067297124955,1481.7101820888481,0.0,8.590780949919516,0.04643462225794792,0.0,0.0,-0.998921275138855,0.009163936600089073,0.0,0.0,-0.9999578595161438,0.009593098264564892
-56.90487581784705,1484.3421056605887,0.0,8.595791408146608,0.049066174775362015,0.0,0.0,-0.9987955093383789,0.011594165116548538,0.0,0.0,-0.9999325275421143,-0.44372397746388853
-57.20531991856592,1486.9756994220752,0.0,8.60056099493577,0.05166858062148094,0.0,0.0,-0.9986642003059387,0.014047418721020222,0.0,0.0,-0.9999011158943176,0.009352210042890052
-57.521577263893946,1489.6109124227632,0.0,8.6051430891928,0.05423562601208687,0.0,0.0,-0.9985280632972717,0.016518205404281616,0.0,0.0,-0.9998633861541748,-0.4439553963657587
-57.85319392814301,1492.247722923499,0.0,8.609633064025923,0.05676163733005524,0.0,0.0,-0.9983876943588257,0.019000748172402382,0.0,0.0,-0.9998193383216858,0.009125443637176767
-58.199717823293575,1494.886138756555,0.0,8.614127430366675,0.05924161523580551,0.0,0.0,-0.9982436299324036,0.021490050479769707,0.0,0.0,-0.999768853187561,-0.44418238456478665
-58.56069953313379,1497.5261973383276,0.0,8.618722699146616,0.06167098134756088,0.0,0.0,-0.9980964064598083,0.023980990052223206,0.0,0.0,-0.9997122883796692,0.008893359355361619
-58.935693068593295,1500.1679656830954,0.0,8.623515381297283,0.06404563784599304,0.0,0.0,-0.9979468584060669,0.026469068601727486,0.0,0.0,-0.9996495246887207,-0.4444244392188607
-59.32425654403214,1502.811540417837,0.0,8.628601987750228,0.0663619190454483,0.0,0.0,-0.997795581817627,0.0289498008787632,0.0,0.0,-0.9995806813240051,0.008636460039556315
-59.72595277428395,1505.457047798109,0.0,8.63407902943699,0.06861655414104462,0.0,0.0,-0.9976431131362915,0.03141910582780838,0.0,0.0,-0.9995061159133911,-0.4447010574858689
-60.14034979226868,1508.104643725001,0.0,8.640043017289118,0.07080650329589844,0.0,0.0,-0.9974900484085083,0.03387276455760002,0.0,0.0,-0.9994259476661682,0.008335248531873063
-60.56702128698969,1510.7545137631705,0.0,8.646590462238162,0.07292912155389786,0.0,0.0,-0.9973369836807251,0.036306943744421005,0.0,0.0,-0.9993405342102051,-0.4450317365236994
-61.00554696170887,1513.4068731599743,0.0,8.653817875215664,0.07498215138912201,0.0,0.0,-0.9971847534179688,0.03871848061680794,0.0,0.0,-0.9992499947547913,0.007970227674423458
-61.45551281205373,1516.061966865709,0.0,8.661821767153175,0.07696352899074554,0.0,0.0,-0.9970338344573975,0.04110389202833176,0.0,0.0,-0.999154806137085,-0.44543597349024033
-61.91651132375087,1518.7200695549764,0.0,8.670698648982228,0.07887138426303864,0.0,0.0,-0.9968847036361694,0.043459899723529816,0.0,0.0,-0.999055027961731,0.007521900309319707
-62.388141589603215,1521.3814856491922,0.0,8.680545031634384,0.08070419728755951,0.0,0.0,-0.9967379570007324,0.04578329622745514,0.0,0.0,-0.998951256275177,-0.44593326554337953
-62.87000586921431,1524.0465302986227,0.0,8.691395329899674,0.08246064186096191,0.0,0.0,-0.9965941905975342,0.04807166010141373,0.0,0.0,-0.9988437294960022,0.006973905447436424
-63.3616801625833,1526.715373048229,0.0,8.702774156942375,0.08413950353860855,0.0,0.0,-0.9964538812637329,0.05032199248671532,0.0,0.0,-0.99873286485672,-0.4465079537778594
-63.8626968392085,1529.3879610662364,0.0,8.713956086573077,0.08573979884386063,0.0,0.0,-0.996317446231842,0.05253171920776367,0.0,0.0,-0.998619019985199,0.006409161526693907
-64.37254090778416,1532.0640184842537,0.0,8.72421397035478,0.08726070076227188,0.0,0.0,-0.9961853623390198,0.054697997868061066,0.0,0.0,-0.9985027313232422,-0.44702602871632924
-64.89064698408222,1534.743046256943,0.0,8.732820659850477,0.0887015163898468,0.0,0.0,-0.9960581660270691,0.05681907385587692,0.0,0.0,-0.9983842372894287,0.005974480239032409
-65.41639687175072,1537.424322013271,0.0,8.73904900662317,0.0900609940290451,0.0,0.0,-0.9959276914596558,0.05889260396361351,0.0,0.0,-0.9982641339302063,-0.447340591684647
-65.94911776365268,1540.1068998994756,0.0,8.742171862235853,0.09133956581354141,0.0,0.0,-0.9958046078681946,0.06091608107089996,0.0,0.0,-0.9981427192687988,0.005816760258593845
-66.4880810705873,1542.7896104140084,0.0,8.741462078251532,0.09253686666488647,0.0,0.0,-0.9956890344619751,0.0628877729177475,0.0,0.0,-0.9980204701423645,-0.4473047440086712
-67.03250188235783,1545.4710602348305,0.0,8.736192506233195,0.09365273267030716,0.0,0.0,-0.9955810308456421,0.06480550765991211,0.0,0.0,-0.9978978037834167,0.006082900259519963
-67.58153906319006,1548.149632039589,0.0,8.725635997743845,0.09468694776296616,0.0,0.0,-0.9954807162284851,0.06666778028011322,0.0,0.0,-0.997775137424469,-0.4467715870142596
-68.13429597946968,1550.8234843193572,0.0,8.709065404350834,0.0956394225358963,0.0,0.0,-0.9953881502151489,0.06847281754016876,0.0,0.0,-0.9976528882980347,0.006919798915732633
-68.68983581546082,1553.4906179909958,0.0,8.685971121500437,0.09651025384664536,0.0,0.0,-0.9953033924102783,0.07021850347518921,0.0,0.0,-0.997531533241272,-0.4456052090925224
-69.24723972065188,1556.1491413284416,0.0,8.656706639458339,0.09729962050914764,0.0,0.0,-0.9952265620231628,0.07190358638763428,0.0,0.0,-0.9974114894866943,0.008397803059272957
-69.80562500577511,1558.7973357432681,0.0,8.621839466401456,0.09800779819488525,0.0,0.0,-0.9951576590538025,0.07352688163518906,0.0,0.0,-0.9972931146621704,-0.4438442407563161
-70.36414939762764,1561.4336558785715,0.0,8.58193711050672,0.09863515943288803,0.0,0.0,-0.9950966238975525,0.07508675754070282,0.0,0.0,-0.9971767663955688,0.010413073559007058
-70.92201474984283,1564.0567297098055,0.0,8.53756707995105,0.09918244183063507,0.0,0.0,-0.9950435757637024,0.07658248394727707,0.0,0.0,-0.9970631003379822,-0.44160333012219133
-71.4784702089043,1566.665358652017,0.0,8.489296882911361,0.09965049475431442,0.0,0.0,-0.9949983954429626,0.07801255583763123,0.0,0.0,-0.9969522953033447,0.012850962298385227
-72.03281483999088,1569.2585176729094,0.0,8.437694027564595,0.10004032403230667,0.0,0.0,-0.9949609637260437,0.0793766975402832,0.0,0.0,-0.9968446493148804,-0.43899712530669804
-72.58439972181954,1571.8353554111957,0.0,8.383326022087672,0.10035315155982971,0.0,0.0,-0.9949312210083008,0.08067341148853302,0.0,0.0,-0.9967405200004578,0.015596821160856034
-73.13262952349234,1574.3951942996757,0.0,8.326760374657512,0.10059057921171188,0.0,0.0,-0.9949090480804443,0.0819026380777359,0.0,0.0,-0.9966402053833008,-0.436140274426387
-73.67696357948336,1576.9375306925472,0.0,8.268564593451039,0.10075441002845764,0.0,0.0,-0.9948942065238953,0.08306358009576797,0.0,0.0,-0.9965441226959229,0.01853600202986988
-74.21691648131097,1579.4620349964414,0.0,8.209306186645177,0.10084640234708786,0.0,0.0,-0.9948865175247192,0.08415587991476059,0.0,0.0,-0.9964523911476135,-0.4331474255978081
