X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-88.71295083023004,203.63168808876117,0.0,7.819810794932643,0.1349835991859436,0.0,0.0,-0.9908477663993835,0.23923195898532867,0.0,0.0,-0.9709622263908386,0.030054445039259747
-89.23431540353653,205.94719289460141,0.0,7.8312003317780015,0.12800383567810059,0.0,0.0,-0.9917735457420349,0.23242104053497314,0.0,0.0,-0.9726150631904602,-0.42556961331087595
-89.72259253865718,208.26770731477868,0.0,7.842581579566508,0.12114492058753967,0.0,0.0,-0.9926347136497498,0.22560715675354004,0.0,0.0,-0.9742181301116943,0.02947963454489072
-90.1785883028894,210.59331564282866,0.0,7.853950407105334,0.11441373825073242,0.0,0.0,-0.9934331178665161,0.21879824995994568,0.0,0.0,-0.9757698774337769,-0.4261437965199076
-90.60311684352257,212.9241016498462,0.0,7.865302683201652,0.1078168973326683,0.0,0.0,-0.9941707849502563,0.21200193464756012,0.0,0.0,-0.9772690534591675,0.02890628726729888
-90.99700048424695,215.26014858060535,0.0,7.876634276662634,0.10136076807975769,0.0,0.0,-0.994849681854248,0.20522600412368774,0.0,0.0,-0.9787144064903259,-0.4267160992199572
-91.36106981421659,217.6015391490069,0.0,7.88794105629545,0.09505142271518707,0.0,0.0,-0.995472252368927,0.19847825169563293,0.0,0.0,-0.9801051020622253,0.028335237790894086
-91.69616376968898,219.94835553284514,0.0,7.899218890907271,0.08889459818601608,0.0,0.0,-0.996040940284729,0.19176609814167023,0.0,0.0,-0.9814404845237732,-0.42728568682661483
-92.00312970816192,222.30067936788842,0.0,7.910463649305272,0.08289571851491928,0.0,0.0,-0.9965580701828003,0.18509696424007416,0.0,0.0,-0.9827200174331665,0.027767320700085973
-92.28282347493173,224.65859174126837,0.0,7.921671200296619,0.07705989480018616,0.0,0.0,-0.997026264667511,0.17847840487957,0.0,0.0,-0.9839435815811157,-0.42785172475547073
-92.53610946199252,227.0221731841691,0.0,7.9328374126884915,0.07139183580875397,0.0,0.0,-0.997448205947876,0.17191743850708008,0.0,0.0,-0.9851111173629761,0.02720337057928429
-92.76386065919984,229.39150366381202,0.0,7.943958155288048,0.06589602679014206,0.0,0.0,-0.997826337814331,0.16542114317417145,0.0,0.0,-0.9862227439880371,-0.4284133784221149
-92.96695869762104,231.76666257473016,0.0,7.955029296902472,0.06057670712471008,0.0,0.0,-0.9981634020805359,0.15899643301963806,0.0,0.0,-0.9872788786888123,0.02664422201289912
-93.14629388499445,234.14772872932343,0.0,7.9660467063389335,0.05543782562017441,0.0,0.0,-0.9984619617462158,0.15265008807182312,0.0,0.0,-0.9882800579071045,-0.4289698132421382
-93.30276523322102,236.53478034769344,0.0,7.9770062524046,0.050483088940382004,0.0,0.0,-0.9987248182296753,0.14638839662075043,0.0,0.0,-0.9892269968986511,0.02609070958534021
-93.43728047781177,238.92789504674698,0.0,7.9879038039066455,0.04571544751524925,0.0,0.0,-0.9989543557167053,0.1402178406715393,0.0,0.0,-0.990120530128479,-0.4295201946311304
-93.55075608921506,241.32714982856595,0.0,7.99873522965224,-0.04114662855863571,0.0,0.0,0.9991528987884521,0.13414441049098969,0.0,0.0,-0.9909616708755493,0.02554366788101725
-93.64411727594924,243.73262106803648,0.0,8.009496398448558,-0.03676117584109306,0.0,0.0,0.999323844909668,0.12817414104938507,0.0,0.0,-0.9917516112327576,-0.43006368800468175
-93.71829797946535,246.14438449973127,0.0,8.020183179102768,-0.03257115185260773,0.0,0.0,0.9994691610336304,0.12231247872114182,0.0,0.0,-0.9924915432929993,0.025003931484339992
-93.77424086066753,248.56251520404152,0.0,8.030791440422046,-0.028579456731677055,0.0,0.0,0.9995913505554199,0.11656518280506134,0.0,0.0,-0.993182897567749,-0.43059945877838274
-93.81289727801766,250.98708759255092,0.0,8.041317051213555,-0.02478736639022827,0.0,0.0,0.9996926188468933,0.11093711107969284,0.0,0.0,-0.9938272833824158,0.024472334979718346
-93.83522725715348,253.41817539264764,0.0,8.051755880284471,-0.021197060123085976,0.0,0.0,0.999775230884552,0.10543414950370789,0.0,0.0,-0.9944261312484741,-0.4311266723678229
-93.84219945194948,255.85585163137,0.0,8.062103796441969,-0.017809923738241196,0.0,0.0,0.9998413324356079,-0.10005976259708405,0.0,0.0,0.9949812293052673,0.023949712951561897
-93.83479109695206,258.3001886184781,0.0,8.072356668493219,-0.014627480879426003,0.0,0.0,0.9998930096626282,-0.09481944143772125,0.0,0.0,0.9954943656921387,-0.43164449418859313
-93.81398794374053,260.75125859543084,0.0,8.082512561988006,-0.011651008389890194,0.0,0.0,0.999932050704956,-0.08971735090017319,0.0,0.0,0.9959671497344971,0.02343678903768376
-93.78078409582618,263.2091390128311,0.0,8.092586948857306,-0.008881487883627415,0.0,0.0,0.9999605417251587,-0.08475752174854279,0.0,0.0,0.9964015483856201,-0.4321533016062346
-93.73618175543085,265.6739150807347,0.0,8.102603585656874,-0.006319576874375343,0.0,0.0,0.9999800324440002,-0.07994387298822403,0.0,0.0,0.9967993497848511,0.022930898290230872
-93.68119099967033,268.14567983528394,0.0,8.112586279563894,-0.003965803422033787,0.0,0.0,0.9999920725822449,-0.07528013736009598,0.0,0.0,0.997162401676178,-0.4326574780661851
-93.616829601926,270.6245341941161,0.0,8.122558837755548,-0.0018205901142209768,0.0,0.0,0.9999982714653015,-0.07076999545097351,0.0,0.0,0.9974926114082336,0.022427233735096808
-93.54412289880784,273.11058701589263,0.0,8.13254506740902,0.00011614116374403238,0.0,0.0,0.9999999403953552,-0.06641678512096405,0.0,0.0,0.9977919459342957,-0.4331618330991887
-93.46410370311014,275.6039551639882,0.0,8.142568775701498,0.0018447029870003462,0.0,0.0,0.999998152256012,-0.06222337856888771,0.0,0.0,0.9980621933937073,0.021920985841537344
-93.37781226315937,278.10476357436875,0.0,8.152653769810156,0.003365535754710436,0.0,0.0,0.999994158744812,-0.05819299817085266,0.0,0.0,0.9983053207397461,-0.43367117623598966
-93.286296268955,280.6131453276972,0.0,8.16282385691219,0.004679593723267317,0.0,0.0,0.9999811053276062,-0.05432838201522827,0.0,0.0,0.9985231757164001,0.021407345078808315
-93.19061090550863,283.12924172570564,0.0,8.173102844184779,0.005788000300526619,0.0,0.0,0.999970555305481,-0.05063210800290108,0.0,0.0,0.9987173676490784,-0.4341903170073325
-93.09181895379265,285.6532023718718,0.0,8.183514538805108,0.006692343391478062,0.0,0.0,0.9999624490737915,-0.047106582671403885,0.0,0.0,0.9988897442817688,0.0208815019161655
-92.9909909397213,288.1851852564454,0.0,8.194082747950361,0.007394325919449329,0.0,0.0,0.9999567866325378,-0.043754104524850845,0.0,0.0,0.9990421533584595,-0.4347240649439615
-92.88920535129247,290.7253563541375,0.0,8.204829692041898,0.007896051742136478,0.0,0.0,0.9999533891677856,-0.04057706519961357,0.0,0.0,0.9991762638092041,0.02033872696204747
-92.78755398976038,293.27376095948114,0.0,8.215362934621783,0.008200045675039291,0.0,0.0,0.9999520182609558,-0.03757726028561592,0.0,0.0,0.9992935657501221,-0.4352560468924406
-92.68715346020025,295.8300216531202,0.0,8.22432312932295,0.008308902382850647,0.0,0.0,0.999952495098114,-0.034756600856781006,0.0,0.0,0.9993956089019775,0.01988619187613
-92.58914403434213,298.3932910757977,0.0,8.230213374476163,0.008225537836551666,0.0,0.0,0.9999544620513916,-0.032116860151290894,0.0,0.0,0.9994839429855347,-0.43555353402139074
-92.49468381971356,300.962246902036,0.0,8.231536768412184,0.007953247055411339,0.0,0.0,0.9999574422836304,-0.029659520834684372,0.0,0.0,0.9995598196983337,0.019819353798553208
-92.40493991354428,303.53508656069954,0.0,8.22679640946179,0.007494003977626562,0.0,0.0,0.9999610781669617,-0.027385784313082695,0.0,0.0,0.9996247291564941,-0.43531412195318897
-92.3210765691205,306.10952172234397,0.0,8.214495395955732,0.006851017475128174,0.0,0.0,0.9999648928642273,-0.025296650826931,0.0,0.0,0.9996797442436218,0.020440617106939896
-92.24424044256456,308.682772582423,0.0,8.193136826224785,-0.006026731338351965,0.0,0.0,-0.9999682903289795,-0.02339307963848114,0.0,0.0,0.9997261166572571,-0.43423540631021185
-92.1755410277397,311.2516422814088,0.0,8.161478644889815,-0.005024760030210018,0.0,0.0,-0.9999706149101257,-0.0216751080006361,0.0,0.0,0.9997648000717163,0.022039515154160638
-92.11602481471965,313.8128458684864,0.0,8.119336697080564,-0.0038452562876045704,0.0,0.0,-0.9999712109565735,-0.02014291286468506,0.0,0.0,0.9997968077659607,-0.4321070251077245
-92.06665990126538,316.3630957247056,0.0,8.066801292925152,-0.0024895169772207737,0.0,0.0,-0.999979555606842,-0.018796013668179512,0.0,0.0,0.9998230338096619,0.02469281839433296
-92.02832424400349,318.8991011979971,0.0,8.00396274305134,-0.0009576842421665788,0.0,0.0,-0.9999854564666748,-0.0176335908472538,0.0,0.0,0.9998441338539124,-0.4289333609726834
-92.00179474959984,321.41756838253957,0.0,7.930911358086881,0.0007510596187785268,0.0,0.0,-0.9999881982803345,-0.016654737293720245,0.0,0.0,0.9998610019683838,0.028382282281426863
-91.98773730316893,323.91520004847735,0.0,7.847737448659535,0.0026385681703686714,0.0,0.0,-0.9999871850013733,0.01585659198462963,0.0,0.0,-0.9998739361763,-0.42473265847635283
-91.98669782360237,326.3886957272184,0.0,7.754531325397082,0.004708020016551018,0.0,0.0,-0.9999812841415405,0.01523790042847395,0.0,0.0,-0.9998799562454224,0.033089662244176976
-91.99909442754452,328.83475195688175,0.0,7.651383298927271,0.006964261177927256,0.0,0.0,-0.9999695420265198,0.014795845374464989,0.0,0.0,-0.9998849630355835,-0.41952316218999874
-92.02521077543281,331.2500626917856,0.0,7.53838367987785,0.00941413827240467,0.0,0.0,-0.9999507069587708,0.01452669408172369,0.0,0.0,-0.99988853931427,0.038796713711319486
-92.06519066438955,333.6313198791578,0.0,7.415622778876605,0.01206664927303791,0.0,0.0,-0.9999232292175293,0.014426976442337036,0.0,0.0,-0.9998902082443237,-0.41332311668488536
-92.11903392383647,335.97521420551277,0.0,7.283190906551289,0.014933185651898384,0.0,0.0,-0.9998852610588074,0.014492248184978962,0.0,0.0,-0.9998894929885864,0.04548519211158791
-92.18659366053711,338.2784360143878,0.0,7.141178373529661,0.018027961254119873,0.0,0.0,-0.9998348355293274,0.014717787504196167,0.0,0.0,-0.9998859763145447,-0.40615076653227783
-92.26757489038863,340.5376763963538,0.0,6.9896754904394784,0.021368276327848434,0.0,0.0,-0.9997694492340088,0.015098722651600838,0.0,0.0,-0.9998792409896851,0.05313685287371833
-92.36153462834098,342.74962940312395,0.0,6.828775502877329,0.02497483417391777,0.0,0.0,-0.9996863007545471,0.015636231750249863,0.0,0.0,-0.9998685121536255,-0.3980245045341895
-92.46801823682522,344.9110210436017,0.0,6.659243914919357,0.02887139841914177,0.0,0.0,-0.9995816946029663,0.016344986855983734,0.0,0.0,-0.999858021736145,0.06169905428573719
-92.5877552426075,347.01732107600145,0.0,6.483371483097747,0.03308069705963135,0.0,0.0,-0.9994513988494873,0.017244188115000725,0.0,0.0,-0.9998437166213989,-0.3891420584825931
-92.72195467056193,349.06396365347115,0.0,6.303659328220044,0.037621866911649704,0.0,0.0,-0.9992910027503967,0.018350014463067055,0.0,0.0,-0.9998247623443604,0.07077542574420703
-92.87146533148723,351.047707743119,0.0,6.122608571093843,0.04251089692115784,0.0,0.0,-0.9990952014923096,0.019676392897963524,0.0,0.0,-0.9998002052307129,-0.3799980808499566
-93.03682629527586,352.9666208108295,0.0,5.942720332526692,0.04776104539632797,0.0,0.0,-0.9988580942153931,0.021234950050711632,0.0,0.0,-0.9997689723968506,0.07986069031830556
-93.21834037162459,354.82002677950385,0.0,5.766495733326152,0.053383201360702515,0.0,0.0,-0.9985734820365906,0.02303563617169857,0.0,0.0,-0.9997296333312988,-0.37109784856710104
-93.41615503162784,356.60844150899203,0.0,5.5964358942997805,0.05938614159822464,0.0,0.0,-0.9982345700263977,0.025087235495448112,0.0,0.0,-0.999680757522583,0.08844957107721313
-93.63034839764626,358.33349886309566,0.0,5.435041936255126,0.06577716767787933,0.0,0.0,-0.997833788394928,0.027396921068429947,0.0,0.0,-0.9996206760406494,-0.3629466385648457
-93.86101841097305,359.9978699504788,0.0,5.284814979999783,0.0725623369216919,0.0,0.0,-0.9973634481430054,0.029972132295370102,0.0,0.0,-0.9995472431182861,0.09603679109010921
-94.10837384979978,361.6051775488919,0.0,5.148256146341297,0.07974714785814285,0.0,0.0,-0.9968146681785583,0.03281962499022484,0.0,0.0,-0.9994581341743469,-0.35604972777401306
-94.37278788542592,363.15969079307104,0.0,5.0271635753076405,0.08733704686164856,0.0,0.0,-0.9961784482002258,0.03594675660133362,0.0,0.0,-0.9993507862091064,0.10215257750595041
-94.65470611561045,364.665386097627,0.0,4.92051291929111,0.09533742070198059,0.0,0.0,-0.9954447150230408,0.03936070576310158,0.0,0.0,-0.9992225170135498,-0.35066333100550146
-94.95460816876485,366.125703650985,0.0,4.826571557730431,0.10375367850065231,0.0,0.0,-0.9946026802062988,0.04306931048631668,0.0,0.0,-0.9990697503089905,0.10689709071608575
-95.27299213755485,367.5435382646923,0.0,4.743606870062961,0.11259128153324127,0.0,0.0,-0.9936411380767822,0.04708079993724823,0.0,0.0,-0.9988889694213867,-0.3464731952647201
-95.61035329106366,368.92123918648815,0.0,4.669886235726063,0.12185510247945786,0.0,0.0,-0.9925476908683777,0.05140337347984314,0.0,0.0,-0.998676061630249,0.11062035507653514
-95.96716006005146,370.2606264070006,0.0,4.603706837222826,0.13154980540275574,0.0,0.0,-0.991309404373169,0.05604611337184906,0.0,0.0,-0.9984265565872192,-0.3431308014009203
-96.34386176944284,371.5631310003124,0.0,4.54380959904175,0.14167894423007965,0.0,0.0,-0.9899124503135681,0.0610179603099823,0.0,0.0,-0.9981351494789124,0.11364546811598342
-96.74089755524334,372.8299007539587,0.0,4.489275917336279,0.1522454023361206,0.0,0.0,-0.9883425235748291,0.06632844358682632,0.0,0.0,-0.9977964162826538,-0.3403765750521591
-97.15868164486895,374.0618094222834,0.0,4.439195881821953,0.16325031220912933,0.0,0.0,-0.986584484577179,0.07198676466941833,0.0,0.0,-0.9974042773246765,0.11617476283892919
-97.59758572226269,375.2594667270441,0.0,4.3926595822143355,0.17469286918640137,0.0,0.0,-0.9846228361129761,0.0780024304986,0.0,0.0,-0.9969520568847656,-0.3380262568901582
-98.0579191072228,376.4232314636256,0.0,4.348757108228971,0.18656963109970093,0.0,0.0,-0.9824416041374207,0.08438394963741302,0.0,0.0,-0.9964323043823242,0.11839205950485665
-98.53990685708989,377.5532275232096,0.0,4.306578549581408,0.19887354969978333,0.0,0.0,-0.9800251126289368,0.0911395400762558,0.0,0.0,-0.9958372712135315,-0.33589602665543283
-99.04366589692548,378.64936265845375,0.0,4.2652139959872,0.21159327030181885,0.0,0.0,-0.9773578643798828,0.09827712923288345,0.0,0.0,-0.995158314704895,0.12048117837325101
-99.56917929512424,379.7113498217203,0.0,4.22375353716189,0.22471235692501068,0.0,0.0,-0.974425196647644,0.10580311715602875,0.0,0.0,-0.9943864345550537,-0.333802064088498
-100.11626882437264,380.7387308915351,0.0,4.18128726282104,0.23820869624614716,0.0,0.0,-0.9712140560150146,0.11372135579586029,0.0,0.0,-0.9935120940208435,0.122625939703597
-100.68456598238849,381.7309025754343,0.0,4.136905262680193,0.252053827047348,0.0,0.0,-0.9677132368087769,0.1220344603061676,0.0,0.0,-0.9925253391265869,-0.33156054892986936
-101.27350421891109,382.68717951397633,0.0,4.089850503660017,0.26621314883232117,0.0,0.0,-0.963914155960083,0.13074254989624023,0.0,0.0,-0.9914159178733826,0.12500244268441396
-101.88248078095508,383.6070929518481,0.0,4.040586070890076,0.2806457281112671,0.0,0.0,-0.9598113298416138,0.13984404504299164,0.0,0.0,-0.9901732206344604,-0.3290724462647209
-102.51096565583859,384.49050535228963,0.0,3.9901593406349742,0.29530537128448486,0.0,0.0,-0.9554027318954468,0.1493343710899353,0.0,0.0,-0.9887863993644714,0.1275492472427525
-103.15853810429914,385.3375782761476,0.0,3.9396213495112096,0.3101409673690796,0.0,0.0,-0.9506902694702148,0.1592075675725937,0.0,0.0,-0.987244725227356,-0.3265200224705913
-103.82492396123169,386.1487374350525,0.0,3.890023134135277,0.32509851455688477,0.0,0.0,-0.9456799030303955,0.1694537252187729,0.0,0.0,-0.9855377674102783,0.1300542076152743
-104.51003396984655,386.92463608063406,0.0,3.8424157311236753,0.34012100100517273,0.0,0.0,-0.9403814673423767,0.1800622045993805,0.0,0.0,-0.983654797077179,-0.3241156081770761
-105.21400255728838,387.66611647747044,0.0,3.797847826908189,0.35515087842941284,0.0,0.0,-0.9348087906837463,0.19102197885513306,0.0,0.0,-0.9815854430198669,0.13230511186858168
-105.9371407658967,388.3740884281295,0.0,3.756924227284046,0.37013041973114014,0.0,0.0,-0.9289796352386475,0.20231661200523376,0.0,0.0,-0.9793198108673096,-0.3220487597112103
-106.6797648968221,389.04933216794575,0.0,3.7192848321531735,0.38500258326530457,0.0,0.0,-0.9229153394699097,0.21393120288848877,0.0,0.0,-0.976848304271698,0.13420609142064596
-107.44215996517647,389.69248466687975,0.0,3.6844428387398653,0.399711936712265,0.0,0.0,-0.9166406989097595,0.22584623098373413,0.0,0.0,-0.9741625785827637,-0.3202890630741745
-108.22456473203623,390.30405282129567,0.0,3.651911444268406,0.414204865694046,0.0,0.0,-0.9101834893226624,0.23804238438606262,0.0,0.0,-0.9712544083595276,0.1358490911414267
-109.02715616634993,390.8844275064632,0.0,3.621203845963079,0.4284306466579437,0.0,0.0,-0.9035744071006775,0.250489205121994,0.0,0.0,-0.9681190848350525,-0.31873817427087514
-109.85001345231392,391.4339138208072,0.0,3.5918332410481706,0.44234150648117065,0.0,0.0,-0.8968464136123657,0.2631394863128662,0.0,0.0,-0.9647575616836548,0.13733245502601804
-110.6925009526563,391.9532170127516,0.0,3.563333281970487,0.4558955729007721,0.0,0.0,-0.8900330662727356,0.2759319543838501,0.0,0.0,-0.9611769318580627,-0.31729878239826487
-111.55324653929421,392.44355724335475,0.0,3.5355291951554273,0.46906059980392456,0.0,0.0,-0.8831658363342285,0.2888088524341583,0.0,0.0,-0.9573864936828613,0.13873670183485945
-112.4309142320973,392.9061443829338,0.0,3.508463470537133,0.48181235790252686,0.0,0.0,-0.8762741684913635,0.30172058939933777,0.0,0.0,-0.953396201133728,-0.3159318266094622
-113.32424775031242,393.34214521153126,0.0,3.482183786807809,0.4941341280937195,0.0,0.0,-0.8693853616714478,0.3146193325519562,0.0,0.0,-0.9492178559303284,0.14006395858886575
-114.23206879530505,393.75268384164474,0.0,3.456737822659671,0.5060153603553772,0.0,0.0,-0.8625242710113525,0.3274639844894409,0.0,0.0,-0.9448635578155518,-0.3146466769050107
-115.15327522470186,394.13884221279665,0.0,3.432173256784925,0.5174505114555359,0.0,0.0,-0.855712890625,0.34021708369255066,0.0,0.0,-0.9403467774391174,0.14130459322900438
-116.0868391252149,394.50166065263227,0.0,3.4085377678757767,0.5284383893013,0.0,0.0,-0.8489715456962585,0.3528454601764679,0.0,0.0,-0.9356814026832581,-0.3134529653439426
-117.03180479068116,394.84213849958047,0.0,3.3858790346244367,0.5389817953109741,0.0,0.0,-0.8423172235488892,0.3653208315372467,0.0,0.0,-0.9308815598487854,0.1424489736962438
-117.98728661108638,395.1612347824792,0.0,3.36424473572311,0.5490864515304565,0.0,0.0,-0.8357653617858887,0.37761807441711426,0.0,0.0,-0.9259613156318665,-0.31236032398528973
-118.95246687753855,395.45986895295096,0.0,3.3436825498640097,0.5587606430053711,0.0,0.0,-0.8293288350105286,0.38971617817878723,0.0,0.0,-0.920934796333313,0.14348746793155187
