X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-91.67452870230183,1163.1623715878206,0.0,6.402980294257427,0.13407330214977264,0.0,0.0,0.9909711480140686,0.18201814591884613,0.0,0.0,0.9832951426506042,0.0635860612093666
-91.17492866410993,1165.0793637825861,0.0,6.434569525529225,0.1321701854467392,0.0,0.0,0.9912267327308655,0.17916685342788696,0.0,0.0,0.9838187098503113,-0.38856432007447894
-90.67982216336151,1167.007745752184,0.0,6.466599004930881,0.13030490279197693,0.0,0.0,0.9914737343788147,0.1763697862625122,0.0,0.0,0.9843239784240723,0.06196841073453552
-90.18912608310539,1168.947586566439,0.0,6.4989218168976075,0.12847746908664703,0.0,0.0,0.9917121529579163,0.1736259162425995,0.0,0.0,0.9848116040229797,-0.39019678532532376
-89.70276498668778,1170.8989104689683,0.0,6.5313910458646385,0.12668803334236145,0.0,0.0,0.9919423460960388,0.1709342896938324,0.0,0.0,0.9852823615074158,0.06032855068569559
-89.22067025538247,1172.8616966479199,0.0,6.563859776267187,0.1249367818236351,0.0,0.0,0.9921644330024719,0.16829413175582886,0.0,0.0,0.9857367277145386,-0.3918366201941394
-88.74277927046938,1174.8358790192751,0.0,6.596181092540471,0.12322390079498291,0.0,0.0,0.9923785924911499,0.1657050997018814,0.0,0.0,0.9861752390861511,0.058696160974923695
-88.26903464173817,1176.8213460232744,0.0,6.628208079119712,0.12154966592788696,0.0,0.0,0.9925850629806519,0.1631656289100647,0.0,0.0,0.9865986108779907,-0.39345414476884855
-87.79938216377359,1178.817946089238,0.0,6.659812674398746,0.11991451680660248,0.0,0.0,0.9927839040756226,0.16067634522914886,0.0,0.0,0.9870070815086365,0.05709996929416444
-87.333763231599,1180.8255178708514,0.0,6.690968056068501,0.11831876635551453,0.0,0.0,0.9929753541946411,0.15823565423488617,0.0,0.0,0.9874014258384705,-0.39502764889358366
-86.87211244678274,1182.8439003887906,0.0,6.7216812369096814,0.1167626678943634,0.0,0.0,0.9931595325469971,0.15584343671798706,0.0,0.0,0.987781822681427,0.05554879854460987
-86.41435769102989,1184.8729330586427,0.0,6.751959253573164,0.1152467206120491,0.0,0.0,0.9933366179466248,0.15349945425987244,0.0,0.0,0.9881488084793091,-0.39655684165436555
-85.96042020233725,1186.9124557118948,0.0,6.781809142709827,0.11377134919166565,0.0,0.0,0.993506669998169,0.1512032002210617,0.0,0.0,0.9885027408599854,0.05404122838619252
-85.5102146518592,1188.9623086171157,0.0,6.811237940970557,0.11233709007501602,0.0,0.0,0.9936698079109192,0.14895418286323547,0.0,0.0,0.9888441562652588,-0.39804314459682666
-85.06364922135255,1191.0223325012828,0.0,6.840252685006227,0.11094342172145844,0.0,0.0,0.9938174486160278,0.14675253629684448,0.0,0.0,0.9891732335090637,0.0525758372732798
-84.62062568106936,1193.092368571224,0.0,6.868860411467736,0.109592966735363,0.0,0.0,0.9939689636230469,0.14459805190563202,0.0,0.0,0.9894904494285583,-0.3994879792665998
-84.18103946796991,1195.1722585351388,0.0,6.897068157005959,0.10828399658203125,0.0,0.0,0.9941052794456482,0.142490416765213,0.0,0.0,0.9897961616516113,0.051151203660238176
-83.74477976412834,1197.2618446241595,0.0,6.924882958271778,0.10701804608106613,0.0,0.0,0.9942364692687988,0.14042939245700836,0.0,0.0,0.9900907278060913,-0.4008927672093178
-83.31172957520728,1199.360969613923,0.0,6.9523118519160745,0.10579550266265869,0.0,0.0,0.9943625330924988,0.1384149193763733,0.0,0.0,0.9903743267059326,0.04976590600143527
-82.88176580887861,1201.4694768461159,0.0,6.979361874589728,0.10461650788784027,0.0,0.0,0.9944834113121033,0.13644735515117645,0.0,0.0,0.9906473159790039,-0.40225892997061347
-82.45475935306939,1203.5872102499604,0.0,7.006040062943633,0.10348127037286758,0.0,0.0,0.9945991635322571,0.13452604413032532,0.0,0.0,0.990909993648529,0.04841852275123809
-82.03057515391465,1205.7140143636104,0.0,7.032353453628664,0.1023896336555481,0.0,0.0,0.9947099089622498,0.13265129923820496,0.0,0.0,0.9911626577377319,-0.4035878890961201
-81.609072293301,1207.8497343554193,0.0,7.058309083295704,0.10134145617485046,0.0,0.0,0.9948156476020813,0.13082344830036163,0.0,0.0,0.9914056062698364,0.04710763236401383
-81.1901040658852,1209.9942160450546,0.0,7.083913988595636,0.10033637285232544,0.0,0.0,0.9949164986610413,0.1290423423051834,0.0,0.0,0.9916390180587769,-0.4048810661314702
-80.77351805547599,1212.1473059244263,0.0,7.109175206179341,0.09937368333339691,0.0,0.0,0.9950125813484192,0.12730802595615387,0.0,0.0,0.9918631315231323,0.045831813294129775
-80.35915621066835,1214.3088511783953,0.0,7.134099772697707,0.09845254570245743,0.0,0.0,0.9951040148735046,0.12562055885791779,0.0,0.0,0.9920782446861267,-0.4061398826222968
-79.94685491962117,1216.478699705235,0.0,7.158694724801614,0.09757191687822342,0.0,0.0,0.9951909780502319,0.12398016452789307,0.0,0.0,0.9922845959663391,0.044589643995952666
-79.53644508387205,1218.656700136812,0.0,7.182967099141945,0.09673044085502625,0.0,0.0,0.9952735900878906,0.12238675355911255,0.0,0.0,0.9924823641777039,-0.4073657601142327
-79.12775219108367,1220.8427018584694,0.0,7.20692393236958,0.09592649340629578,0.0,0.0,0.9953521490097046,0.1208408996462822,0.0,0.0,0.9926717877388,0.04337970292384985
-78.72059638661942,1223.0365550285624,0.0,7.230572261135399,0.09515833854675293,0.0,0.0,0.9954267740249634,0.11934234201908112,0.0,0.0,0.992853045463562,-0.4085601201529104
-78.31479254384753,1225.2381105976413,0.0,7.253919122090297,0.0944238007068634,0.0,0.0,0.9954978227615356,0.117891825735569,0.0,0.0,0.9930263161659241,0.04220056853218834
-77.91015033307347,1227.4472203272387,0.0,7.276971551885144,0.09372042864561081,0.0,0.0,0.9955654144287109,0.11648919433355331,0.0,0.0,0.9931918978691101,-0.4097243842839633
-77.50647428900443,1229.663736808239,0.0,7.299736587170832,0.09304550290107727,0.0,0.0,0.9956299066543579,0.1151348277926445,0.0,0.0,0.9933497905731201,0.04105081927533544
-77.10356387664943,1231.887513478808,0.0,7.322221264598238,0.09239603579044342,0.0,0.0,0.9956916570663452,0.11382877081632614,0.0,0.0,0.9935002326965332,-0.4108599740530242
-76.7012135555627,1234.1184046418468,0.0,7.34443262081824,0.09176866710186005,0.0,0.0,0.995750904083252,0.11257068812847137,0.0,0.0,0.9936435222625732,0.03992903360765859
-76.29922489223807,1236.356268055983,0.0,7.366377692481732,0.09115970879793167,0.0,0.0,0.9958080649375916,0.11135859042406082,0.0,0.0,0.9937800168991089,-0.41196831100572584
-75.89756659950513,1238.6009991256865,0.0,7.388063516239594,0.09056564420461655,0.0,0.0,0.9958634376525879,0.11018877476453781,0.0,0.0,0.9939104318618774,0.03883378998352416
-75.49633401211113,1240.8525222480453,0.0,7.4094971287427045,0.08998330682516098,0.0,0.0,0.9959173798561096,0.10905878245830536,0.0,0.0,0.994035005569458,-0.41305081668770116
-75.09562619317076,1243.1107643290982,0.0,7.430684821246225,0.08940979093313217,0.0,0.0,0.9959701299667358,0.10796577483415604,0.0,0.0,0.9941543340682983,0.03776370450354838
-74.69554312393288,1245.375652996418,0.0,7.451629111375267,0.0888424888253212,0.0,0.0,0.9960218667984009,0.10690688341856003,0.0,0.0,0.9942687153816223,-0.4141086091184608
-74.29618575364427,1247.6471162373127,0.0,7.472331325390535,0.08827897161245346,0.0,0.0,0.9960728883743286,0.10587969422340393,0.0,0.0,0.9943786263465881,0.03671813813914093
-73.89765598439566,1249.9250823988452,0.0,7.4927927890966455,0.087717205286026,0.0,0.0,0.9961233735084534,0.10488175600767136,0.0,0.0,0.9944844245910645,-0.41514201637634524
-73.50005665579837,1252.2094801880032,0.0,7.513014828298225,0.08715519309043884,0.0,0.0,0.9961734414100647,0.10391084849834442,0.0,0.0,0.9945864081382751,0.03569682302795002
-73.10349152952661,1254.5002386718686,0.0,7.532998768799908,0.08659116923809052,0.0,0.0,0.9962232708930969,0.10296481102705002,0.0,0.0,0.9946847558021545,-0.41615130630067265
-72.70806527372882,1256.7972872778018,0.0,7.5527459364063105,0.08602353185415268,0.0,0.0,0.9962729811668396,0.10204099863767624,0.0,0.0,0.9947800040245056,0.03469949133065703
-72.31388344731786,1259.1005557936269,0.0,7.572257656922065,0.08545082062482834,0.0,0.0,0.996322751045227,0.10113801062107086,0.0,0.0,0.9948720932006836,-0.4171367467307613
-71.92105248414462,1261.4099743678232,0.0,7.5915352561518015,0.08487171679735184,0.0,0.0,0.996372640132904,0.10025390237569809,0.0,0.0,0.9949615001678467,0.03372587520794307
-71.52967967706243,1263.725473509727,0.0,7.610580059900146,0.08428505063056946,0.0,0.0,0.9964227676391602,0.0993865355849266,0.0,0.0,0.9950485229492188,-0.41809860550593025
-71.13987316188954,1266.0469840897385,0.0,7.629393393971724,0.08368972688913345,0.0,0.0,0.9964731931686401,0.098534494638443,0.0,0.0,0.9951332211494446,0.03277570682048969
-70.75174190127558,1268.3744373395293,0.0,7.647976584171163,0.08308468759059906,0.0,0.0,0.9965239763259888,0.0976959764957428,0.0,0.0,0.9952157735824585,-0.4190371504654979
-70.36539566847861,1270.707764852264,0.0,7.6663309563030815,0.082469142973423,0.0,0.0,0.9965752363204956,0.09686946123838425,0.0,0.0,0.9952965974807739,0.03184871832897862
-69.98094503105968,1273.0468985828204,0.0,7.68445783617212,0.08184217661619186,0.0,0.0,0.9966269731521606,0.09605365991592407,0.0,0.0,0.9953756332397461,-0.4199526494487827
-69.59850133450072,1275.3917708480215,0.0,7.702358549582902,0.08120317757129669,0.0,0.0,0.9966791868209839,0.09524671733379364,0.0,0.0,0.9954531788825989,0.03094464189409063
-69.21817668575324,1277.7423143268668,0.0,7.720034422340053,0.08055130392313004,0.0,0.0,0.9967319369316101,0.09444743394851685,0.0,0.0,0.9955294132232666,-0.4208453702951033
-68.84008393672289,1280.0984620607755,0.0,7.7374867802481955,0.0798860490322113,0.0,0.0,0.9967852830886841,0.09365469962358475,0.0,0.0,0.9956043362617493,0.030063209676507607
-68.46433666769742,1282.4601474538283,0.0,7.7547169491119625,0.07920679450035095,0.0,0.0,0.9968392252922058,0.09286704659461975,0.0,0.0,0.9956781268119812,-0.4217155808437784
-68.09104917072364,1284.8273042730211,0.0,7.771726254735978,0.07851298153400421,0.0,0.0,0.9968938231468201,0.09208310395479202,0.0,0.0,0.9957509636878967,0.02920415383691083
-67.72033643293945,1287.1998666485167,0.0,7.788516022924872,0.07780411839485168,0.0,0.0,0.9969490170478821,0.09130185842514038,0.0,0.0,0.9958229064941406,-0.42256354893412656
-67.35231411986813,1289.577769073907,0.0,7.805087579483269,0.07707981765270233,0.0,0.0,0.9970048666000366,0.09052251279354095,0.0,0.0,0.9958941340446472,0.028367206535981737
-66.98709855867963,1291.9609464064777,0.0,7.8214422502157985,0.07633962482213974,0.0,0.0,0.9970613121986389,0.08974376320838928,0.0,0.0,0.9959645867347717,-0.4233895424054665
-66.62480672142587,1294.349333867478,0.0,7.837581360927079,0.07558318227529526,0.0,0.0,0.997118353843689,0.08896470069885254,0.0,0.0,0.9960345029830933,0.02755209993440194
-66.26555620825604,1296.7428670423935,0.0,7.85350623742175,0.07481016963720322,0.0,0.0,0.9971760511398315,0.08818451315164566,0.0,0.0,0.996103823184967,-0.4241938290971166
-65.9094652306172,1299.1414818812254,0.0,7.869218205504435,0.07402019202709198,0.0,0.0,0.9972343444824219,0.08740207552909851,0.0,0.0,0.9961727857589722,0.026758566192852273
-65.5566525944466,1301.5451146987737,0.0,7.884718590979753,0.07321299612522125,0.0,0.0,0.9972931742668152,0.08661661297082901,0.0,0.0,0.9962413311004639,-0.42497667684839535
-65.20723768336195,1303.9537021749227,0.0,7.900008719652337,0.07238826155662537,0.0,0.0,0.9973525404930115,0.08582732826471329,0.0,0.0,0.996309757232666,0.025986337472014676
-64.86134044185414,1306.3671813549333,0.0,7.915089917326817,0.07154572755098343,0.0,0.0,0.9974125027656555,0.08503342419862747,0.0,0.0,0.9963778257369995,-0.4257383534986216
-64.51908135848939,1308.7854896497379,0.0,7.929963509807813,0.07068520784378052,0.0,0.0,0.9974729418754578,0.08423411846160889,0.0,0.0,0.9964456558227539,0.02523514593257048
-64.18058144912628,1311.2085648362367,0.0,7.944630822899959,0.06980645656585693,0.0,0.0,0.997533917427063,0.08342872560024261,0.0,0.0,0.9965134263038635,-0.42647912688711387
-63.845962240152105,1313.6363450576043,0.0,7.959093182407881,0.06890921294689178,0.0,0.0,0.9975952506065369,0.08261656761169434,0.0,0.0,0.9965811371803284,0.02450472373520074
-63.51534575174618,1316.0687688235907,0.0,7.973351914136203,0.06799330562353134,0.0,0.0,0.997657060623169,0.08179686963558197,0.0,0.0,0.9966488480567932,-0.42719926485319076
-63.18885448117351,1318.5057750108354,0.0,7.987408343889545,0.06705853343009949,0.0,0.0,0.9977192282676697,0.08096908777952194,0.0,0.0,0.9967164993286133,0.02379480304058751
-62.86661138611546,1320.9473028631762,0.0,8.00126379747255,0.06610476970672607,0.0,0.0,0.9977817535400391,0.08013267815113068,0.0,0.0,0.9967840909957886,-0.4278990352361708
-62.548739868042524,1323.3932919919691,0.0,8.014919600689835,0.06513180583715439,0.0,0.0,0.9978445172309875,0.07928714156150818,0.0,0.0,0.9968516230583191,0.023105116009411453
-62.235363755634424,1325.8436823764032,0.0,8.02837707934603,0.0641394704580307,0.0,0.0,0.9979075193405151,0.07843166589736938,0.0,0.0,0.9969192743301392,-0.4285787058753725
-61.92660728825243,1328.298414363829,0.0,8.041637559245759,0.06312759965658188,0.0,0.0,0.9979707598686218,0.07756583392620087,0.0,0.0,0.996986985206604,0.022435394802354403
-61.62259509947002,1330.7574286700753,0.0,8.054702366193649,0.062096066772937775,0.0,0.0,0.9980341196060181,0.07668928056955338,0.0,0.0,0.9970548152923584,-0.4292385446101144
-61.32345220066589,1333.220666379786,0.0,8.067572825994333,0.061044733971357346,0.0,0.0,0.9980975389480591,0.075801320374012,0.0,0.0,0.9971227645874023,0.021785371580097634
-61.02930396468497,1335.6880689467453,0.0,8.080250264452431,0.059973493218421936,0.0,0.0,0.9981610178947449,0.07490148395299911,0.0,0.0,0.9971907734870911,-0.42987881927971533
-60.74027610957238,1338.1595781942112,0.0,8.092736007372576,0.05888224020600319,0.0,0.0,0.9982244372367859,0.07398942857980728,0.0,0.0,0.9972587823867798,0.021154778503322647
-60.45649468238505,1340.6351363152562,0.0,8.105031380559392,0.057771358639001846,0.0,0.0,0.9982970356941223,0.07306452840566635,0.0,0.0,0.9973269701004028,-0.43049979772349395
-60.178086043086054,1343.1146858730988,0.0,8.117137709817502,0.056639671325683594,0.0,0.0,0.9983593225479126,0.07212673127651215,0.0,0.0,0.9973952174186707,0.020543347732711048
-59.9051768485261,1345.5981698014505,0.0,8.129056320951538,0.05548810213804245,0.0,0.0,0.9984306693077087,0.07117543369531631,0.0,0.0,0.997463583946228,-0.4311017477807685
-59.637894036517416,1348.0855314048547,0.0,8.140788539766127,0.05431550368666649,0.0,0.0,0.9984917640686035,0.07021027058362961,0.0,0.0,0.9975319504737854,0.019950811428943893
-59.376364810004304,1350.5767143590326,0.0,8.1523356920659,0.05312280356884003,0.0,0.0,0.9985619187355042,0.06923072040081024,0.0,0.0,0.9976004958152771,-0.431684937290858
-59.120716621334644,1353.071662711232,0.0,8.163699103655475,0.05190903693437576,0.0,0.0,0.9986217021942139,0.06823665648698807,0.0,0.0,0.997668981552124,0.019376901752702735
-58.871077156637924,1355.5703208805737,0.0,8.174880100339484,0.05067498981952667,0.0,0.0,0.9986907839775085,0.06722767651081085,0.0,0.0,0.997737467288971,-0.4322496340930807
-58.62757432031295,1358.0726336584032,0.0,8.185880007922549,0.04942011460661888,0.0,0.0,0.9987582564353943,0.0662035197019577,0.0,0.0,0.9978058934211731,0.01882135086466913
-58.390336219630356,1360.5785462086465,0.0,8.196700152209305,0.04814419150352478,0.0,0.0,0.9988242983818054,0.06516378372907639,0.0,0.0,0.99787437915802,-0.4327961060267552
-58.159491149454496,1363.0880040681573,0.0,8.207341859004375,0.04684731364250183,0.0,0.0,0.9988889694213867,0.06410842388868332,0.0,0.0,0.9979427456855774,0.018283890925524182
-57.93516757708783,1365.6009531470813,0.0,8.217806454112388,0.04552939534187317,0.0,0.0,0.998952329158783,0.06303686648607254,0.0,0.0,0.9980109930038452,-0.4333246209312003
-57.71749412724359,1368.1173397292066,0.0,8.228095263337968,0.044190362095832825,0.0,0.0,0.9990144968032837,0.061948999762535095,0.0,0.0,0.9980791807174683,0.01776425409594934
-57.5065995671491,1370.637110472325,0.0,8.238209612485738,0.042830124497413635,0.0,0.0,0.9990753531455994,0.060844410210847855,0.0,0.0,0.9981471300125122,-0.43383544664573404
-57.30261279178518,1373.160212408594,0.0,8.248150827360334,0.041448671370744705,0.0,0.0,0.99913489818573,0.059722900390625,0.0,0.0,0.998214840888977,0.01726217253662632
-57.10566280926506,1375.686592944894,0.0,8.25792023376638,0.040046025067567825,0.0,0.0,0.9991931319236755,0.058584392070770264,0.0,0.0,0.998282253742218,-0.43432885100967583
-56.915878726356624,1378.216199863193,0.0,8.267519157508504,0.03862209618091583,0.0,0.0,0.9992501139640808,0.057428546249866486,0.0,0.0,0.9983493685722351,0.016777378408236288
-56.733389734151686,1380.7489813209095,0.0,8.27694892439133,0.037176892161369324,0.0,0.0,0.9993056058883667,0.05625511333346367,0.0,0.0,0.9984161257743835,-0.4348051018623439
-56.55832509388704,1383.2848858512773,0.0,8.286210860219485,0.035710446536540985,0.0,0.0,0.999359667301178,0.055063921958208084,0.0,0.0,0.9984824657440186,0.016309603871460798
-56.390814122919586,1385.8238623637096,0.0,8.2953062907976,0.034222643822431564,0.0,0.0,0.9994121789932251,0.05385475978255272,0.0,0.0,0.9985485076904297,-0.4352644670430567
-56.23098618086019,1388.365860144165,0.0,8.304236541930294,0.032713569700717926,0.0,0.0,0.9994630813598633,0.05262748524546623,0.0,0.0,0.9986138939857483,0.015858581086981238
-56.078970655869504,1390.9108288555155,0.0,8.313002939422205,0.03118336759507656,0.0,0.0,0.9995123147964478,0.051381949335336685,0.0,0.0,0.9986788630485535,-0.43570721439113297
-55.93489695111941,1393.4587185379128,0.0,8.321606809077956,0.029631998389959335,0.0,0.0,0.999559760093689,0.050117794424295425,0.0,0.0,0.9987431168556213,0.015424042215478662
-55.79889447142307,1396.009479609155,0.0,8.330049476702165,0.028059378266334534,0.0,0.0,0.9996052980422974,0.04883492738008499,0.0,0.0,0.9988066554069519,-0.436133611745891
-55.67109261003775,1398.5630628650567,0.0,8.33833226809947,0.026465831324458122,0.0,0.0,0.999648928642273,0.04753323644399643,0.0,0.0,0.9988694787025452,0.01500571941763501
-55.55162073564292,1401.1194194798177,0.0,8.346456509074494,0.02485126070678234,0.0,0.0,0.9996905326843262,0.046212609857320786,0.0,0.0,0.9989315271377563,-0.4365439269466499
-55.44060817949736,1403.6785010063904,0.0,8.35442352543187,0.02321578562259674,0.0,0.0,0.9997298717498779,0.04487285763025284,0.0,0.0,0.9989926218986511,0.014603344854131284
-55.338184222778395,1406.2402593768509,0.0,8.362234642976214,0.021559668704867363,0.0,0.0,0.999767005443573,0.04351385310292244,0.0,0.0,0.9990527629852295,-0.4369384278327279
-55.24447808410625,1408.8046469027663,0.0,8.369891187512156,0.019882936030626297,0.0,0.0,0.9998018741607666,0.042135510593652725,0.0,0.0,0.9991118907928467,0.014216650685649368
