X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-75.85548712175652,1673.5302879889464,0.0,2.333005117544423,0.4920860230922699,0.0,0.0,0.8705464005470276,0.28002914786338806,0.0,0.0,0.9599912166595459,-0.28392456643543657
-75.27974892755965,1673.8108178241416,0.0,2.3206200492899374,0.5083101987838745,0.0,0.0,0.8611738681793213,0.29445526003837585,0.0,0.0,0.9556649923324585,0.16672153364301548
-74.70048770809723,1674.0652127556684,0.0,2.304563170403825,0.5245035290718079,0.0,0.0,0.8514080047607422,0.30906808376312256,0.0,0.0,0.9510396718978882,-0.28311361295633997
-74.1197065561233,1674.2927792303853,0.0,2.2838253623255484,0.5406367778778076,0.0,0.0,0.8412558436393738,0.32386207580566406,0.0,0.0,0.946104109287262,0.16776889768737288
-73.5393203746508,1674.4930938905202,0.0,2.258819684289729,0.5566743612289429,0.0,0.0,0.8307304382324219,0.33882585167884827,0.0,0.0,0.9408490061759949,-0.28185069992422784
-72.96102952155476,1674.666019259298,0.0,2.230375670840953,0.57257479429245,0.0,0.0,0.8198521733283997,0.35396382212638855,0.0,0.0,0.9352589845657349,0.1692054640231696
-72.38630034232015,1674.8116629083497,0.0,2.1993229093171918,0.5882943868637085,0.0,0.0,0.8086464405059814,0.36925208568573,0.0,0.0,0.9293292164802551,-0.280282378635149
-71.81634993375715,1674.9303332988104,0.0,2.1664909870563944,0.603787362575531,0.0,0.0,0.7971451282501221,0.3846897780895233,0.0,0.0,0.923045814037323,0.1708636419151291
-71.25213494044557,1675.0224929857281,0.0,2.132709491396509,0.6190063953399658,0.0,0.0,0.7853857278823853,0.4002428948879242,0.0,0.0,0.9164090156555176,-0.27857624249071034
-70.6943329699122,1675.0888236180424,0.0,2.0988080096755084,0.6339032053947449,0.0,0.0,0.7734121084213257,0.4158775806427002,0.0,0.0,0.9094204902648926,0.17257583796164427
-70.14328958813714,1675.1306760279447,0.0,2.065616129231335,0.6484397649765015,0.0,0.0,0.761265754699707,0.43152809143066406,0.0,0.0,0.9020994305610657,-0.27689988489251977
-69.5990633275645,1675.1495510111058,0.0,2.033963437401958,0.6625853180885315,0.0,0.0,0.7489862442016602,0.4471631348133087,0.0,0.0,0.8944524526596069,0.17417445876110774
-69.06148390488885,1675.1468264854946,0.0,2.004550823888539,0.6763192415237427,0.0,0.0,0.7366083860397339,0.4627280831336975,0.0,0.0,0.8865002393722534,-0.275414399361539
-68.5303139683785,1675.123738118361,0.0,1.977488571296566,0.6896237134933472,0.0,0.0,0.7241677045822144,0.47819820046424866,0.0,0.0,0.878251850605011,0.17554123919504577
-68.00529964672617,1675.0813866779579,0.0,1.9527176453532917,0.7024901509284973,0.0,0.0,0.711693286895752,0.4935213625431061,0.0,0.0,0.8697335124015808,-0.27416334249571706
-67.48617550439776,1675.020748866636,0.0,1.9301789976115644,0.7149151563644409,0.0,0.0,0.6992109417915344,0.5086711645126343,0.0,0.0,0.8609607219696045,0.17667955473755725
-66.972669038928,1674.942687333961,0.0,1.9098135796242124,0.7268972992897034,0.0,0.0,0.6867459416389465,0.523625373840332,0.0,0.0,0.8519484400749207,-0.2731347860317094
-66.46450477201202,1674.8479599408854,0.0,1.8915623429440687,0.7384392619132996,0.0,0.0,0.6743198037147522,0.5383561849594116,0.0,0.0,0.842717170715332,0.1776013343678675
-65.96140797775097,1674.7372283409366,0.0,1.8753662391239758,0.7495494484901428,0.0,0.0,0.6619482040405273,0.5528459548950195,0.0,0.0,0.8332832455635071,-0.27231680099029054
-65.4631080871282,1674.6110659394135,0.0,1.8611662197167627,0.7602378726005554,0.0,0.0,0.649644672870636,0.5670814514160156,0.0,0.0,0.8236615061759949,0.17831850706520153
-64.96934180380102,1674.469965287013,0.0,1.8489032362752715,0.7705146670341492,0.0,0.0,0.6374220848083496,0.5810492038726807,0.0,0.0,0.8138683438301086,-0.27169745839223547
-64.47985596266723,1674.3143449600018,0.0,1.8385182403523328,0.7803916931152344,0.0,0.0,0.6252907514572144,0.5947269201278687,0.0,0.0,0.8039277791976929,0.17884300180878432
-63.99441015924672,1674.1445559750491,0.0,1.8299521835007864,0.7898834347724915,0.0,0.0,0.6132568120956421,0.6081114411354065,0.0,0.0,0.7938514947891235,-0.27126482925831896
-63.512779174855474,1673.9608877831138,0.0,1.823146017273464,0.7990023493766785,0.0,0.0,0.6013275384902954,0.6211995482444763,0.0,0.0,0.7836522459983826,0.17918674757784098
-63.03475521961909,1673.7635738832416,0.0,1.8180406932232058,0.8077660799026489,0.0,0.0,0.5895028710365295,0.6339835524559021,0.0,0.0,0.7733463644981384,-0.27100698460931605
-62.560150012754896,1673.5527970938788,0.0,1.8145771629028427,0.816190242767334,0.0,0.0,0.5777831077575684,0.6464644074440002,0.0,0.0,0.7629440426826477,0.17936167335159672
-62.08879671706144,1673.3286945162088,0.0,1.8126963778652134,0.8242881298065186,0.0,0.0,0.5661704540252686,0.6586351990699768,0.0,0.0,0.7524622678756714,-0.2709119954660014
-61.620551742273896,1673.0913622210985,0.0,1.8123392896631523,0.832076370716095,0.0,0.0,0.554660975933075,0.6704941987991333,0.0,0.0,0.741914689540863,0.17937970810927656
-61.15529642983092,1672.8408596885336,0.0,1.813446849849496,0.8395691514015198,0.0,0.0,0.5432527661323547,0.6820473670959473,0.0,0.0,0.7313078045845032,-0.2709679328491501
-60.69293862961209,1672.577214025785,0.0,1.815960009977079,0.8467808365821838,0.0,0.0,0.5319417715072632,0.6932933926582336,0.0,0.0,0.7206553220748901,0.1792527808301057
-60.233414177375884,1672.3004239881395,0.0,1.8198197215987388,0.8537251949310303,0.0,0.0,0.5207237005233765,0.7042354345321655,0.0,0.0,0.7099664211273193,-0.27116286777953696
-59.77668827990644,1672.010463823657,0.0,1.8249669362673087,0.8604162335395813,0.0,0.0,0.5095918774604797,0.7148866653442383,0.0,0.0,0.6992403268814087,0.17899282049330928
-59.322756813277906,1671.7072869612182,0.0,1.831342605535627,0.8668652772903442,0.0,0.0,0.4985421895980835,0.7252435684204102,0.0,0.0,0.6884923577308655,-0.2714848712779369
-58.87164753813915,1671.3908295590018,0.0,1.8388876809565269,0.8730844259262085,0.0,0.0,0.4875686764717102,0.735316276550293,0.0,0.0,0.6777239441871643,0.17861175607811233
-58.42342123451823,1671.0610139285047,0.0,1.8475431140828444,0.879083514213562,0.0,0.0,0.4766673445701599,0.7451117634773254,0.0,0.0,0.6669394373893738,-0.2719220143651247
-57.97817275732087,1670.7177518473022,0.0,1.8572498564674182,0.8848720192909241,0.0,0.0,0.46583378314971924,0.7546341419219971,0.0,0.0,0.6561455130577087,0.17812151656373995
-57.53603201246352,1670.3609477718562,0.0,1.8679488596630796,0.8904577493667603,0.0,0.0,0.4550657272338867,0.7638883590698242,0.0,0.0,0.6453479528427124,-0.2724623680618753
-57.09716485240966,1669.9905019599428,0.0,1.8795810752226692,0.8958481550216675,0.0,0.0,0.44436007738113403,0.7728902697563171,0.0,0.0,0.6345391869544983,0.17753403092941727
-56.66177388878995,1669.6063135105337,0.0,1.8920874546990165,0.9010502696037292,0.0,0.0,0.4337145984172821,0.7816396355628967,0.0,0.0,0.6237298846244812,-0.27309400338896356
-56.23009921875616,1669.2082833273375,0.0,1.905408949644964,0.9060696959495544,0.0,0.0,0.42312848567962646,0.7901427149772644,0.0,0.0,0.6129226088523865,0.17686122815436942
-55.802419060766034,1668.7963170106386,0.0,1.9194865116133404,0.910910427570343,0.0,0.0,0.4126042127609253,0.7984126210212708,0.0,0.0,0.6021103858947754,-0.2738049913671644
-55.37905029458449,1668.3703276805566,0.0,1.9342610921569885,0.9155768156051636,0.0,0.0,0.4021432399749756,0.8064534664154053,0.0,0.0,0.5912973880767822,0.17611503721782157
-54.96034889947405,1667.930238733407,0.0,1.9496736428287371,0.9200712442398071,0.0,0.0,0.3917509913444519,0.814274251461029,0.0,0.0,0.5804802775382996,-0.2745834030172527
-54.54671028375443,1667.4759865314625,0.0,1.965665115181425,0.9243967533111572,0.0,0.0,0.38143202662467957,0.8218836784362793,0.0,0.0,0.5696552395820618,0.1753073870989989
-54.13856949821731,1667.007523025089,0.0,1.9821764607678918,0.9285545349121094,0.0,0.0,0.3711957633495331,0.8292903900146484,0.0,0.0,0.5588176250457764,-0.2754173093600035
-53.73640132523396,1666.5248183049914,0.0,1.999148631140965,0.9325454831123352,0.0,0.0,0.36105218529701233,0.8364943265914917,0.0,0.0,0.5479752421379089,0.17445020677712653
-53.340686528453844,1666.0278630810974,0.0,2.0165225778534897,0.936370849609375,0.0,0.0,0.3510122001171112,0.8434997200965881,0.0,0.0,0.5371293425559998,-0.2762947814161917
-52.951620860841516,1665.516671083503,0.0,2.034239252458291,0.9400310516357422,0.0,0.0,0.34108853340148926,0.850304126739502,0.0,0.0,0.5262914896011353,0.1735554252314295
-52.56923993595565,1664.9912810405044,0.0,2.052240920187962,0.9435280561447144,0.0,0.0,0.33129242062568665,0.8569072484970093,0.0,0.0,0.5154703855514526,-0.27720395655405383
-52.19357626923254,1664.4517440285003,0.0,2.0705263416663553,0.946864128112793,0.0,0.0,0.321633517742157,0.8633090853691101,0.0,0.0,0.5046752691268921,0.1726319190961571
-51.82464734543011,1663.8981038566048,0.0,2.089170970151311,0.9500418305397034,0.0,0.0,0.3121224641799927,0.8695085048675537,0.0,0.0,0.49391764402389526,-0.27814560445733444
-51.46245613558882,1663.3303948738837,0.0,2.108255730695342,0.9530644416809082,0.0,0.0,0.30276748538017273,0.8755061626434326,0.0,0.0,0.48320651054382324,0.17166804230100408
-51.106992598362226,1662.748641360415,0.0,2.1278615483509773,0.9559356570243835,0.0,0.0,0.29357612133026123,0.8813030123710632,0.0,0.0,0.47255104780197144,-0.2791357972682251
-50.758235100447195,1662.1528571543022,0.0,2.1480693481707482,0.9586594104766846,0.0,0.0,0.2845558822154999,0.8868994116783142,0.0,0.0,0.46196213364601135,0.17064744635051057
-50.416151750852634,1661.543045529486,0.0,2.1689600552071684,0.9612403512001038,0.0,0.0,0.2757114768028259,0.8922987580299377,0.0,0.0,0.4514448642730713,-0.28019088348218574
-50.08070164352588,1660.9191993402978,0.0,2.190614594512771,0.9636830687522888,0.0,0.0,0.26704809069633484,0.897502064704895,0.0,0.0,0.4410097002983093,0.1695537827492175
-49.751836002490116,1660.2813014499982,0.0,2.213113891140072,0.9659923911094666,0.0,0.0,0.2585701048374176,0.9025107622146606,0.0,0.0,0.4306667149066925,-0.28132721159467566
-49.42949922319219,1659.6293254622067,0.0,2.2365388701416045,0.9681735038757324,0.0,0.0,0.25027963519096375,0.9073297381401062,0.0,0.0,0.42041903734207153,0.16837070300166534
-49.11362980313534,1658.9632367759395,0.0,2.2609704565698823,0.9702317118644714,0.0,0.0,0.24217787384986877,0.9119616746902466,0.0,0.0,0.4102746546268463,-0.28256113010115436
-48.80416115413678,1658.2829939871579,0.0,2.2864895754774426,0.9721723794937134,0.0,0.0,0.2342657446861267,0.9164082407951355,0.0,0.0,0.4002440869808197,0.16708185861239463
-48.50102228765697,1657.5885506621973,0.0,2.3131771519167956,0.9740010499954224,0.0,0.0,0.22654275596141815,0.920674741268158,0.0,0.0,0.3903299868106842,-0.28390898749708127
-48.204138363592364,1656.879857511206,0.0,2.3411141109404725,0.9757230281829834,0.0,0.0,0.21900740265846252,0.9247639775276184,0.0,0.0,0.38054072856903076,0.1656709010859463
-47.91343109172447,1656.1568649928702,0.0,2.3703813776010056,0.9773438572883606,0.0,0.0,0.21165712177753448,0.9286797642707825,0.0,0.0,0.37088221311569214,-0.28538713227791623
-47.62881897361829,1655.419526385162,0.0,2.4010598769509035,0.978868842124939,0.0,0.0,0.20448853075504303,0.9324265718460083,0.0,0.0,0.3613591492176056,0.16412148192686052
-47.350217371204245,1654.667801360737,0.0,2.4332305340427065,0.9803032875061035,0.0,0.0,0.19749803841114044,0.936008870601654,0.0,0.0,0.35197603702545166,-0.28701191293911843
-47.07753838649815,1653.9016601098604,0.0,2.466974273928923,0.981652021408081,0.0,0.0,0.1906810998916626,0.9394305944442749,0.0,0.0,0.3427388370037079,0.16241725263967788
-46.810690534941116,1653.1210880584763,0.0,2.502372021662093,0.982920229434967,0.0,0.0,0.18403208255767822,0.9426960945129395,0.0,0.0,0.33365216851234436,-0.2887996779761472
-46.54957819262995,1652.326091234177,0.0,2.539504702294725,0.9841124415397644,0.0,0.0,0.17754629254341125,0.9458096623420715,0.0,0.0,0.3247212767601013,0.16054186472893886
-46.29410079527304,1651.516702338554,0.0,2.5784532408793606,0.9852331280708313,0.0,0.0,0.17121842503547668,0.9487757682800293,0.0,0.0,0.31594958901405334,-0.2907667758844621
-46.044151763991856,1650.6929875905614,0.0,2.6192985624685043,0.9862865209579468,0.0,0.0,0.16504204273223877,0.9515990614891052,0.0,0.0,0.30734148621559143,0.1584789696991841
-45.79961713012258,1649.8550544123377,0.0,2.6621215921146915,0.9872767925262451,0.0,0.0,0.1590113341808319,0.9542844891548157,0.0,0.0,0.2988993525505066,-0.29292955515952207
-45.56037452027986,1649.0030569285,0.0,2.7070032548704566,0.9882075786590576,0.0,0.0,0.153119757771492,0.9568377137184143,0.0,0.0,0.2906222939491272,0.15621221905495355
-45.32635757595409,1648.1369071224706,0.0,2.7540244757883023,0.9890826940536499,0.0,0.0,0.14736078679561615,0.9592662453651428,0.0,0.0,0.2825030982494354,-0.29530436429678697
-45.09761814966222,1647.2559952565528,0.0,2.803266179920775,0.9899052977561951,0.0,0.0,0.14172959327697754,0.9615767002105713,0.0,0.0,0.2745358645915985,0.15372526430078823
-44.87422696451087,1646.3596345492438,0.0,2.8548092923203763,0.9906782507896423,0.0,0.0,0.13622204959392548,0.9637757539749146,0.0,0.0,0.26671305298805237,-0.29790755179171635
-44.656261002816464,1645.4471156649045,0.0,2.9087347380396555,0.9914040565490723,0.0,0.0,0.13083535432815552,0.9658687710762024,0.0,0.0,0.25903138518333435,0.15100175694122872
-44.44380276861611,1644.5177068951052,0.0,2.9651234421311097,0.9920850396156311,0.0,0.0,0.12556788325309753,0.9678613543510437,0.0,0.0,0.2514840364456177,-0.3007554661397696
-44.23693929584649,1643.5706543467754,0.0,3.0240563296472915,0.9927231669425964,0.0,0.0,0.12041885405778885,0.9697579741477966,0.0,0.0,0.24406787753105164,0.1480253484808155
-44.035760871703545,1642.6051821373383,0.0,3.085614325640696,0.9933204650878906,0.0,0.0,0.11538829654455185,0.9715637564659119,0.0,0.0,0.23677751421928406,-0.3038644558364062
-43.84035944132927,1641.6204925970037,0.0,3.1498783551638625,0.9938786625862122,0.0,0.0,0.11047752946615219,0.9732823371887207,0.0,0.0,0.22961090505123138,0.14477969042408992
-43.650826657752575,1640.6157664862092,0.0,3.2169293181529213,0.9943993091583252,0.0,0.0,0.10568847507238388,0.9749177694320679,0.0,0.0,0.2225647270679474,-0.30725086810858093
-43.467277385939035,1639.590311592801,0.0,3.2863723620662766,0.9948840141296387,0.0,0.0,0.10102397203445435,0.9764733910560608,0.0,0.0,0.2156369835138321,0.14127246598402152
-43.28992680459095,1638.5440898701934,0.0,3.356119277678987,0.9953341484069824,0.0,0.0,0.09648828953504562,0.9779525995254517,0.0,0.0,0.20882639288902283,-0.31077343960417236
-43.11907413293818,1637.4778315708434,0.0,3.423705267960572,0.9957510828971863,0.0,0.0,0.09208674728870392,0.9793578386306763,0.0,0.0,0.20213304460048676,0.13785903213141623
-42.955064821403546,1636.3930314297584,0.0,3.486665535880616,0.996135950088501,0.0,0.0,0.08782588690519333,0.9806920886039734,0.0,0.0,0.19555699825286865,-0.3139532511152857
-42.7982559855997,1635.291944701936,0.0,3.54253528440864,0.996489942073822,0.0,0.0,0.08371365070343018,0.9819574952125549,0.0,0.0,0.18910086154937744,0.1350373276603039
-42.64897677318202,1634.177511853369,0.0,3.5890792728781196,0.9968142509460449,0.0,0.0,0.07975911349058151,0.983156144618988,0.0,0.0,0.18276697397232056,-0.31630395760364327
-42.507382752331274,1633.0523439508013,0.0,3.627322733598733,0.9971100091934204,0.0,0.0,0.07597237080335617,0.9842900037765503,0.0,0.0,0.17655843496322632,0.1331058397451214
-42.373391807143115,1631.9179734437678,0.0,3.6607145222838997,0.9973783493041992,0.0,0.0,0.0723639652132988,0.9853609800338745,0.0,0.0,0.1704796552658081,-0.31799041157764163
-42.24673037712382,1630.7748417050368,0.0,3.6927610516312166,0.9976205229759216,0.0,0.0,0.0689445212483406,0.9863712191581726,0.0,0.0,0.16453368961811066,0.13148732816192363
-42.12697598847223,1629.6223045485683,0.0,3.7269687343382527,0.9978377223014832,0.0,0.0,0.06572484225034714,0.9873226881027222,0.0,0.0,0.15872476994991302,-0.3197180723204212
-42.01359313686693,1628.4586413174527,0.0,3.7668326094270737,0.9980313777923584,0.0,0.0,0.06271561980247498,0.9882171154022217,0.0,0.0,0.1530572474002838,0.1294740011372357
-41.90599986779537,1627.2814955364618,0.0,3.814437335722569,0.9982026815414429,0.0,0.0,0.05992744863033295,0.9890567064285278,0.0,0.0,0.14753474295139313,-0.32212235142625434
-41.80364695364177,1626.0887280847153,0.0,3.869109832934127,0.9983528256416321,0.0,0.0,0.057370904833078384,0.9898431897163391,0.0,0.0,0.1421620100736618,0.12671276390432876
-41.706007820316074,1624.878514583422,0.0,3.929857566861646,0.9984831213951111,0.0,0.0,0.05505631864070892,0.9905786514282227,0.0,0.0,0.13694335520267487,-0.32519041879633104
-41.61255923809055,1623.649343930548,0.0,3.9956880033050775,0.9985947608947754,0.0,0.0,0.05299346148967743,0.9912649393081665,0.0,0.0,0.1318844109773636,0.1233879943869837
-41.522763413446654,1622.40001680582,0.0,4.065608608064318,0.9986886978149414,0.0,0.0,0.0511915497481823,0.9919037222862244,0.0,0.0,0.12699057161808014,-0.3287217624710401
-41.43605159974717,1621.1296441335026,0.0,4.1386268469393075,0.9987661242485046,0.0,0.0,0.049659088253974915,0.992496907711029,0.0,0.0,0.12226823717355728,0.11970020454481248
-41.351809420064434,1619.837645494049,0.0,4.2137501857299915,0.9988206624984741,0.0,0.0,0.04840339347720146,0.9930461645126343,0.0,0.0,0.11772404611110687,-0.33251587049077164
-41.26936416059726,1618.5237474791843,0.0,4.289986090236256,0.9988637566566467,0.0,0.0,0.04743139073252678,0.993553102016449,0.0,0.0,0.11336535960435867,0.1158499063374254
-41.18797434690273,1617.1879819883088,0.0,4.366342026258065,0.9988948702812195,0.0,0.0,0.04674840718507767,0.9940194487571716,0.0,0.0,0.10920020937919617,-0.3363722308959135
-41.10682195655645,1615.830684467359,0.0,4.441825459595308,0.9989135265350342,0.0,0.0,0.046358078718185425,0.9944468140602112,0.0,0.0,0.10523726046085358,0.1120376117244333
-41.025007649599175,1614.4524920942488,0.0,4.515443856047945,0.9989190101623535,0.0,0.0,0.046262599527835846,0.994836688041687,0.0,0.0,0.10148584097623825,-0.34009033172685477
-40.941549410929824,1613.054341917922,0.0,4.586204681415865,0.9989106059074402,0.0,0.0,0.04646214842796326,0.995190441608429,0.0,0.0,0.09795530885457993,0.10846383266544748
-40.85538402190575,1611.6374531696986,0.0,4.6531672910712905,0.9988874197006226,0.0,0.0,0.04695484787225723,0.9955096244812012,0.0,0.0,0.09465570747852325,-0.34347228170945204
-40.7653599212619,1610.2031133953208,0.0,4.716088640773653,0.998848557472229,0.0,0.0,0.04773646965622902,0.995795726776123,0.0,0.0,0.09159723669290543,0.10528598672088371
-40.67023437352439,1608.7525262894671,0.0,4.7752250425650375,0.9987931847572327,0.0,0.0,0.048800259828567505,0.9960498213768005,0.0,0.0,0.08879062533378601,-0.34645896866861287
-40.56867920915375,1607.286808770779,0.0,4.830843654760178,0.9987298250198364,0.0,0.0,0.050137486308813095,0.996273398399353,0.0,0.0,0.08624623715877533,0.1024769659029473
