X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-115.14699602285566,394.9403822390957,0.0,2.9323965098967992,0.5030311346054077,0.0,0.0,-0.8642681241035461,0.34018024802207947,0.0,0.0,-0.9403600692749023,-0.2982190277928543
-115.88791298138418,395.3052990180612,0.0,2.923224302775112,0.5153989195823669,0.0,0.0,-0.8569501638412476,0.35098159313201904,0.0,0.0,-0.9363822937011719,0.15058143674360622
-116.63792170267382,395.6462035834428,0.0,2.9160637754735594,0.5276541113853455,0.0,0.0,-0.8494591116905212,0.36193758249282837,0.0,0.0,-0.9322022795677185,-0.2978573849998466
-117.39745084466558,395.96297437376404,0.0,2.9109040170367733,0.5397513508796692,0.0,0.0,-0.8418244123458862,0.3730441927909851,0.0,0.0,-0.9278135299682617,0.15084203060404996
-118.16694536077874,396.25542523913435,0.0,2.9076931885373085,0.551643431186676,0.0,0.0,-0.8340799808502197,0.3842965066432953,0.0,0.0,-0.9232096076011658,-0.2976952219443181
-118.94686522949102,396.52330438947274,0.0,2.906379125832256,0.5632822513580322,0.0,0.0,-0.8262644410133362,0.3956877291202545,0.0,0.0,-0.9183850288391113,0.15090839740733544
-119.73768432146318,396.76629342925617,0.0,2.9069096647787065,0.5746192932128906,0.0,0.0,-0.8184207081794739,0.4072124660015106,0.0,0.0,-0.9133334159851074,-0.29772201684060345
-120.53988931743646,396.984006431205,0.0,2.9092326412337477,0.5856062769889832,0.0,0.0,-0.8105955123901367,0.4188532829284668,0.0,0.0,-0.9080539345741272,0.15079107536415157
-121.35397226025522,397.17601674597785,0.0,2.9132958910544704,0.5961951017379761,0.0,0.0,-0.8028395175933838,0.4305696487426758,0.0,0.0,-0.9025574326515198,-0.2979272314780137
-122.18023850216129,397.3426815744541,0.0,2.9190472500979667,0.606342613697052,0.0,0.0,-0.7952033281326294,0.44230300188064575,0.0,0.0,-0.896865725517273,0.1505006026851871
-123.01876981196966,397.4852963885725,0.0,2.9264345542213235,0.6160134673118591,0.0,0.0,-0.7877354025840759,0.45399969816207886,0.0,0.0,-0.8910018801689148,-0.29830032764586
-123.86963580137888,397.60517670345666,0.0,2.935405639281633,0.6251801252365112,0.0,0.0,-0.7804803252220154,0.4656088948249817,0.0,0.0,-0.8849905729293823,0.15004751758113108
-124.73290343688008,397.7036123380376,0.0,2.9459083411359837,0.6338208913803101,0.0,0.0,-0.773479700088501,0.47708624601364136,0.0,0.0,-0.8788565397262573,-0.29883076713345347
-125.6086338160114,397.78187683512186,0.0,2.9578904956414656,0.6419209837913513,0.0,0.0,-0.7667707204818726,0.48838889598846436,0.0,0.0,-0.8726260662078857,0.1494423582626724
-126.49687903331461,397.8412366172013,0.0,2.971299938655169,0.6494698524475098,0.0,0.0,-0.7603872418403625,0.4994800388813019,0.0,0.0,-0.8663253784179688,-0.29950801173010516
-127.39767912773475,397.88295990123123,0.0,2.9860845060341856,0.6564617156982422,0.0,0.0,-0.754359245300293,0.510326087474823,0.0,0.0,-0.8599808812141418,0.14869566294049982
-128.31105910437913,397.9083253921008,0.0,3.0021920336356023,0.6628946661949158,0.0,0.0,-0.7487125396728516,0.5208969712257385,0.0,0.0,-0.853619396686554,-0.3003215232251262
-129.23702602466474,397.91863077113874,0.0,3.019570357316511,0.668769359588623,0.0,0.0,-0.743469774723053,0.5311659574508667,0.0,0.0,-0.8472675681114197,0.1478179698253024
-130.17556615997827,397.9152009927327,0.0,3.038167312934002,0.6740896701812744,0.0,0.0,-0.7386494278907776,0.5411095023155212,0.0,0.0,-0.8409519195556641,-0.30126076340782776
-131.12664220501802,397.89939639898546,0.0,3.0579307363451624,0.6788613796234131,0.0,0.0,-0.7342662811279297,0.5507071018218994,0.0,0.0,-0.8346983194351196,0.14681981712776904
-132.09019054801152,397.8726206592688,0.0,3.078808463407086,0.6830925941467285,0.0,0.0,-0.7303315997123718,0.5599398612976074,0.0,0.0,-0.828532874584198,-0.30231519406752083
-133.06611859598695,397.83632853858154,0.0,3.1007483299768603,0.6867928504943848,0.0,0.0,-0.7268530130386353,0.5687924027442932,0.0,0.0,-0.8224807381629944,0.1457117430585885
-134.05430215423604,397.79203349574,0.0,3.1236981719115766,0.6899735927581787,0.0,0.0,-0.7238343954086304,0.5772491693496704,0.0,0.0,-0.8165676593780518,-0.3034742769935166
-135.05458286003633,397.7413151096529,0.0,3.147605825068323,0.6926473379135132,0.0,0.0,-0.7212762236595154,0.5852971076965332,0.0,0.0,-0.810818612575531,0.1445042858284498
-136.06676567160395,397.68582632922846,0.0,3.172419125304191,0.6948286294937134,0.0,0.0,-0.7191751599311829,0.5929247140884399,0.0,0.0,-0.8052576184272766,-0.3047274739751261
-137.0906164141193,397.627300539851,0.0,3.1980859084762745,0.6965333819389343,0.0,0.0,-0.7175242304801941,0.6001201272010803,0.0,0.0,-0.7999095916748047,0.14320798364804155
-138.12585952839882,397.56755842863384,0.0,3.2245544549363006,0.69777911901474,0.0,0.0,-0.7163127660751343,0.6068744659423828,0.0,0.0,-0.7947974801063538,-0.306064269250885
-139.17222270699156,397.50851206287814,0.0,3.2519188725475137,0.6985814571380615,0.0,0.0,-0.7155223488807678,0.6131753921508789,0.0,0.0,-0.7899465560913086,0.14182594235454593
-140.22954953423718,397.4521664324019,0.0,3.280628598976374,0.6989692449569702,0.0,0.0,-0.7151424884796143,0.6190146207809448,0.0,0.0,-0.7853791117668152,-0.3075142554341608
-141.2978147120535,397.40063066452905,0.0,3.3111861667392746,0.6989634037017822,0.0,0.0,-0.7151491045951843,0.6243850588798523,0.0,0.0,-0.7811164259910583,0.14028263085136913
-142.37712389335823,397.3561216125639,0.0,3.3440941083526026,0.6985881328582764,0.0,0.0,-0.7155148386955261,0.6292960047721863,0.0,0.0,-0.7771654725074768,-0.30917627268735914
-143.46788736645468,397.3202189871634,0.0,3.379854956332747,0.6978676915168762,0.0,0.0,-0.7162120342254639,0.633769690990448,0.0,0.0,-0.7735214829444885,0.1384765274180285
-144.57092248224586,397.2934244385138,0.0,3.4189712431960966,0.6968313455581665,0.0,0.0,-0.7172229886054993,0.6378285884857178,0.0,0.0,-0.770177960395813,-0.31115184273096264
-145.68721242460924,397.2761941670469,0.0,3.46194550145904,0.6954941749572754,0.0,0.0,-0.7185219526290894,0.6414915323257446,0.0,0.0,-0.7671297192573547,0.1363061103340414
-146.8178754612397,397.2690434635643,0.0,3.509264449243122,0.6938729882240295,0.0,0.0,-0.7200894951820374,0.6447762846946716,0.0,0.0,-0.7643710374832153,-0.3135416885786435
-147.96396670238119,397.27255607486114,0.0,3.5608124439733784,0.6919817924499512,0.0,0.0,-0.7219083905220032,0.6476992964744568,0.0,0.0,-0.7618957161903381,0.13370267625675572
-149.12622506585657,397.28738210190244,0.0,3.615698467727637,0.6898325681686401,0.0,0.0,-0.7239634990692139,0.6502750515937805,0.0,0.0,-0.7596985101699829,-0.3163137099803738
-150.3050548650812,397.3142273795026,0.0,3.6729803922576085,0.687434732913971,0.0,0.0,-0.7262416481971741,0.6525166034698486,0.0,0.0,-0.7577739953994751,0.13080964976534307
-151.50052485495303,397.3538414242166,0.0,3.731716089315002,0.6847959756851196,0.0,0.0,-0.7287310361862183,0.6544357538223267,0.0,0.0,-0.7561172246932983,-0.31928015932670684
-152.71236836778735,397.4070041484961,0.0,3.790963430651523,0.6819222569465637,0.0,0.0,-0.7314215898513794,0.6560431718826294,0.0,0.0,-0.7547230124473572,0.12781735979885214
-153.93998466741508,397.47451122985586,0.0,3.8497802880188896,0.6788183450698853,0.0,0.0,-0.7343038320541382,0.6573488712310791,0.0,0.0,-0.7535860538482666,-0.32225070767859404
-155.18244165436573,397.55715804597804,0.0,3.907224533168793,0.6754870414733887,0.0,0.0,-0.737369954586029,0.6583606004714966,0.0,0.0,-0.7527024149894714,0.12491613529633178
-156.43848005372612,397.65572211237253,0.0,3.962354037852951,0.6719304919242859,0.0,0.0,-0.7406126856803894,0.6590876579284668,0.0,0.0,-0.7520657777786255,-0.32503502609698587
-157.70651920925286,397.7709439886713,0.0,4.014226673823071,0.6681495308876038,0.0,0.0,-0.744025707244873,0.659532904624939,0.0,0.0,-0.7516708374023438,0.12229630519683077
-158.9846645922039,397.9035066531576,0.0,4.061900312830862,0.664143979549408,0.0,0.0,-0.7476035356521606,0.659708559513092,0.0,0.0,-0.7515162825584412,-0.3274427856428339
-160.27071711072844,398.0540133829528,0.0,4.104432826905395,0.6599132418632507,0.0,0.0,-0.7513409852981567,0.6596181392669678,0.0,0.0,-0.751595675945282,0.12014819842538974
-161.5622644452605,398.22297527306546,0.0,4.141139772442597,0.6554552912712097,0.0,0.0,-0.7552332878112793,0.6592640280723572,0.0,0.0,-0.7519038319587708,-0.32929667178107647
-162.8570012408951,398.41083904421697,0.0,4.172335921414652,0.6507680416107178,0.0,0.0,-0.7592759728431702,0.658655047416687,0.0,0.0,-0.7524381279945374,0.11857263534599308
-164.15280726173654,398.61800117874105,0.0,4.19857820877083,0.6458484530448914,0.0,0.0,-0.7634650468826294,0.6577937006950378,0.0,0.0,-0.7531917691230774,-0.33062203982936833
-165.44774835813362,398.84481553894926,0.0,4.220423569460408,0.6406928300857544,0.0,0.0,-0.7677968144416809,0.6566839218139648,0.0,0.0,-0.7541602253913879,0.1174693343010649
-166.74007655336965,399.09160183895114,0.0,4.238428938432659,0.6352967619895935,0.0,0.0,-0.7722674608230591,0.655329167842865,0.0,0.0,-0.7553383708000183,-0.3315314018986739
-168.02822921589978,399.3586549204387,0.0,4.253151250636861,0.6296550631523132,0.0,0.0,-0.776874303817749,0.6537309288978577,0.0,0.0,-0.7567225694656372,0.11672578317964052
-169.3108272940519,399.64625478551096,0.0,4.265147441022285,0.6237619519233704,0.0,0.0,-0.7816139459609985,0.6518921256065369,0.0,0.0,-0.7583076357841492,-0.33213727009995797
-170.58667259885686,399.9546773433429,0.0,4.274974444538209,0.6176109910011292,0.0,0.0,-0.7864832878112793,0.6498152017593384,0.0,0.0,-0.7600885629653931,0.1162294698707555
-171.85474412719907,400.28420583251267,0.0,4.283189196133908,0.61119544506073,0.0,0.0,-0.7914792895317078,0.6475012302398682,0.0,0.0,-0.7620611190795898,-0.3325521565441852
-173.114193421656,400.63514288712616,0.0,4.290348630758654,0.6045079231262207,0.0,0.0,-0.7965986728668213,0.6449509859085083,0.0,0.0,-0.7642210125923157,0.11586788226344508
-174.3643389651718,401.0078232225882,0.0,4.297009683361723,0.5975412130355835,0.0,0.0,-0.8018378615379333,0.6421648263931274,0.0,0.0,-0.7665637731552124,-0.3328885733423199
-175.60465960799309,401.4026269259729,0.0,4.3037292888923915,0.5902883410453796,0.0,0.0,-0.8071921467781067,0.6391425728797913,0.0,0.0,-0.7690856456756592,0.1155285082467446
-176.83478702108266,401.81999334649515,0.0,4.311064382299932,0.5827435851097107,0.0,0.0,-0.8126558661460876,0.6358851790428162,0.0,0.0,-0.7717813849449158,-0.333259032605327
-178.05449716445318,402.2604355935584,0.0,4.31957189853362,0.5749022960662842,0.0,0.0,-0.8182217478752136,0.6323902010917664,0.0,0.0,-0.7746480703353882,0.11509883570968968
-179.2637007505403,402.72455566330564,0.0,4.32980877254273,0.56676185131073,0.0,0.0,-0.8238813281059265,0.6286550164222717,0.0,0.0,-0.777682363986969,-0.333776046444171
-180.46243267181214,403.2130602295098,0.0,4.342331939276538,0.558321475982666,0.0,0.0,-0.8296244144439697,0.6246790289878845,0.0,0.0,-0.7808798551559448,0.11446635254131557
-181.6508403482757,403.72677715103845,0.0,4.3576983336843185,0.5495827198028564,0.0,0.0,-0.8354390263557434,0.620459258556366,0.0,0.0,-0.7842370867729187,-0.3345521269698165
-182.82917093434529,404.26667276604536,0.0,4.376464890715345,0.5405497550964355,0.0,0.0,-0.8413118124008179,0.6159915328025818,0.0,0.0,-0.787751317024231,0.11351854663065766
-183.99775730561362,404.83387006249944,0.0,4.399188545318895,0.5312297940254211,0.0,0.0,-0.8472275733947754,0.6112714409828186,0.0,0.0,-0.7914196848869324,-0.3356997862932281
-185.15700272433835,405.42966783571865,0.0,4.426426232444239,0.521632194519043,0.0,0.0,-0.8531703352928162,0.6062943935394287,0.0,0.0,-0.7952390909194946,0.11214290586675138
-186.30736405779723,406.0555609662995,0.0,4.458734887040658,0.511769711971283,0.0,0.0,-0.8591225743293762,0.6010544896125793,0.0,0.0,-0.7992069125175476,-0.33733153652537046
-187.449333395922,406.7132619763014,0.0,4.496671444057419,0.5016573667526245,0.0,0.0,-0.8650662899017334,0.5955454111099243,0.0,0.0,-0.8033207058906555,0.11022691813863211
-188.58341687750337,407.4047234167437,0.0,4.540788775024755,0.49131327867507935,0.0,0.0,-0.8709827661514282,0.5897597074508667,0.0,0.0,-0.8075779676437378,-0.33955968455402374
-189.70995558089956,408.13205810463575,0.0,4.590993912904445,0.4807581901550293,0.0,0.0,-0.8768530488014221,0.5836895704269409,0.0,0.0,-0.8119761347770691,0.10769130511440533
-190.82879491085737,408.89731881638966,0.0,4.645846687545049,0.47001591324806213,0.0,0.0,-0.8826577663421631,0.577326774597168,0.0,0.0,-0.816512405872345,-0.3423300267075896
-191.9392678816438,409.7024314077297,0.0,4.703738340152763,0.45911353826522827,0.0,0.0,-0.8883774876594543,0.5706633925437927,0.0,0.0,-0.8211833834648132,0.10476748427563187
-193.04022548322143,410.54914893462444,0.0,4.763060111933769,0.44808146357536316,0.0,0.0,-0.8939926624298096,0.563691258430481,0.0,0.0,-0.8259848356246948,-0.3453260757874384
-194.13007138230375,411.43900224589123,0.0,4.822203244094262,0.4369542598724365,0.0,0.0,-0.8994836211204529,0.5564037561416626,0.0,0.0,-0.83091139793396,0.10178045739883931
-195.20680131321882,412.3732467811725,0.0,4.879558977840441,0.4257699251174927,0.0,0.0,-0.9048313498497009,0.5488039255142212,0.0,0.0,-0.8359504342079163,-0.34822283001704335
-196.26816342963812,413.3526610692555,0.0,4.9335185543784945,0.41457006335258484,0.0,0.0,-0.9100173711776733,0.5409120321273804,0.0,0.0,-0.8410785794258118,0.09905522626055374
-197.312469133611,414.37653814051566,0.0,4.9824732149146165,0.40339532494544983,0.0,0.0,-0.9150257110595703,0.5327548384666443,0.0,0.0,-0.8462690114974976,-0.3506952876198778
-198.3382680397256,415.443208846216,0.0,5.025062353536965,0.39228448271751404,0.0,0.0,-0.919843852519989,0.5243604779243469,0.0,0.0,-0.8514958024024963,0.09690425966346544
-199.34433865345704,416.5508381303713,0.0,5.061596736091759,0.3812735974788666,0.0,0.0,-0.9244621396064758,0.515757143497467,0.0,0.0,-0.8567343354225159,-0.3525404584559785
-200.32980515155438,417.6976067912649,0.0,5.093077021942742,0.3703961670398712,0.0,0.0,-0.9288736581802368,0.5069728493690491,0.0,0.0,-0.8619616627693176,0.09531434623664808
-201.29410674257008,418.8817547607807,0.0,5.120506039527712,0.35968273878097534,0.0,0.0,-0.933074414730072,0.49803534150123596,0.0,0.0,-0.867156445980072,-0.3539257623744113
-202.23696763191197,420.10162117121996,0.0,5.144886617284475,0.3491610288619995,0.0,0.0,-0.9370624423027039,0.48897239565849304,0.0,0.0,-0.8722990155220032,0.09408300392570051
-203.15836830984662,421.3556812457993,0.0,5.167221583650824,0.3388558030128479,0.0,0.0,-0.940838098526001,0.47981026768684387,0.0,0.0,-0.877372145652771,-0.35505379097877243
-204.05851835967417,422.6425797037374,0.0,5.188513767064567,0.328788161277771,0.0,0.0,-0.9444035291671753,0.47057464718818665,0.0,0.0,-0.88236004114151,0.09300764112702664
-204.93783093051897,423.9611604478109,0.0,5.209765995963498,0.31897613406181335,0.0,0.0,-0.9477625489234924,0.461290180683136,0.0,0.0,-0.887249231338501,-0.3561271358726578
-205.79689660124478,425.31048854935915,0.0,5.231966443976851,0.3094347417354584,0.0,0.0,-0.9509205222129822,0.4519805908203125,0.0,0.0,-0.8920276165008545,0.09188640637887752
-206.6363878263032,426.689747513541,0.0,5.255633938577262,0.3001752197742462,0.0,0.0,-0.953883945941925,0.44266757369041443,0.0,0.0,-0.8966856002807617,-0.3573224638827796
-207.45696379742427,428.09809724005197,0.0,5.280730043252148,0.2912062406539917,0.0,0.0,-0.9566602110862732,0.43337222933769226,0.0,0.0,-0.9012147784233093,0.09061892634479235
-208.25926845671972,429.53465996440843,0.0,5.307183920457554,0.2825336158275604,0.0,0.0,-0.9592572450637817,0.4241144061088562,0.0,0.0,-0.9056082963943481,-0.358658518287093
-209.0439339655482,430.9985145062064,0.0,5.334924732649518,0.27416056394577026,0.0,0.0,-0.9616837501525879,0.4149128794670105,0.0,0.0,-0.9098609089851379,0.08921787522398605
-209.8115840862941,432.48869070433284,0.0,5.363881642284083,0.2660878598690033,0.0,0.0,-0.963948667049408,0.405785471200943,0.0,0.0,-0.9139680862426758,-0.36012098847065693
-210.56283747772366,434.00416404056324,0.0,5.393983811817291,0.2583138346672058,0.0,0.0,-0.9660609364509583,0.3967485725879669,0.0,0.0,-0.9179270267486572,0.0876975636313998
-211.29831090376382,435.5438504544868,0.0,5.425160403705185,0.25083470344543457,0.0,0.0,-0.9680297374725342,0.3878178894519806,0.0,0.0,-0.9217357039451599,-0.36169556381853035
-212.018622354764,437.1066013541551,0.0,5.457340580403801,0.24364474415779114,0.0,0.0,-0.9698643684387207,0.3790084421634674,0.0,0.0,-0.9253929257392883,0.08607230218197476
-212.72439407954764,438.69119882823685,0.0,5.490453504369184,0.2367362678050995,0.0,0.0,-0.9715737700462341,0.37033385038375854,0.0,0.0,-0.9288985729217529,-0.3633679337157719
-213.4162555258334,440.29635106678893,0.0,5.524428338057374,0.23009979724884033,0.0,0.0,-0.973166823387146,0.36180728673934937,0.0,0.0,-0.9322527647018433,0.08435640149065204
-214.09484618591324,441.92068799900835,0.0,5.5591942439244155,0.2237240970134735,0.0,0.0,-0.9746522903442383,0.3534415364265442,0.0,0.0,-0.935456395149231,-0.3651237875474407
-214.76081834381392,443.56275715753685,0.0,5.594680384426346,0.21759626269340515,0.0,0.0,-0.9760386943817139,0.34524813294410706,0.0,0.0,-0.9385111927986145,0.08256417217237266
-215.41483962325617,445.221019532594,0.0,5.630815082995803,0.21170172095298767,0.0,0.0,-0.9773341417312622,0.3372381627559662,0.0,0.0,-0.9414190649986267,-0.36694877232367584
-216.05759492646771,446.89384431643555,0.0,5.667521232691802,0.2060243934392929,0.0,0.0,-0.978546679019928,0.32941877841949463,0.0,0.0,-0.9441835284233093,0.08071032622813035
-216.68976742708196,448.57955972608244,0.0,5.704719564545327,0.20054666697978973,0.0,0.0,-0.9796839952468872,0.32178792357444763,0.0,0.0,-0.9468114972114563,-0.3688274759526418
-217.3116683510163,450.2774107869683,0.0,5.742330804027518,0.19525140523910522,0.0,0.0,-0.9807530045509338,0.3143385052680969,0.0,0.0,-0.9493106603622437,0.07881076867852477
-217.9232692189224,451.98747923478277,0.0,5.7802756766095,0.19012321531772614,0.0,0.0,-0.9817600250244141,0.307062566280365,0.0,0.0,-0.9516891241073608,-0.3707438836588025
-218.5245251647943,453.70985276269215,0.0,5.818474907762409,0.1851484775543213,0.0,0.0,-0.9827103614807129,0.29995325207710266,0.0,0.0,-0.9539535641670227,0.07688151457989295
-219.11538749302775,455.44459559218507,0.0,5.856849222957384,0.1803150177001953,0.0,0.0,-0.9836087822914124,0.29300400614738464,0.0,0.0,-0.9561108946800232,-0.3726819803858214
-219.69580483106537,457.1917483996493,0.0,5.895319347665553,0.17561206221580505,0.0,0.0,-0.9844592213630676,0.2862081825733185,0.0,0.0,-0.9581669569015503,0.07493857898857126
-220.2657242595872,458.95132824302976,0.0,5.933806007358054,0.1710302233695984,0.0,0.0,-0.9852655529975891,0.2795601189136505,0.0,0.0,-0.9601276516914368,-0.3746257510773619
-220.82509241832798,460.7233284886356,0.0,5.972229927506023,0.16656117141246796,0.0,0.0,-0.9860309362411499,0.27305418252944946,0.0,0.0,-0.9619982242584229,0.0729979769608961
