X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-80.13199556573896,1670.7841673042533,0.0,2.6187464543800094,0.34750163555145264,0.0,0.0,0.9376792907714844,0.16224293410778046,0.0,0.0,0.9867506623268127,0.16003293495933785
-79.63290736069793,1671.3035806430266,0.0,2.5846736632905576,0.36462584137916565,0.0,0.0,0.9311540722846985,0.17433048784732819,0.0,0.0,0.9846869707107544,-0.29057200886290135
-79.12745369331195,1671.7909971784018,0.0,2.552377778275485,0.38214731216430664,0.0,0.0,0.9241013526916504,0.18678489327430725,0.0,0.0,0.9824005365371704,0.1616640402631294
-78.61589188696335,1672.246433011296,0.0,2.521704362966605,0.40002259612083435,0.0,0.0,0.9165052175521851,0.19961823523044586,0.0,0.0,0.9798734784126282,-0.28902284647356397
-78.09846659742266,1672.669889500451,0.0,2.4924989809957556,0.41820332407951355,0.0,0.0,0.9083533883094788,0.21285519003868103,0.0,0.0,0.9770835638046265,0.1631390595545864
-77.57541523735077,1673.061353622249,0.0,2.4646071959947533,0.4366278350353241,0.0,0.0,0.8996421098709106,0.22651167213916779,0.0,0.0,0.9740082621574402,-0.2876141704634123
-77.04697308772614,1673.4207995483916,0.0,2.437874571595421,0.4552217125892639,0.0,0.0,0.8903779983520508,0.24059613049030304,0.0,0.0,0.970625102519989,0.1644891921000072
-76.51337812061705,1673.7481913537845,0.0,2.412146671429582,0.4739091396331787,0.0,0.0,0.8805736303329468,0.2551257014274597,0.0,0.0,0.9669077396392822,-0.2863147815661477
-75.97487555496281,1674.0434867760628,0.0,2.3872690591290593,0.49260157346725464,0.0,0.0,0.8702548146247864,0.2701006233692169,0.0,0.0,0.9628318548202515,0.16574563716569019
-75.43172216444276,1674.3066419554048,0.0,2.3630872983256768,0.5112167596817017,0.0,0.0,0.8594516515731812,0.28551533818244934,0.0,0.0,0.9583739042282104,-0.28509348051547184
-74.88419035410058,1674.5376170887212,0.0,2.339446952651251,0.5296631455421448,0.0,0.0,0.848207950592041,0.30135178565979004,0.0,0.0,0.9535127878189087,0.1669395940179339
-74.33264117172713,1674.7365579209734,0.0,2.3161935857376177,0.5478516221046448,0.0,0.0,0.8365753889083862,0.31754550337791443,0.0,0.0,0.9482428431510925,-0.2839190680450863
-73.77781324097771,1674.9045330522913,0.0,2.293184644046031,0.5657056570053101,0.0,0.0,0.8246071338653564,0.33402955532073975,0.0,0.0,0.9425624012947083,0.16810166178013528
-73.22053190310899,1675.0428766106702,0.0,2.2703946333315037,0.5831626057624817,0.0,0.0,0.8123553395271301,0.35072651505470276,0.0,0.0,0.9364777207374573,-0.2827680574029385
-72.66156982859549,1675.1528782744365,0.0,2.2478646451388244,0.6001719236373901,0.0,0.0,0.7998709082603455,0.36756986379623413,0.0,0.0,0.9299957752227783,0.16923953997168473
-72.10164774605913,1675.2357820979473,0.0,2.2256365404980967,0.6166932582855225,0.0,0.0,0.7872033715248108,0.3845093548297882,0.0,0.0,0.9231209754943848,-0.28164542585542696
-71.54143556247155,1675.2927856164392,0.0,2.203752180439421,0.6326956748962402,0.0,0.0,0.7744003534317017,0.4014708995819092,0.0,0.0,0.9158716201782227,0.17034481068171883
-70.98155360493654,1675.3250390953522,0.0,2.1822534259928954,0.6481608748435974,0.0,0.0,0.761503279209137,0.4184035658836365,0.0,0.0,0.9082611203193665,-0.28055963017630947
-70.42257397410076,1675.333644914672,0.0,2.161182138188622,0.6630715131759644,0.0,0.0,0.7485558390617371,0.43525367975234985,0.0,0.0,0.9003077149391174,0.17140901713648007
-69.86502199982476,1675.3196570789848,0.0,2.1405801780566938,0.6774246096611023,0.0,0.0,0.7355920672416687,0.45198044180870056,0.0,0.0,0.892027735710144,-0.2795191271393434
-69.30937779038204,1675.284080844141,0.0,2.1204894066272235,0.6912186145782471,0.0,0.0,0.7226457595825195,0.4685308635234833,0.0,0.0,0.883446991443634,0.1724237025622109
-68.75607786713428,1675.2278724516855,0.0,2.100951684930304,0.7044618129730225,0.0,0.0,0.7097420692443848,0.484879732131958,0.0,0.0,0.8745807409286499,-0.27853237351828686
-68.20551687733798,1675.1519389624407,0.0,2.0820088739960383,0.7171602249145508,0.0,0.0,0.6969083547592163,0.5009940266609192,0.0,0.0,0.8654507398605347,0.1733804101851536
-67.65804937848522,1675.0571381809457,0.0,2.0637028348545234,0.7293270230293274,0.0,0.0,0.6841651797294617,0.5168432593345642,0.0,0.0,0.8560799360275269,-0.2776078260868972
-67.11399168835878,1674.944278662742,0.0,2.046075428535862,0.740977942943573,0.0,0.0,0.6715292930603027,0.5324044823646545,0.0,0.0,0.8464900255203247,0.17427068323155065
-66.57362379580158,1674.8141197968557,0.0,2.0291685160701536,0.7521302103996277,0.0,0.0,0.6590145826339722,0.547652006149292,0.0,0.0,0.8367061614990234,-0.27675394161893213
-66.03719132803334,1674.6673719561581,0.0,2.013023958487493,0.7628012299537659,0.0,0.0,0.6466329097747803,0.562580406665802,0.0,0.0,0.8267425298690796,0.1750860649276446
-65.50490757122697,1674.5046967086942,0.0,1.9976836168179906,0.7730141282081604,0.0,0.0,0.6343887448310852,0.5771676898002625,0.0,0.0,0.8166255950927734,-0.2759791768881492
-64.97695554195751,1674.3267070834515,0.0,1.9831893520917405,0.7827876806259155,0.0,0.0,0.6222886443138123,0.5914068222045898,0.0,0.0,0.8063733577728271,0.1758180984996775
-64.4534901080751,1674.1339678844774,0.0,1.9695830253388455,0.7921414375305176,0.0,0.0,0.6103372573852539,0.6052877306938171,0.0,0.0,0.7960068583488464,-0.27529198866830606
-63.93464015851093,1673.926996047696,0.0,1.9569064975894026,0.8011003136634827,0.0,0.0,0.5985296368598938,0.6188175678253174,0.0,0.0,0.7855347394943237,0.1764583271738918
-63.42051082252803,1673.7062610352525,0.0,1.9452016298735146,0.809683620929718,0.0,0.0,0.5868662595748901,0.6319951415061951,0.0,0.0,0.7749724388122559,-0.27470083373316023
-62.911185739951335,1673.4721852627008,0.0,1.9345102832212804,0.8179106116294861,0.0,0.0,0.5753449201583862,0.6448081731796265,0.0,0.0,0.7643444538116455,0.1769982941765299
-62.40672938498273,1673.2251445548754,0.0,1.9248743186628008,0.8258048295974731,0.0,0.0,0.5639554262161255,0.6572650074958801,0.0,0.0,0.7536594867706299,-0.2742141688564693
-61.90718944730531,1672.9654686268434,0.0,1.9163355972281755,0.8333833813667297,0.0,0.0,0.5526947379112244,0.669366180896759,0.0,0.0,0.7429324984550476,0.1774295427338342
-61.41259927531338,1672.6934415868923,0.0,1.9089359799475032,0.8406674861907959,0.0,0.0,0.5415511727333069,0.6811230182647705,0.0,0.0,0.7321688532829285,-0.27384045081199093
-60.922980387509256,1672.4093024591439,0.0,1.9027173278508882,0.8476754426956177,0.0,0.0,0.5305148363113403,0.6925323009490967,0.0,0.0,0.721386730670929,0.17774361607204708
-60.43834505931958,1672.113245724007,0.0,1.8977215019684275,0.8544233441352844,0.0,0.0,0.5195772647857666,0.7036051750183105,0.0,0.0,0.7105910778045654,-0.2735881363734828
-59.95869899387809,1671.8054218753723,0.0,1.8939903633302229,0.8609278798103333,0.0,0.0,0.5087268352508545,0.7143486142158508,0.0,0.0,0.6997899413108826,0.17793205741741092
-59.484044086662585,1671.48593799419,0.0,1.891565772966373,0.867204487323761,0.0,0.0,0.49795201420783997,0.7247724533081055,0.0,0.0,0.6889882683753967,-0.2734656823147025
-59.01438129527261,1671.1548583388162,0.0,1.8904895919069795,0.8732650876045227,0.0,0.0,0.48724520206451416,0.7348858118057251,0.0,0.0,0.6781908869743347,0.17798640999616816
-58.549713627108915,1670.8122049533542,0.0,1.8908036811821423,0.8791229128837585,0.0,0.0,0.47659486532211304,0.744700014591217,0.0,0.0,0.6673992276191711,-0.27348154540940767
-58.090049259263154,1670.4579582960946,0.0,1.892549901821961,0.8847888708114624,0.0,0.0,0.4659920036792755,0.7542204260826111,0.0,0.0,0.6566212177276611,0.17789821703456116
-57.63540480656244,1670.0920578910823,0.0,1.895770114856537,0.890271782875061,0.0,0.0,0.4554296135902405,0.7634599208831787,0.0,0.0,0.6458550095558167,-0.2736441824313559
-57.18580875542702,1669.7144030068562,0.0,1.900506181315968,0.8955795764923096,0.0,0.0,0.44490116834640503,0.7724281549453735,0.0,0.0,0.6351019144058228,0.17765902175883228
-56.74130508303652,1669.324853367494,0.0,1.9067999622303562,0.9007192850112915,0.0,0.0,0.43440133333206177,0.7811341881752014,0.0,0.0,0.6243627071380615,-0.2739620501543048
-56.301957083229205,1668.9232299022347,0.0,1.9146933186298012,0.9056961536407471,0.0,0.0,0.42392703890800476,0.7895892858505249,0.0,0.0,0.6136353015899658,0.17726036739522394
-55.86785142261589,1668.509315541235,0.0,1.924228111544404,0.9105135202407837,0.0,0.0,0.4134789705276489,0.7978055477142334,0.0,0.0,0.6029143929481506,-0.274443605352012
-55.43910245258893,1668.0828560663335,0.0,1.9354462020042638,0.9151748418807983,0.0,0.0,0.40305662155151367,0.805790364742279,0.0,0.0,0.592200517654419,0.1766937971699785
-55.015856805237,1667.6435610271894,0.0,1.948389451039481,0.9196819067001343,0.0,0.0,0.39266374707221985,0.8135608434677124,0.0,0.0,0.5814794898033142,-0.27509730479823513
-54.59829830367457,1667.1911047346973,0.0,1.9630997196801565,0.9240346550941467,0.0,0.0,0.38230836391448975,0.8211209177970886,0.0,0.0,0.5707539916038513,0.17595085430933832
-54.18665321996222,1666.7251273453207,0.0,1.9796188689563936,0.9282326102256775,0.0,0.0,0.3719997704029083,0.8284822702407837,0.0,0.0,0.5600149631500244,-0.27593160526673194
-53.781195916654234,1666.2452360517937,0.0,1.9979887598982846,0.9322748780250549,0.0,0.0,0.3617502748966217,0.8356537818908691,0.0,0.0,0.5492561459541321,0.17502308203954586
-53.38224380930585,1665.751006397652,0.0,2.0182512535359347,0.9361597299575806,0.0,0.0,0.35157445073127747,0.8426385521888733,0.0,0.0,0.538479208946228,-0.2769549635312597
-52.989868882132335,1665.241983735194,0.0,2.040448210899443,0.9398856163024902,0.0,0.0,0.34148913621902466,0.8494341969490051,0.0,0.0,0.5276942253112793,0.17390202358684342
-52.60385058833197,1664.7176866577995,0.0,2.0646144305515963,0.9434520602226257,0.0,0.0,0.33150869607925415,0.8560402989387512,0.0,0.0,0.5169087648391724,-0.27817547967530787
-52.223997737050446,1664.1776409031531,0.0,2.0906620886539984,0.9468591213226318,0.0,0.0,0.3216480314731598,0.8624558448791504,0.0,0.0,0.5061320066452026,0.1725864852988433
-51.85017905678358,1663.6214115947414,0.0,2.118399470870135,0.9501076936721802,0.0,0.0,0.31192129850387573,0.8686831593513489,0.0,0.0,0.4953678846359253,-0.27957635756501176
-51.482317234707864,1663.0486110129516,0.0,2.14763157907959,0.9531992673873901,0.0,0.0,0.3023419976234436,0.8747200965881348,0.0,0.0,0.4846284091472626,0.1711101161973557
-51.12038237047533,1662.4589053953173,0.0,2.178163415161926,0.9561359286308289,0.0,0.0,0.2929225564002991,0.8805645108222961,0.0,0.0,0.47392621636390686,-0.28111836948836205
-50.764385480694735,1661.8520215682904,0.0,2.2097999809967233,0.9589205980300903,0.0,0.0,0.2836737036705017,0.8862209320068359,0.0,0.0,0.4632628560066223,0.1695123098420629
-50.41437205818846,1661.22775339168,0.0,2.2423462784635597,0.9615563750267029,0.0,0.0,0.27460676431655884,0.891689658164978,0.0,0.0,0.45264732837677,-0.282762121885677
-50.0704156977985,1660.5859679879977,0.0,2.2756073094420115,0.9640467166900635,0.0,0.0,0.26573213934898376,0.8969684839248657,0.0,0.0,0.44209450483322144,0.16783245979264613
-49.73261180773225,1659.9266117208233,0.0,2.3093880758116527,0.966395914554596,0.0,0.0,0.257057785987854,0.902061402797699,0.0,0.0,0.431607723236084,-0.28446822119727505
-49.401071432089644,1659.2497158788087,0.0,2.3434935794520606,0.9686083197593689,0.0,0.0,0.24859146773815155,0.9069681167602539,0.0,0.0,0.42119908332824707,0.16610995960878716
-49.0759152163281,1658.5554020153602,0.0,2.377728822242811,0.9706888794898987,0.0,0.0,0.24033918976783752,0.9116901755332947,0.0,0.0,0.41087812185287476,-0.2861972738634746
-48.757267552873046,1657.843886888272,0.0,2.4118988060634785,0.9726424813270569,0.0,0.0,0.2323063760995865,0.9162284731864929,0.0,0.0,0.40065598487854004,0.1643842028501676
-48.445250948891115,1657.1154869388088,0.0,2.445808532793649,0.9744747877120972,0.0,0.0,0.2244964838027954,0.9205864071846008,0.0,0.0,0.3905385732650757,-0.28790988632459436
-48.139980662286405,1656.3706222459869,0.0,2.4792630043128807,0.976190984249115,0.0,0.0,0.21691222488880157,0.9247643351554871,0.0,0.0,0.3805401027202606,0.16269458307646908
-47.841559655265286,1655.609819889129,0.0,2.5120672225007588,0.977796733379364,0.0,0.0,0.20955514907836914,0.9287657737731934,0.0,0.0,0.3706669509410858,-0.28956666502095185
-47.550073917238365,1654.8337166503532,0.0,2.544026189236857,0.9792976379394531,0.0,0.0,0.20242522656917572,0.9325929284095764,0.0,0.0,0.3609297573566437,0.16108049384737322
-47.265588210366936,1654.0430609884238,0.0,2.574944906400754,0.9806993007659912,0.0,0.0,0.195521280169487,0.9362488985061646,0.0,0.0,0.3513372242450714,-0.29112821639286585
-46.988138035692586,1653.2387016177465,0.0,2.6046690680352564,0.982007622718811,0.0,0.0,0.18884089589118958,0.9397357106208801,0.0,0.0,0.3419015407562256,0.15957927356280238
-46.71769385680082,1652.4214848672482,0.0,2.6333745063609046,0.9832279682159424,0.0,0.0,0.1823807656764984,0.9430574774742126,0.0,0.0,0.3326297700405121,-0.2925779860052723
-46.454149451891034,1651.5922020291782,0.0,2.6613973635346118,0.984365701675415,0.0,0.0,0.17613638937473297,0.9462167620658875,0.0,0.0,0.32353344559669495,0.15816397774594848
-46.19732824975521,1650.7515862086989,0.0,2.689074843429749,0.9854265451431274,0.0,0.0,0.17010116577148438,0.9492176175117493,0.0,0.0,0.3146202564239502,-0.2939758385252287
-45.946989078646226,1649.9003107086871,0.0,2.7167441499197045,0.9864156246185303,0.0,0.0,0.1642681360244751,0.9520635604858398,0.0,0.0,0.3059004843235016,0.15676653802423351
-45.70283113149415,1649.0389887273511,0.0,2.7447424868778607,0.9873382449150085,0.0,0.0,0.15862879157066345,0.9547591209411621,0.0,0.0,0.2973805069923401,-0.29538989594735776
-45.46449807531072,1648.168174470217,0.0,2.7734070581775985,0.9881993532180786,0.0,0.0,0.15317265689373016,0.9573087096214294,0.0,0.0,0.2890677750110626,0.15531883240303462
-45.231595514193536,1647.2883370839202,0.0,2.8030750676923004,0.9890038967132568,0.0,0.0,0.14788873493671417,0.9597200155258179,0.0,0.0,0.2809581160545349,-0.2968882802662821
-45.00390841990132,1646.3994323472537,0.0,2.83408371929535,0.9897562861442566,0.0,0.0,0.14276647567749023,0.9620015025138855,0.0,0.0,0.2730444073677063,0.15375273888772908
-44.78137466712548,1645.5009641142044,0.0,2.8667702168601257,0.9904605746269226,0.0,0.0,0.137796089053154,0.9641605019569397,0.0,0.0,0.2653197944164276,-0.2985391134766243
-44.563920611338744,1644.5923225833044,0.0,2.9014717642600143,0.9911201000213623,0.0,0.0,0.1329691857099533,0.9662044048309326,0.0,0.0,0.25777721405029297,0.15200013548369432
-44.35145966903788,1643.672794536478,0.0,2.938525565368403,0.9917380809783936,0.0,0.0,0.12827841937541962,0.9681398868560791,0.0,0.0,0.2504100501537323,-0.30041051757300763
-44.143895531525075,1642.7415637913261,0.0,2.9782688240586586,0.9923173785209656,0.0,0.0,0.12371761351823807,0.9699731469154358,0.0,0.0,0.24321164190769196,0.1499929001963077
-43.941125120204376,1641.7977116676877,0.0,3.0210387442041697,0.9928604960441589,0.0,0.0,0.11928093433380127,0.9717100262641907,0.0,0.0,0.2361765205860138,-0.30257061455005363
-43.74305361652539,1640.8402783369256,0.0,3.0669774751861345,0.9933696985244751,0.0,0.0,0.11496377736330032,0.9733561277389526,0.0,0.0,0.22929789125919342,0.14767276226792564
-43.54964997708467,1639.8685477768927,0.0,3.115314049527294,0.9938468933105469,0.0,0.0,0.11076171696186066,0.9749161005020142,0.0,0.0,0.22257214784622192,-0.30501185567839506
-43.36095110883572,1638.8821300250195,0.0,3.1650105241686814,0.9942941069602966,0.0,0.0,0.10667209327220917,0.9763942956924438,0.0,0.0,0.2159949243068695,0.14516283930623944
-43.177047570695336,1637.8809598882501,0.0,3.215028923174564,0.9947130084037781,0.0,0.0,0.10269272327423096,0.977795422077179,0.0,0.0,0.20956122875213623,-0.30753803744636893
-42.99806983817778,1636.865295596723,0.0,3.2643312706092145,0.9951050281524658,0.0,0.0,0.09882275015115738,0.979123055934906,0.0,0.0,0.203267902135849,0.14267282175903487
-42.82417525998759,1635.8357174124153,0.0,3.3118795905368743,0.9954712986946106,0.0,0.0,0.09506277740001678,0.980380654335022,0.0,0.0,0.19711291790008545,-0.30993946774574566
-42.65553586456195,1634.79312619679,0.0,3.356635907021819,0.9958129525184631,0.0,0.0,0.09141422063112259,0.9815717935562134,0.0,0.0,0.19109323620796204,0.14041240173454267
-42.49232719671253,1633.7387419444929,0.0,3.39756224412831,0.9961310029029846,0.0,0.0,0.08788017183542252,0.9826993942260742,0.0,0.0,0.18520735204219818,-0.31200645446829567
-42.334714441888984,1632.674075106746,0.0,3.4337083441207876,0.9964264035224915,0.0,0.0,0.08446448296308517,0.9837661981582642,0.0,0.0,0.1794542819261551,0.13858684112886194
-42.18277616967898,1631.6004291863367,0.0,3.4657258193289353,0.9967000484466553,0.0,0.0,0.08117208629846573,0.9847750067710876,0.0,0.0,0.17383302748203278,-0.31362349867072736
-42.036456466943335,1630.518468372949,0.0,3.4956664778783906,0.9969525933265686,0.0,0.0,0.07800836861133575,0.9857281446456909,0.0,0.0,0.16834434866905212,0.13707468665666725
-41.89558504030711,1629.428205750559,0.0,3.5256292821648394,0.9971849322319031,0.0,0.0,0.07497905194759369,0.9866280555725098,0.0,0.0,0.1629871428012848,-0.3151367716144874
-41.75989717795563,1628.3290061806572,0.0,3.5577131945839686,0.9973978996276855,0.0,0.0,0.07209032773971558,0.9874771237373352,0.0,0.0,0.15776152908802032,0.1354542870395395
-41.62905106048674,1627.2195892186394,0.0,3.594017177531475,0.9975923299789429,0.0,0.0,0.06934820860624313,0.9882774949073792,0.0,0.0,0.15266738831996918,-0.31697030610678567
-41.502642289166445,1626.0980320726176,0.0,3.6366401934030277,0.9977690577507019,0.0,0.0,0.06675874441862106,0.9890313744544983,0.0,0.0,0.14770527184009552,0.13330160947026914
-41.380215520883375,1624.961772625096,0.0,3.687681204594322,0.9979287981987,0.0,0.0,0.0643279030919075,0.9897406697273254,0.0,0.0,0.14287546277046204,-0.31954813495483086
-41.261273076771026,1623.8076125486327,0.0,3.7492391735010453,0.9980722665786743,0.0,0.0,0.06206153333187103,0.990407407283783,0.0,0.0,0.13817787170410156,0.13019262114164679
-41.14528032269476,1622.63172055656,0.0,3.823413062518884,0.9982004165649414,0.0,0.0,0.05996553599834442,0.9910334348678589,0.0,0.0,0.13361336290836334,-0.32329429096583284
-41.03166750009394,1621.429635839148,0.0,3.912301834043524,0.998313844203949,0.0,0.0,0.05804583802819252,0.9916207790374756,0.0,0.0,0.12918256223201752,0.12570328924646296
-40.919827621815614,1620.1962730152943,0.0,4.018000307034212,0.9984133243560791,0.0,0.0,0.05630878731608391,0.9921709299087524,0.0,0.0,0.12488692998886108,-0.3286325976825343
-40.80918516632484,1618.9268116116812,0.0,4.139714249496229,0.9984993934631348,0.0,0.0,0.054761193692684174,0.9926853775978088,0.0,0.0,0.12072904407978058,0.11955612043524999
-40.69937010575182,1617.619126791987,0.0,4.2687099344416755,0.9985643625259399,0.0,0.0,0.053409822285175323,0.9931657314300537,0.0,0.0,0.11671148240566254,-0.3351475312656377
