X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-44.77487941592886,130.04558051166734,0.0,7.187805238136849,0.3936496675014496,0.0,0.0,-0.919255793094635,0.40304774045944214,0.0,0.0,-0.9151742458343506,0.0447300566313526
-46.455517055263115,131.6037928687102,0.0,7.206102895302127,0.3899647295475006,0.0,0.0,-0.9208259582519531,0.4026144742965698,0.0,0.0,-0.9153628349304199,-0.40867464730317715
-48.12342833123515,133.17866642891516,0.0,7.22477635635011,0.38597166538238525,0.0,0.0,-0.9225075244903564,0.4019720256328583,0.0,0.0,-0.9156457781791687,0.04378695253802012
-49.776826780205816,134.77096564981397,0.0,7.243766700252785,0.3816699683666229,0.0,0.0,-0.9242961406707764,0.40111175179481506,0.0,0.0,-0.9160235524177551,-0.40963375558109
-51.41388186605317,136.3814538608141,0.0,7.2630150059821466,0.37706080079078674,0.0,0.0,-0.9261864423751831,0.40002578496932983,0.0,0.0,-0.9164988398551941,0.042814815885022006
-53.03271896875979,138.01089299842673,0.0,7.282462352510179,0.37214741110801697,0.0,0.0,-0.9281719326972961,0.3987058103084564,0.0,0.0,-0.9170743227005005,-0.4106159447996775
-54.63141958226317,139.66004326704095,0.0,7.302049818808882,0.366935133934021,0.0,0.0,-0.9302451610565186,0.3971436023712158,0.0,0.0,-0.9177523851394653,0.04182554991033999
-56.208021725563796,141.32966272381145,0.0,7.32171848385024,0.36143162846565247,0.0,0.0,-0.9323975443840027,0.3953305184841156,0.0,0.0,-0.9185351729393005,-0.4116093117209581
-57.760520571149826,143.02050678621893,0.0,7.341409426606244,0.35564714670181274,0.0,0.0,-0.9346193671226501,0.393257737159729,0.0,0.0,-0.919424831867218,0.0408310578519559
-59.28686929482143,144.73332766087103,0.0,7.361063726048889,0.3495946526527405,0.0,0.0,-0.93690025806427,0.3909161388874054,0.0,0.0,-0.920423150062561,-0.4126019531069503
-60.78498015098788,146.4688736921288,0.0,7.380622461150161,0.3432901203632355,0.0,0.0,-0.9392287731170654,0.38829663395881653,0.0,0.0,-0.921531617641449,0.0398432429478513
-62.252725777465784,148.22788862917736,0.0,7.400026710882058,0.3367524743080139,0.0,0.0,-0.9415926933288574,0.3853902518749237,0.0,0.0,-0.9227511286735535,-0.4135819657196724
-63.68794073372254,150.01111081020258,0.0,7.41921755421656,0.33000385761260986,0.0,0.0,-0.9439792037010193,0.38219454884529114,0.0,0.0,-0.9240795373916626,0.038874008436007745
-65.08860247576753,151.81919020964727,0.0,7.438136130718682,0.32306933403015137,0.0,0.0,-0.9463750123977661,0.37871983647346497,0.0,0.0,-0.9255092740058899,-0.4145374493813957
-66.45410274142712,153.65211122309825,0.0,7.456739153459781,0.3159736394882202,0.0,0.0,-0.9487677812576294,0.3749811053276062,0.0,0.0,-0.9270305633544922,0.037934461832921984
-67.78453063340469,155.50953294953575,0.0,7.475019528079542,0.30873966217041016,0.0,0.0,-0.9511463046073914,0.37099286913871765,0.0,0.0,-0.9286340475082397,-0.41546070062481805
-69.07999171898032,157.39110279405367,0.0,7.492975289550892,0.30138880014419556,0.0,0.0,-0.9535011053085327,0.3667691648006439,0.0,0.0,-0.9303104877471924,0.03702760519295478
-70.34060357305485,159.2964585777082,0.0,7.5106044728467545,0.29394084215164185,0.0,0.0,-0.9558234214782715,0.36232393980026245,0.0,0.0,-0.9320509433746338,-0.41635106341753836
-71.56649571108434,161.22522863897987,0.0,7.527905112940054,0.2864142656326294,0.0,0.0,-0.9581056833267212,0.35767045617103577,0.0,0.0,-0.9338467121124268,0.03615383549127299
-72.75780951722825,163.17703193958417,0.0,7.5448752448037135,0.27882620692253113,0.0,0.0,-0.9603414535522461,0.3528219163417816,0.0,0.0,-0.9356894493103027,-0.41720814078438984
-73.9146981677178,165.15147817462108,0.0,7.561512903410663,0.27119264006614685,0.0,0.0,-0.9625248908996582,0.34779101610183716,0.0,0.0,-0.937571108341217,0.035313549703043234
-75.03732654945031,167.14816788704908,0.0,7.577816123733822,0.26352837681770325,0.0,0.0,-0.9646515250205994,0.3425900936126709,0.0,0.0,-0.9394841194152832,-0.4180315357502059
-76.12587117381985,169.16669258647102,0.0,7.593782940746122,0.25584712624549866,0.0,0.0,-0.9667171239852905,0.33723121881484985,0.0,0.0,-0.9414211511611938,0.03450714480343209
-77.18052008579274,171.20663487221216,0.0,7.609411389420479,0.24816173315048218,0.0,0.0,-0.9687184691429138,0.33172598481178284,0.0,0.0,-0.9433751106262207,-0.4188208513398199
-78.2014727682419,173.26756856067527,0.0,7.624699504729825,0.24048404395580292,0.0,0.0,-0.9706528782844543,0.3260859251022339,0.0,0.0,-0.945339560508728,0.03373501776760657
-79.18894004155328,175.34905881694954,0.0,7.639645321647082,0.23282507061958313,0.0,0.0,-0.9725184440612793,0.32032203674316406,0.0,0.0,-0.9473081827163696,-0.41957569057806526
-80.14314395852047,177.450662290654,0.0,7.654246875145173,0.22519497573375702,0.0,0.0,-0.9743136167526245,0.31444528698921204,0.0,0.0,-0.9492751359939575,0.032997565570733356
-81.06431769454613,179.571927255991,0.0,7.668502200197031,0.21760308742523193,0.0,0.0,-0.9760372042655945,0.30846619606018066,0.0,0.0,-0.9512349367141724,-0.4202956564897753
-81.95270543316849,181.7123937559825,0.0,7.682409331775569,0.2100580930709839,0.0,0.0,-0.9776887893676758,0.30239465832710266,0.0,0.0,-0.9531824588775635,0.032295185187978914
-82.80856224693606,183.87159375086537,0.0,7.695966304853722,0.202567920088768,0.0,0.0,-0.9792680740356445,0.29624077677726746,0.0,0.0,-0.9551129937171936,-0.420980352099783
-83.63215397365329,186.04905127061323,0.0,7.709171154404408,0.1951398402452469,0.0,0.0,-0.9807753562927246,0.29001402854919434,0.0,0.0,-0.9570220708847046,0.031628273594509926
-84.4237570880221,188.24428257155617,0.0,7.722021915400555,0.1877804547548294,0.0,0.0,-0.9822109937667847,0.2837236225605011,0.0,0.0,-0.9589057564735413,-0.42162938043292175
-85.1836585687079,190.45679629706405,0.0,7.73451662281509,0.18049581348896027,0.0,0.0,-0.983575701713562,0.2773786187171936,0.0,0.0,-0.960760235786438,0.030997227765492963
-85.91215576085784,192.68609364226043,0.0,7.746653311620931,0.17329135537147522,0.0,0.0,-0.984870433807373,0.27098748087882996,0.0,0.0,-0.962582528591156,-0.4222423445140248
-86.60955623410362,194.931668522729,0.0,7.758430016791014,0.16617199778556824,0.0,0.0,-0.9860965609550476,0.2645586431026459,0.0,0.0,-0.9643692374229431,0.030402444676094875
-87.27617763608092,197.19300774717544,0.0,7.769844773298253,0.15914218127727509,0.0,0.0,-0.9872554540634155,0.2580999732017517,0.0,0.0,-0.9661178588867188,-0.4228188473679258
-87.91234754150118,199.46959119400307,0.0,7.780895616115578,0.15220573544502258,0.0,0.0,-0.988348662853241,0.25161927938461304,0.0,0.0,-0.9678260087966919,0.029844321301482457
-88.51840329681272,201.76089199176275,0.0,7.791580580215911,0.14536616206169128,0.0,0.0,-0.9893777966499329,0.24512387812137604,0.0,0.0,-0.9694914221763611,-0.42335849201945774
-89.0946918604893,204.0663767034304,0.0,7.801897700572179,0.13862642645835876,0.0,0.0,-0.9903445839881897,0.2386208027601242,0.0,0.0,-0.9711124897003174,0.029323254616822447
-89.64156963898786,206.38550551446767,0.0,7.811845012157309,0.13198916614055634,0.0,0.0,-0.9912509918212891,0.2321167141199112,0.0,0.0,-0.9726876616477966,-0.4238608814934542
-90.15940231841782,208.71773242461765,0.0,7.821420549944223,0.12545664608478546,0.0,0.0,-0.992098867893219,0.22561831772327423,0.0,0.0,-0.974215567111969,0.028839641597281307
-90.64856469196702,211.06250544338675,0.0,7.8306223489058455,0.11903070658445358,0.0,0.0,-0.9928904175758362,0.21913142502307892,0.0,0.0,-0.9756951332092285,-0.42432561881474823
-91.1094404831309,213.41926678916047,0.0,7.839448444015103,0.11271297186613083,0.0,0.0,-0.9936274886131287,0.212662011384964,0.0,0.0,-0.9771255850791931,0.028393879218025886
-91.5424221647935,215.7874530918984,0.0,7.8478968702449174,0.10650479793548584,0.0,0.0,-0.994312047958374,0.20621581375598907,0.0,0.0,-0.9785062670707703,-0.42475230700817324
-91.94791077421355,218.16649559936783,0.0,7.855965662602955,0.1004071980714798,0.0,0.0,-0.9949463605880737,0.1997978538274765,0.0,0.0,-0.9798369407653809,0.027986364452468437
-92.32631706473089,220.55582918176458,0.0,7.863681755461033,0.09442096948623657,0.0,0.0,-0.9955322742462158,0.19341319799423218,0.0,0.0,-0.9811172485351562,-0.4251420086676721
-92.67806563343156,222.95492684463989,0.0,7.871184013771221,0.08854685723781586,0.0,0.0,-0.9960718750953674,0.18706642091274261,0.0,0.0,-0.9823471307754517,0.02760746251761048
-93.0035934654659,225.3633088269438,0.0,7.878638397310404,0.08278526365756989,0.0,0.0,-0.9965673089027405,0.1807621270418167,0.0,0.0,-0.9835267066955566,-0.4255184926848026
-93.30334708881185,227.78054338725002,0.0,7.886210865855466,0.07713654637336731,0.0,0.0,-0.997020423412323,0.1745043694972992,0.0,0.0,-0.9846562743186951,0.02722501461129423
-93.57777988431452,230.20624743817652,0.0,7.8940673791833,0.07160080969333649,0.0,0.0,-0.9974333047866821,0.16829673945903778,0.0,0.0,-0.9857361912727356,-0.4259152862872185
-93.82734955182615,232.64008702802232,0.0,7.90237389707079,0.06617806851863861,0.0,0.0,-0.9978077411651611,0.16214309632778168,0.0,0.0,-0.9867671132087708,0.026805493505865474
-94.05251573294699,235.0817776686735,0.0,7.911296379294828,0.0608685240149498,0.0,0.0,-0.9981456398963928,0.1560465693473816,0.0,0.0,-0.9877495765686035,-0.4263659167025739
-94.25373779061539,237.5310845087823,0.0,7.9210007856323,0.055671583861112595,0.0,0.0,-0.9984489679336548,0.15001022815704346,0.0,0.0,-0.9886842966079712,0.0263153719736699
-94.43147274561754,239.98782235111457,0.0,7.931653075860091,0.050587158650159836,0.0,0.0,-0.9987193942070007,0.1440369188785553,0.0,0.0,-0.9895721673965454,-0.426903911158523
-94.58617336998238,242.4518555127807,0.0,7.9434192097550955,0.04561483860015869,0.0,0.0,-0.9989588856697083,0.13812918961048126,0.0,0.0,-0.9904140830039978,0.02572112278705352
-94.71828643719759,244.92309752681072,0.0,7.956465147094197,-0.04075482487678528,0.0,0.0,0.9991689920425415,0.13228939473628998,0.0,0.0,-0.9912110567092896,-0.42756279688272003
-94.82825112922606,247.4015106832138,0.0,7.970956847654281,-0.0360071174800396,0.0,0.0,0.9993513822555542,0.126519575715065,0.0,0.0,-0.9919640421867371,0.024989218718362405
-94.91649760042472,249.88710540726788,0.0,7.987060271212247,-0.0313723050057888,0.0,0.0,0.9995076656341553,0.12082156538963318,0.0,0.0,-0.9926741123199463,-0.4283761011028193
-94.9834451282096,252.37991423793034,0.0,8.004860367063396,-0.02685137838125229,0.0,0.0,0.9996392726898193,0.1151970624923706,0.0,0.0,-0.9933425784111023,0.024090223978405434
-95.02949977806978,254.87983223366885,0.0,8.023933139266418,-0.02244645357131958,0.0,0.0,0.9997479319572449,0.1096477285027504,0.0,0.0,-0.9939703941345215,-0.4293393724262043
-95.05506048025129,257.38655429629733,0.0,8.043657413221739,-0.018160097301006317,0.0,0.0,0.9998350143432617,-0.10417365282773972,0.0,0.0,0.9945589900016785,0.023094048526116517
-95.06052753262486,259.89957422306406,0.0,8.063411583642067,-0.013996122404932976,0.0,0.0,0.9999019503593445,-0.0987788662314415,0.0,0.0,0.9951092004776001,-0.43033705780096837
-95.04631053360879,262.41818448717675,0.0,8.082574045240099,-0.009958991780877113,0.0,0.0,0.9999501705169678,-0.09346319735050201,0.0,0.0,0.995622456073761,0.022126247435306834
-95.0128357292839,264.9414766228864,0.0,8.100523192728541,-0.0060547515749931335,0.0,0.0,0.9999815225601196,-0.08822758495807648,0.0,0.0,0.996100127696991,-0.43124358040139477
-94.96055276035223,267.4683422249176,0.0,8.116637420820101,-0.002290301490575075,0.0,0.0,0.9999972581863403,-0.08307305723428726,0.0,0.0,0.9965432286262512,0.02131239753169273
-94.88994079180686,269.99747457072857,0.0,8.130295124227482,0.0013261614367365837,0.0,0.0,0.9999990463256836,-0.07800079882144928,0.0,0.0,0.9969531297683716,-0.4319333634017676
-94.80151400645244,272.527370871784,0.0,8.140874697663383,0.004784953780472279,0.0,0.0,0.9999884963035583,-0.07301174104213715,0.0,0.0,0.9973308444023132,0.020778075640990656
-94.69582644275229,275.0563351567259,0.0,8.147754535840516,0.008075041696429253,0.0,0.0,0.9999673366546631,-0.06810678541660309,0.0,0.0,0.997677743434906,-0.43228082997637024
-94.57347615788402,277.5824817850143,0.0,8.15031303347158,0.011184083297848701,0.0,0.0,0.9999374151229858,-0.06328687071800232,0.0,0.0,0.9979950785636902,0.020648858588916685
-94.43510869835575,280.1037395843015,0.0,8.14792858526928,0.014097942970693111,0.0,0.0,0.9999006986618042,-0.05855273827910423,0.0,0.0,0.9982839822769165,-0.4321604032994864
-94.28141986306255,282.6178565984886,0.0,8.139979585946323,0.016800982877612114,0.0,0.0,0.9998589158058167,-0.053905364125967026,0.0,0.0,0.99854576587677,0.02105032320118727
-94.11315774728595,285.12240542530344,0.0,8.125844427523077,0.01927579566836357,0.0,0.0,0.9998143315315247,-0.04934552684426308,0.0,0.0,0.9987814426422119,-0.4314465064094235
-93.93112436769312,287.61478506990136,0.0,8.10488832704061,0.02150331251323223,0.0,0.0,0.9997687935829163,-0.044875044375658035,0.0,0.0,0.998992383480072,0.022108712114443152
-93.73617745148833,290.0922140304409,0.0,8.076432788137671,0.023462701588869095,0.0,0.0,0.999724805355072,-0.040501903742551804,0.0,0.0,0.9991793632507324,-0.4300093579799821
-93.52946096705485,292.5518655016452,0.0,8.039790260276336,0.025131817907094955,0.0,0.0,0.99968421459198,-0.03624594956636429,0.0,0.0,0.9993427991867065,0.023959344834712626
-93.31358652197697,294.991547243426,0.0,7.9942731929186825,0.026490557938814163,0.0,0.0,0.9996408224105835,-0.03212995082139969,0.0,0.0,0.999483585357666,-0.427710516194242
-93.09169460243017,297.4091763462447,0.0,7.939194035526786,0.027522766962647438,0.0,0.0,0.9996089339256287,-0.028174838051199913,0.0,0.0,0.999602735042572,0.02674112046056598
-92.86687021106466,299.80245646365984,0.0,7.87386572371873,0.028214819729328156,0.0,0.0,0.999588668346405,-0.02440040372312069,0.0,0.0,0.9997020959854126,-0.42441110650696645
-92.6420561842974,302.1694546110381,0.0,7.799528222017538,0.028556393459439278,0.0,0.0,0.9995797276496887,-0.020824508741497993,0.0,0.0,0.9997830390930176,0.03049553973840391
-92.41987066239268,304.5102069356617,0.0,7.722757788551492,0.02853987365961075,0.0,0.0,0.9995813965797424,-0.01746363937854767,0.0,0.0,0.999847412109375,-0.4205338118874692
-92.20272463514873,306.82534995994547,0.0,7.645659437649623,0.028160210698843002,0.0,0.0,0.9995926022529602,-0.014332517981529236,0.0,0.0,0.9998971819877625,0.03438939584455891
-91.99288466771735,309.11547508094816,0.0,7.568213985040177,0.02741471491754055,0.0,0.0,0.9996119141578674,-0.011444617062807083,0.0,0.0,0.9999343752861023,-0.4166224253920426
-91.7924755212541,311.38112825730775,0.0,7.490398883963315,0.026302862912416458,0.0,0.0,0.9996374249458313,-0.008811650797724724,0.0,0.0,0.9999610185623169,0.03831945145450144
-91.60348260554625,313.62281069679443,0.0,7.412191587659151,0.024826359003782272,0.0,0.0,0.999678373336792,-0.006443990860134363,0.0,0.0,0.9999790787696838,-0.4126725619423373
-91.42775436684207,315.84097952504504,0.0,7.333569549367834,0.022988803684711456,0.0,0.0,0.9997249245643616,-0.004350651986896992,0.0,0.0,0.9999904036521912,0.042290261469214385
-91.2670046173839,318.03604843720944,0.0,7.254510222329482,0.020796673372387886,0.0,0.0,0.9997749328613281,-0.0025396677665412426,0.0,0.0,0.9999966621398926,-0.40867966663737004
-91.12281481307738,320.2083883342177,0.0,7.174991059784246,-0.018253475427627563,0.0,0.0,-0.9998263120651245,-0.001017028116621077,0.0,0.0,0.9999993443489075,0.04630638078968086
-90.99663628566233,322.35832794536134,0.0,7.094989514972248,-0.015369291417300701,0.0,0.0,-0.9998760223388672,0.00021189480321481824,0.0,0.0,0.9999998807907104,-0.404639184576158
-90.8897925154931,324.4861526929497,0.0,7.014477289165089,-0.012153634801506996,0.0,0.0,-0.999921441078186,0.0011432358296588063,0.0,0.0,0.9999992847442627,0.050372654820345475
-90.80348157626862,326.59209509189577,0.0,6.9333925642841425,-0.008617348968982697,0.0,0.0,-0.9999589323997498,0.0017740665934979916,0.0,0.0,0.9999945759773254,-0.4005439964508577
-90.73877773969626,328.6763315556904,0.0,6.8516614135077685,-0.004772231914103031,0.0,0.0,-0.9999854564666748,0.002102999947965145,0.0,0.0,0.9999931454658508,0.05450049071814217
-90.69663264180784,330.73898280850915,0.0,6.769209893554682,-0.0006308311130851507,0.0,0.0,-0.9999972581863403,0.002129323547706008,0.0,0.0,0.9999933242797852,-0.3963797782714089
-90.67787628950636,332.7801142546186,0.0,6.685964061143547,0.0037937050219625235,0.0,0.0,-0.9999907612800598,-0.0018541548633947968,0.0,0.0,-0.9999933838844299,0.05870482568840146
-90.68321793035553,334.79973630609237,0.0,6.601849972993079,0.008488062769174576,0.0,0.0,-0.9999622702598572,-0.0012789987958967686,0.0,0.0,-0.9999914169311523,-0.3921315920011832
-90.71324680833742,336.797804674835,0.0,6.516793685821948,0.013438700698316097,0.0,0.0,-0.9999082088470459,-0.0004067152040079236,0.0,0.0,-0.9999929070472717,0.06300059776775147
-90.76843282835645,338.77422063492133,0.0,6.430721256348863,0.018632376566529274,0.0,0.0,-0.9998252391815186,0.0007590374443680048,0.0,0.0,-0.9999933838844299,-0.3877844996035526
-90.84912715234677,340.728831261256,0.0,6.343558741292505,0.02405635267496109,0.0,0.0,-0.9997096657752991,0.002213412430137396,0.0,0.0,-0.9999918937683105,0.06740274499282001
-90.95556274993736,342.6614296505952,0.0,6.255232197371553,0.02969866618514061,0.0,0.0,-0.99955815076828,0.003950800746679306,0.0,0.0,-0.9999871253967285,-0.38332356304188836
-91.08785492674197,344.57175513096695,0.0,6.165667681304721,0.03554835915565491,0.0,0.0,-0.9993674159049988,0.005964426789432764,0.0,0.0,-0.9999776482582092,0.07192620540023581
-91.24600185346424,346.45949346557995,0.0,6.074791249810676,0.041595835238695145,0.0,0.0,-0.9991339445114136,0.008246909826993942,0.0,0.0,-0.9999619126319885,-0.3787338442795629
-91.42988511913542,348.3242770573052,0.0,5.982528959608129,0.04783324897289276,0.0,0.0,-0.9988548159599304,0.010789978317916393,0.0,0.0,-0.9999380707740784,0.07658591702662715
-91.63927033193092,350.16568515986177,0.0,5.888806867415751,0.05425465852022171,0.0,0.0,-0.9985266327857971,0.013584672473371029,0.0,0.0,-0.9999043941497803,-0.37400040527994793
-91.8738077911334,351.98324410185137,0.0,5.793551029952255,0.06085633113980293,0.0,0.0,-0.998146116733551,0.016620928421616554,0.0,0.0,-0.9998588562011719,0.08139681790862191
-92.13303325392114,353.7764275298059,0.0,5.696687503936319,0.06763727217912674,0.0,0.0,-0.9977096319198608,0.019888414070010185,0.0,0.0,-0.9997994899749756,-0.3691083080064158
-92.41637025173155,355.5446651872813,0.0,5.5981692440803466,0.07459936290979385,0.0,0.0,-0.9972132444381714,0.023376263678073883,0.0,0.0,-0.999724268913269,0.0863724875983175
-92.7231486944083,357.2874350874166,0.0,5.498238064221206,0.08174774795770645,0.0,0.0,-0.9966527223587036,0.02707541733980179,0.0,0.0,-0.9996312856674194,-0.36406127872060057
-93.05262560046185,359.00415876369095,0.0,5.39731141405413,0.08909135311841965,0.0,0.0,-0.9960231184959412,0.030982013791799545,0.0,0.0,-0.999518096446991,0.09146979316231124
