X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-85.77269705611634,1661.3452349210131,0.0,3.1232951088710164,0.09822738170623779,0.0,0.0,0.9951638579368591,-0.006563094444572926,0.0,0.0,0.9999779462814331,-0.3058396819037364
-85.59265543562884,1662.1673678078744,0.0,3.078979385417895,0.11097999662160873,0.0,0.0,0.9938225150108337,0.00015853019431233406,0.0,0.0,0.9999995231628418,0.15033567253919625
-85.39328527219423,1662.9629995845205,0.0,3.0286099944800604,0.12430797517299652,0.0,0.0,0.9922435283660889,0.007338463328778744,0.0,0.0,0.9999725818634033,-0.30329577327051244
-85.17509022777817,1663.73092860734,0.0,2.9736942377564834,0.1381887048482895,0.0,0.0,0.9904056787490845,0.014983197674155235,0.0,0.0,0.999887228012085,0.15310919560604358
-84.93866143091732,1664.4704824706225,0.0,2.9157711570443285,0.15259245038032532,0.0,0.0,0.9882891178131104,0.023095082491636276,0.0,0.0,0.9997327923774719,-0.30037036515373694
-84.68461890858008,1665.1814837643517,0.0,2.856379794140761,0.16748051345348358,0.0,0.0,0.9858754277229309,0.03167564421892166,0.0,0.0,0.9994977116584778,0.15610875938905205
-84.4135486386016,1665.8642122680844,0.0,2.7970591908429507,0.18281057476997375,0.0,0.0,0.9831481575965881,0.04072609543800354,0.0,0.0,0.9991699457168579,-0.297374375088191
-84.12593638747548,1666.519364394142,0.0,2.7393483889480623,0.19853582978248596,0.0,0.0,0.9800935983657837,0.050240252166986465,0.0,0.0,0.9987367391586304,0.15902344635344037
-83.82210191219137,1667.148005327567,0.0,2.68476386990187,0.21460658311843872,0.0,0.0,0.976700484752655,0.06020800769329071,0.0,0.0,0.9981854557991028,-0.2946175811969691
-83.50222500509669,1667.7513537207053,0.0,2.6340641867890433,0.23097380995750427,0.0,0.0,0.9729599356651306,0.07062201201915741,0.0,0.0,0.997502863407135,0.16158403640964372
-83.16643022237022,1668.3305527629318,0.0,2.587087162148923,0.24758650362491608,0.0,0.0,0.9688656330108643,0.08147335052490234,0.0,0.0,0.9966752529144287,-0.29224500419494287
-82.81479489068754,1668.886656983646,0.0,2.5436151108012024,0.264396607875824,0.0,0.0,0.9644138813018799,0.09274464845657349,0.0,0.0,0.9956897497177124,0.1637795945585185
-82.44735237291918,1669.4206331807566,0.0,2.5034303475655784,0.28135985136032104,0.0,0.0,0.9596021175384521,0.10441499948501587,0.0,0.0,0.9945336580276489,-0.2902154706981942
-82.0640960841824,1669.9333619727672,0.0,2.4663151872617446,0.2984355390071869,0.0,0.0,0.9544296264648438,0.11647123843431473,0.0,0.0,0.9931939244270325,0.1656540976041667
-81.6649841672559,1670.4256399008464,0.0,2.432051944709399,0.3155890703201294,0.0,0.0,0.9488957524299622,0.12888427078723907,0.0,0.0,0.9916595220565796,-0.2884850039026212
-81.2499447545501,1670.8981820208937,0.0,2.4004229347282346,0.3327903747558594,0.0,0.0,0.9430006742477417,0.14162927865982056,0.0,0.0,0.9899196028709412,0.16725152235069018
-80.81888175925029,1671.3516249372653,0.0,2.371210472137947,0.3500211536884308,0.0,0.0,0.9367417097091675,0.15468408167362213,0.0,0.0,0.987963855266571,-0.28700962700412186
-80.37168115120151,1671.7865302396622,0.0,2.3441968717582333,0.3672654926776886,0.0,0.0,0.9301160573959351,0.16801956295967102,0.0,0.0,0.9857836365699768,0.1686158456021909
-79.90821768371924,1672.2033883128984,0.0,2.3191644484087863,0.384517103433609,0.0,0.0,0.9231178164482117,0.18159911036491394,0.0,0.0,0.9833726286888123,-0.2857453631985942
-79.42836204605098,1672.602622495917,0.0,2.2958955169093036,0.4017794132232666,0.0,0.0,0.9157363772392273,0.19540177285671234,0.0,0.0,0.9807233214378357,0.1697910441627708
-78.93198842279415,1672.9845935717276,0.0,2.274172392079479,0.4190623462200165,0.0,0.0,0.9079573154449463,0.20938828587532043,0.0,0.0,0.977832555770874,-0.2846482356819364
-78.41898244634457,1673.3496045738893,0.0,2.253777388739009,0.43638497591018677,0.0,0.0,0.8997598886489868,0.2235286831855774,0.0,0.0,0.9746972322463989,0.17082109483653193
-77.88924953155473,1673.6979058979402,0.0,2.2344928217075877,0.4537660479545593,0.0,0.0,0.8911206722259521,0.23779337108135223,0.0,0.0,0.9713156223297119,-0.28367426765004644
-77.34275887101442,1674.0296555452485,0.0,2.2161010058049113,0.47123196721076965,0.0,0.0,0.8820091485977173,0.25217875838279724,0.0,0.0,0.9676804542541504,0.17174997442757617
-76.78032225637392,1674.3439396597694,0.0,2.1983842558506743,0.48880672454833984,0.0,0.0,0.872391939163208,0.26668781042099,0.0,0.0,0.963782787322998,-0.2827794822988223
-76.20355880967108,1674.6388356952702,0.0,2.181124886664574,0.5065019130706787,0.0,0.0,0.8622386455535889,0.2813378870487213,0.0,0.0,0.9596086144447327,0.17262165974000548
-75.61410384692861,1674.9124436695665,0.0,2.164105213066304,0.524317741394043,0.0,0.0,0.8515224456787109,0.29615092277526855,0.0,0.0,0.9551409482955933,-0.28191990282416224
-75.01358421769442,1675.1629369897057,0.0,2.147108057895432,0.5422393679618835,0.0,0.0,0.8402237892150879,0.31114161014556885,0.0,0.0,0.9503633379936218,0.17348010192035257
-74.40359985614846,1675.3885798469873,0.0,2.130013087431573,0.5602391958236694,0.0,0.0,0.8283305764198303,0.32632535696029663,0.0,0.0,0.9452573657035828,-0.28105652047750274
-73.78566624039928,1675.5877507781834,0.0,2.1129109355889444,0.5782773494720459,0.0,0.0,0.8158398866653442,0.34172576665878296,0.0,0.0,0.9397994875907898,0.1743438469629096
-73.16120425221494,1675.7589376291817,0.0,2.095920007118528,0.5962995290756226,0.0,0.0,0.8027616739273071,0.35736480355262756,0.0,0.0,0.9339646697044373,-0.28019839277697667
-72.53153853854647,1675.9007272740334,0.0,2.0791587067713038,0.6142385005950928,0.0,0.0,0.7891201376914978,0.37325698137283325,0.0,0.0,0.9277279376983643,0.17519037728347647
-71.89789686254629,1676.0117938242274,0.0,2.062745439298252,0.6320207118988037,0.0,0.0,0.7749512791633606,0.38941699266433716,0.0,0.0,0.9210615158081055,-0.2793694398742973
-71.26141038978017,1676.0908854184086,0.0,2.0467986094503545,0.6495625972747803,0.0,0.0,0.7603079676628113,0.40586233139038086,0.0,0.0,0.9139342308044434,0.17599577273034
-70.62311485742877,1676.1368096735837,0.0,2.031436621978592,0.6667806506156921,0.0,0.0,0.74525386095047,0.42259398102760315,0.0,0.0,0.9063190817832947,-0.278593581921178
-69.98395257740805,1676.1484178677842,0.0,2.0167778816339443,0.6835902333259583,0.0,0.0,0.7298658490180969,0.43961721658706665,0.0,0.0,0.8981851935386658,0.1767361131517869
-69.3447752284173,1676.124587911236,0.0,2.002940793167391,0.699910581111908,0.0,0.0,0.7142304182052612,0.45691800117492676,0.0,0.0,0.8895087242126465,-0.2778947390693319
-68.70634739700667,1676.0642061484455,0.0,1.9900437613299113,0.7156651020050049,0.0,0.0,0.6984435319900513,0.4744839370250702,0.0,0.0,0.8802641034126282,0.17738747839610403
-68.06935083372083,1675.9661512499683,0.0,1.9782051908724914,0.7307857871055603,0.0,0.0,0.6826068162918091,0.4922342002391815,0.0,0.0,0.8704627752304077,-0.27729683147047224
-67.43438939724447,1675.8302933003265,0.0,1.9675434865461088,0.7452170848846436,0.0,0.0,0.6668218374252319,0.510035514831543,0.0,0.0,0.8601532578468323,0.17792594831157788
-66.80199466725671,1675.6588815054552,0.0,1.958177053101744,0.7589268684387207,0.0,0.0,0.6511756181716919,0.5277698040008545,0.0,0.0,0.8493873476982117,-0.2768237792763124
-66.17263221534385,1675.454366945944,0.0,1.9502242952903772,0.7719002962112427,0.0,0.0,0.6357434391975403,0.5453311204910278,0.0,0.0,0.8382205963134766,0.1783276027464954
-65.54670853285093,1675.219034552732,0.0,1.9438036178629898,0.7841417789459229,0.0,0.0,0.6205815076828003,0.5626364946365356,0.0,0.0,0.8267043232917786,-0.2764995026385656
-64.92458132036019,1674.955012124087,0.0,1.9390250054706029,0.7956649661064148,0.0,0.0,0.6057365536689758,0.5796108841896057,0.0,0.0,0.8148933053016663,0.17856894680671698
-64.30660490539222,1674.6642984832092,0.0,1.9358815106274896,0.8064931631088257,0.0,0.0,0.5912429690361023,0.5961976051330566,0.0,0.0,0.8028377294540405,-0.2763407402727518
-63.69316480084258,1674.3487963625137,0.0,1.9342805898486626,0.8166565895080566,0.0,0.0,0.5771235227584839,0.6123500466346741,0.0,0.0,0.7905868291854858,0.1786498013915062
-63.08468454972001,1674.010335545343,0.0,1.9341277385924318,0.8261905908584595,0.0,0.0,0.5633904933929443,0.628034234046936,0.0,0.0,0.7781858444213867,-0.2763330205123361
-62.481631276541115,1673.650694047741,0.0,1.9353284523171057,0.8351311087608337,0.0,0.0,0.5500506162643433,0.6432190537452698,0.0,0.0,0.7656824588775635,0.17858915928419944
-61.884520609076006,1673.2716176777908,0.0,1.937788226480994,0.8435180187225342,0.0,0.0,0.5371007323265076,0.6578953862190247,0.0,0.0,0.7531094551086426,-0.2764572515307143
-61.29392099343212,1672.8748380660381,0.0,1.9414125565424065,0.8513911962509155,0.0,0.0,0.5245311260223389,0.6720468401908875,0.0,0.0,0.7405088543891907,0.17840611231140086
-60.71045741776976,1672.46208924009,0.0,1.946106937959651,0.8587898015975952,0.0,0.0,0.5123277902603149,0.6856662034988403,0.0,0.0,0.7279162406921387,-0.27669434150128225
-60.13481455300069,1672.03512279772,0.0,1.951776866191038,0.8657528758049011,0.0,0.0,0.5004713535308838,0.6987572908401489,0.0,0.0,0.7153589725494385,0.1781197522997147
-59.56773931252132,1671.5957217155528,0.0,1.9583278366948758,0.8723180890083313,0.0,0.0,0.4889383614063263,0.7113161087036133,0.0,0.0,0.7028723359107971,-0.2770251985974357
-59.010042827396546,1671.145712814638,0.0,1.9656653449294739,0.8785221576690674,0.0,0.0,0.4777011275291443,0.7233558297157288,0.0,0.0,0.6904754638671875,0.1777491710757451
-58.46260182840616,1670.6869778899297,0.0,1.9736948863531425,0.8843985199928284,0.0,0.0,0.46673211455345154,0.7348869442939758,0.0,0.0,0.6781896352767944,-0.2774307309925705
-57.9263593899263,1670.221463439885,0.0,1.9823219564241907,0.8899791240692139,0.0,0.0,0.4560009241104126,0.7459269165992737,0.0,0.0,0.6660277843475342,0.1773134604660962
-57.40208848534616,1669.7507617120373,0.0,1.991452050600926,0.8952933549880981,0.0,0.0,0.4454767107963562,0.7565016150474548,0.0,0.0,0.6539918184280396,-0.27789184686008234
-56.88980780905988,1669.2750659601052,0.0,2.001002486676075,0.9003664255142212,0.0,0.0,0.43513208627700806,0.7666438221931458,0.0,0.0,0.6420726776123047,0.1768311152097755
-56.3893760767379,1668.7942656112089,0.0,2.0109632545142415,0.9052198529243469,0.0,0.0,0.42494305968284607,0.7763774991035461,0.0,0.0,0.6302680969238281,-0.278394915942818
-55.900653212780504,1668.3082442245393,0.0,2.0213519380623204,0.9098725318908691,0.0,0.0,0.41488754749298096,0.7857250571250916,0.0,0.0,0.6185758709907532,0.1763064342224988
-55.42350048767998,1667.8168793983523,0.0,2.0321861743178604,0.9143397212028503,0.0,0.0,0.4049477279186249,0.7947123646736145,0.0,0.0,0.6069861054420471,-0.2789420995920877
-54.95778063524605,1667.3200426918397,0.0,2.0434836002784116,0.9186347126960754,0.0,0.0,0.39510756731033325,0.8033578395843506,0.0,0.0,0.5954963564872742,0.1757358571537841
-54.5033579342329,1666.8175995494512,0.0,2.0552618529415225,0.9227684140205383,0.0,0.0,0.38535457849502563,0.8116818070411682,0.0,0.0,0.5840997099876404,-0.27953696083769936
-54.060098252941664,1666.3094092277333,0.0,2.067538569304744,0.926750123500824,0.0,0.0,0.3756779134273529,0.8197008371353149,0.0,0.0,0.5727916359901428,0.1751158209738234
-53.62786905520795,1665.795324724778,0.0,2.0803313863656245,0.9305870532989502,0.0,0.0,0.3660702109336853,0.8274288773536682,0.0,0.0,0.561570405960083,-0.280183062709461
-53.206539366041,1665.2751927123743,0.0,2.0936579411217138,0.9342859387397766,0.0,0.0,0.35652413964271545,0.8348813652992249,0.0,0.0,0.5504297614097595,0.17444276265280878
-52.79597969500601,1664.748853470976,0.0,2.107535870570561,0.9378520250320435,0.0,0.0,0.3470351994037628,0.8420724868774414,0.0,0.0,0.5393641591072083,-0.28088396823718054
-52.396061915267936,1664.216140827636,0.0,2.1219828117097146,0.941288411617279,0.0,0.0,0.33760324120521545,0.8490149974822998,0.0,0.0,0.5283686518669128,0.17371311916093235
-52.00665909600704,1663.6768820970274,0.0,2.137016401536726,0.9445990920066833,0.0,0.0,0.3282259702682495,0.8557173609733582,0.0,0.0,0.5174435377120972,-0.281643240450666
-51.627645285731745,1663.1308980257443,0.0,2.152654277049144,0.9477863311767578,0.0,0.0,0.3189057409763336,0.8621900677680969,0.0,0.0,0.5065848231315613,0.172923327468386
-51.25889524377959,1662.578002740064,0.0,2.168914075244517,0.9508525729179382,0.0,0.0,0.3096436560153961,0.8684425950050354,0.0,0.0,0.49578961730003357,-0.28246444237972523
-50.900284117067066,1662.018003697376,0.0,2.185813433120395,0.9537992477416992,0.0,0.0,0.30044418573379517,0.8744820952415466,0.0,0.0,0.4850575923919678,0.17206982454536185
-50.55168705890848,1661.450701641523,0.0,2.203369987674327,0.9566275477409363,0.0,0.0,0.2913132905960083,0.8803161978721619,0.0,0.0,0.47438716888427734,-0.28335113705416626
-50.21297878645153,1660.87589056231,0.0,2.221601375903864,0.9593386054039001,0.0,0.0,0.2822571396827698,0.8859516978263855,0.0,0.0,0.46377742290496826,0.17114904736205191
-49.88403307300237,1660.2933576594705,0.0,2.2405252348065536,0.961933434009552,0.0,0.0,0.2732835114002228,0.8913943767547607,0.0,0.0,0.4532284140586853,-0.28430688750379707
-49.564722171217404,1659.702883311408,0.0,2.2601592013799467,0.9644128084182739,0.0,0.0,0.26440101861953735,0.8966495394706726,0.0,0.0,0.44274094700813293,0.17015743288864824
-49.25491616282228,1659.1042410490581,0.0,2.280520912621591,0.9667776226997375,0.0,0.0,0.2556186318397522,0.9017211198806763,0.0,0.0,0.43231824040412903,-0.2853352567584255
-48.95448223019014,1658.497197535261,0.0,2.3016280055290426,0.9690287709236145,0.0,0.0,0.24694706499576569,0.9066134095191956,0.0,0.0,0.42196235060691833,0.16909141809534256
-48.66328384475452,1657.8815125500453,0.0,2.32349811709984,0.9711673855781555,0.0,0.0,0.238397479057312,0.911331057548523,0.0,0.0,0.4116743206977844,-0.2864398078478597
-48.38117986686899,1657.2569389823002,0.0,2.3461488843315377,0.97319495677948,0.0,0.0,0.22998081147670746,0.9158774614334106,0.0,0.0,0.40145808458328247,0.16794743995232753
-48.10802355132141,1656.6232228283036,0.0,2.369597944221685,0.9751125574111938,0.0,0.0,0.2217094749212265,0.9202549457550049,0.0,0.0,0.3913194537162781,-0.28762410380190756
-47.84366145230885,1655.98010319766,0.0,2.393862933767831,0.9769222736358643,0.0,0.0,0.2135944962501526,0.9244677424430847,0.0,0.0,0.38126039505004883,0.16672193542979488
-47.587932221230005,1655.3273123272252,0.0,2.4189614899675265,0.978626012802124,0.0,0.0,0.2056475281715393,0.928517758846283,0.0,0.0,0.37128812074661255,-0.288891707650377
-47.34066529019762,1654.664575603635,0.0,2.444911249818319,0.9802261590957642,0.0,0.0,0.19787989556789398,0.932407557964325,0.0,0.0,0.3614085912704468,0.16541134149793668
-47.10167943368407,1653.9916115951262,0.0,2.47172985031776,0.9817255735397339,0.0,0.0,0.1903017908334732,0.9361400008201599,0.0,0.0,0.3516274392604828,-0.2902461824230761
-46.87078120019944,1653.3081320933763,0.0,2.4994349284633968,0.983127236366272,0.0,0.0,0.18292275071144104,0.9397177696228027,0.0,0.0,0.34195074439048767,0.16401209512694495
-46.64776320535898,1652.6138421661406,0.0,2.52804412125278,0.9844344854354858,0.0,0.0,0.1757519394159317,0.9431432485580444,0.0,0.0,0.3323863446712494,-0.2916910911498126
-46.43240227713251,1651.908440221545,0.0,2.557575065683459,0.9856508374214172,0.0,0.0,0.16879743337631226,0.9464185237884521,0.0,0.0,0.3229426443576813,0.16252063328701166
-46.2244574434618,1651.1916180849257,0.0,2.5880453987529837,0.9867801666259766,0.0,0.0,0.16206522285938263,0.9495465755462646,0.0,0.0,0.31362617015838623,-0.29322999686039464
-46.02366775180636,1650.4630610891982,0.0,2.6194727574589023,0.9878264665603638,0.0,0.0,0.15556035935878754,0.9525285959243774,0.0,0.0,0.304449200630188,0.16093339294832887
-45.82974990950974,1649.722448179793,0.0,2.651874778798765,0.9887939095497131,0.0,0.0,0.14928723871707916,0.9553685784339905,0.0,0.0,0.29541653394699097,-0.2948664625846301
-45.64239573318447,1648.9694520352712,0.0,2.685269099770121,0.9896868467330933,0.0,0.0,0.14324824512004852,0.9580686092376709,0.0,0.0,0.2865388095378876,0.15924681108108865
-45.46126939457641,1648.2037392048128,0.0,2.7196733573705187,0.9905095100402832,0.0,0.0,0.1374444216489792,0.960631251335144,0.0,0.0,0.2778266370296478,-0.2966040513523269
-45.28600444960093,1647.4249702638501,0.0,2.7551051885975086,0.9912662506103516,0.0,0.0,0.13187550008296967,0.9630594849586487,0.0,0.0,0.26928865909576416,0.15745732465548307
-45.11620063643088,1646.6327999891967,0.0,2.791582230448641,0.9919615983963013,0.0,0.0,0.12653905153274536,0.9653562903404236,0.0,0.0,0.2609351575374603,-0.29844632619329325
-44.95142042766876,1645.826877555129,0.0,2.8291221199214633,0.9925997257232666,0.0,0.0,0.12143166363239288,0.9675247073173523,0.0,0.0,0.25277596712112427,0.15556137064170422
-44.79118532073995,1645.0068467519457,0.0,2.8677424940135268,0.9931849837303162,0.0,0.0,0.11654804646968842,0.9695677757263184,0.0,0.0,0.24482285976409912,-0.30039685013733686
-44.63497184971027,1644.172346228662,0.0,2.9074609897223795,0.9937214255332947,0.0,0.0,0.11188127845525742,0.9714891910552979,0.0,0.0,0.23708342015743256,0.15355538600994398
-44.48223772418186,1643.32300976156,0.0,2.948295244045572,0.9942134022712708,0.0,0.0,0.1074230819940567,0.9732955098152161,0.0,0.0,0.22955530881881714,-0.3024591862142658
-44.33274127995249,1642.458468776765,0.0,2.990255207406507,0.9946640729904175,0.0,0.0,0.10316526144742966,0.9749934673309326,0.0,0.0,0.22223348915576935,0.15143619594120994
-44.18644507715658,1641.5783665154363,0.0,3.0333033507777456,0.9950772523880005,0.0,0.0,0.09910094738006592,0.9765889048576355,0.0,0.0,0.21511372923851013,-0.30463333486937894
-44.04331032991495,1640.682363948422,0.0,3.0773840356486195,0.9954556226730347,0.0,0.0,0.09522449225187302,0.9780880808830261,0.0,0.0,0.20819157361984253,0.14920989872550927
-43.9032919169481,1639.7701405279533,0.0,3.1224415876655414,0.9958020448684692,0.0,0.0,0.09153098613023758,0.9794961214065552,0.0,0.0,0.20146340131759644,-0.3069089688096275
-43.76633672078227,1638.8413949432163,0.0,3.168420332474924,0.9961188435554504,0.0,0.0,0.0880168080329895,0.9808180928230286,0.0,0.0,0.19492536783218384,0.14688773989675255
-43.63238194156363,1637.8958458894085,0.0,3.215264595723181,0.9964081048965454,0.0,0.0,0.08467897772789001,0.9820588231086731,0.0,0.0,0.18857458233833313,-0.3092748406908526
-43.50135338798947,1636.9332328493667,0.0,3.262918703056726,0.9966717958450317,0.0,0.0,0.08151569962501526,0.9832227230072021,0.0,0.0,0.18240860104560852,0.14448096679909875
-43.37316374836838,1635.9533168865892,0.0,3.3113269801219722,0.9969118237495422,0.0,0.0,0.07852572202682495,0.9843142628669739,0.0,0.0,0.1764235496520996,-0.3117197031688953
-43.247710845328925,1634.9558814482843,0.0,3.3604337525653323,0.9971297979354858,0.0,0.0,0.07570866495370865,0.9853370785713196,0.0,0.0,0.17061841487884521,0.1420008267767068
