X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-106.7071372210787,1112.5336850793487,0.0,5.140179538793564,0.22039012610912323,0.0,0.0,0.9754116535186768,0.30884304642677307,0.0,0.0,0.9511129856109619,-0.35618888669475957
-106.10214038410916,1113.9411526243139,0.0,5.1771985997604295,0.21490144729614258,0.0,0.0,0.9766355752944946,0.30320706963539124,0.0,0.0,0.9529247283935547,0.09471420993918234
-105.5086802185258,1115.365316985535,0.0,5.21552017388514,0.2095152884721756,0.0,0.0,0.9778052568435669,0.2975850999355316,0.0,0.0,0.9546953439712524,-0.3581243197313611
-104.92648037632783,1116.8065357557675,0.0,5.2550057623041475,0.2042367309331894,0.0,0.0,0.9789214134216309,0.29198187589645386,0.0,0.0,0.9564238786697388,0.09271998830185874
-104.35527309190483,1118.2651303379787,0.0,5.295516866153888,0.1990710347890854,0.0,0.0,0.9799848794937134,0.2864026427268982,0.0,0.0,0.9581093788146973,-0.3601703350773076
-103.79479592701168,1119.7413849263044,0.0,5.3369149865707985,0.19402331113815308,0.0,0.0,0.9809966683387756,0.2808510661125183,0.0,0.0,0.9597514271736145,0.09062917413938848
-103.24478863079462,1121.2355455017027,0.0,5.379061624691306,0.18909874558448792,0.0,0.0,0.9819577932357788,0.27533480525016785,0.0,0.0,0.9613484144210815,-0.3622989531642019
-102.70499012200204,1122.7478188432437,0.0,5.42181828165187,0.1843022108078003,0.0,0.0,0.9828693270683289,0.26985710859298706,0.0,0.0,0.9629004001617432,0.08846974702016813
-102.17513560161406,1124.278371556292,0.0,5.46504645858892,0.17963865399360657,0.0,0.0,0.9837324023246765,0.2644241154193878,0.0,0.0,0.964406430721283,-0.36448219442364893
-101.65495380512473,1125.827329119094,0.0,5.508607656638894,0.17511306703090668,0.0,0.0,0.984548032283783,0.2590406835079193,0.0,0.0,0.9658663272857666,0.0862696865125937
-101.14416440461841,1127.3947749495642,0.0,5.5523633769382315,0.1707303822040558,0.0,0.0,0.9853174686431885,0.25371283292770386,0.0,0.0,0.9672794938087463,-0.36669207928725184
-100.64247557158335,1128.9807494942786,0.0,5.5961751206233625,0.16649526357650757,0.0,0.0,0.9860420227050781,0.2484453171491623,0.0,0.0,0.9686458706855774,0.0840569721850618
-100.14958171209896,1130.5852493419156,0.0,5.639904388830744,0.16241244971752167,0.0,0.0,0.9867227077484131,0.24324356019496918,0.0,0.0,0.9699651598930359,-0.36890062818661457
-99.66516138661822,1132.2082263635693,0.0,5.683412682696806,0.15848660469055176,0.0,0.0,0.9873608946800232,0.23811295628547668,0.0,0.0,0.9712373614311218,0.08185958360596779
-99.18887542703405,1133.849586882533,0.0,5.726561503357986,0.1547219604253769,0.0,0.0,0.9879578351974487,0.23305822908878326,0.0,0.0,0.9724625945091248,-0.3710798615533408
-98.72036511664002,1135.509191405611,0.0,5.769214188706759,0.15112268924713135,0.0,0.0,0.9885148406028748,0.2280854880809784,0.0,0.0,0.9736408591270447,0.07970540757825195
-98.25924591024432,1137.186871738229,0.0,5.81129586306987,0.1476925164461136,0.0,0.0,0.9890331029891968,0.22320005297660828,0.0,0.0,0.9747724533081055,-0.37320519864238677
-97.80510099659354,1138.882452373471,0.0,5.85280675465474,0.1444346308708191,0.0,0.0,0.9895142316818237,0.21840710937976837,0.0,0.0,0.9758575558662415,0.0776088979022484
-97.35748102762959,1140.5957517996653,0.0,5.893751623764631,0.1413513869047165,0.0,0.0,0.9899593591690063,0.21371139585971832,0.0,0.0,0.9768967032432556,-0.3752731213247045
-96.91590424784401,1142.3265825157866,0.0,5.934135230702806,0.13844461739063263,0.0,0.0,0.9903700947761536,0.2091180384159088,0.0,0.0,0.9778901934623718,0.07556932179425979
-96.4798566416254,1144.074751051165,0.0,5.973962335772521,0.1357152760028839,0.0,0.0,0.9907478094100952,0.204632967710495,0.0,0.0,0.9788385629653931,-0.37728459127772046
-96.04879209804149,1145.8400579893785,0.0,6.013237699277057,0.13316349685192108,0.0,0.0,0.9910941123962402,0.2002606987953186,0.0,0.0,0.9797424674034119,0.073585717576859
-95.62213259249317,1147.6222979962108,0.0,6.0519660815196685,0.13078831136226654,0.0,0.0,0.9914103150367737,0.19600655138492584,0.0,0.0,0.9806023836135864,-0.3792405701788625
-95.19926838467669,1149.4212598515383,0.0,6.090152242803618,0.12858781218528748,0.0,0.0,0.9916980862617493,0.19187498092651367,0.0,0.0,0.9814192056655884,0.07165712357261916
-94.77955823228797,1151.2367264850354,0.0,6.127800943432159,0.1265590339899063,0.0,0.0,0.9919590950012207,0.18787090480327606,0.0,0.0,0.982193648815155,-0.38114201970555645
-94.36232961990295,1153.06847501557,0.0,6.164916943708576,0.12469823658466339,0.0,0.0,0.9921947121620178,0.18399891257286072,0.0,0.0,0.9829263091087341,0.06978257810411326
-93.94687900246674,1154.9162767941566,0.0,6.20150500393612,0.123000368475914,0.0,0.0,0.9924066066741943,0.18026380240917206,0.0,0.0,0.9836181402206421,-0.3829899015352304
-93.53247206282418,1156.7798974503562,0.0,6.237569884418058,0.12145920097827911,0.0,0.0,0.9925963878631592,0.17666999995708466,0.0,0.0,0.9842700958251953,0.06796111949391437
-93.11834398272434,1158.6590969419885,0.0,6.273116345457646,0.12006637454032898,0.0,0.0,0.9927569031715393,0.17322230339050293,0.0,0.0,0.984882652759552,-0.38478517734531065
-92.70369972673329,1160.5536296080404,0.0,6.308149147358149,0.11881479620933533,0.0,0.0,0.9929011464118958,0.16992448270320892,0.0,0.0,0.9854570627212524,0.06619178606459608
-92.2877143384893,1162.4632442246395,0.0,6.3426730504228415,0.11769477277994156,0.0,0.0,0.993030309677124,0.16678112745285034,0.0,0.0,0.9859939217567444,-0.38652880881322443
-91.86953324873629,1164.387684063978,0.0,6.376692814954977,0.11669549345970154,0.0,0.0,0.9931455850601196,0.16379597783088684,0.0,0.0,0.9864941835403442,0.06447361613873065
-91.44827259457416,1166.3266869560562,0.0,6.410213201257823,0.11580473184585571,0.0,0.0,0.9932484030723572,0.1609700471162796,0.0,0.0,0.9869591593742371,-0.38822175761639843
-91.02307373386701,1168.2799853531294,0.0,6.443238969634631,0.11500942707061768,0.0,0.0,0.9933401942253113,0.1582973748445511,0.0,0.0,0.9873914122581482,0.06280564803889183
-90.5936924467402,1170.247306402707,0.0,6.475774900021573,0.11429672688245773,0.0,0.0,0.9934225082397461,0.15576863288879395,0.0,0.0,0.9877934455871582,-0.3898649864238198
-90.1602971019333,1172.2283724733745,0.0,6.507827269774901,0.11365513503551483,0.0,0.0,0.9934965968132019,0.15337547659873962,0.0,0.0,0.9881677627563477,0.06118684148569348
-89.72306804412115,1174.2229020021673,0.0,6.539404882360507,0.11307418346405029,0.0,0.0,0.9935636520385742,0.15110935270786285,0.0,0.0,0.9885168075561523,-0.3914598153422847
-89.282190516972,1176.2306096536279,0.0,6.570516784420912,0.11254440993070602,0.0,0.0,0.993624746799469,0.14896239340305328,0.0,0.0,0.9888426065444946,0.05961553330082453
-88.83785459206062,1178.2512064055063,0.0,6.601172022598625,0.11205730587244034,0.0,0.0,0.9936808943748474,0.14692743122577667,0.0,0.0,0.9891470670700073,-0.3930080596946945
-88.39025509795711,1180.284399634554,0.0,6.631379643536179,0.11160516738891602,0.0,0.0,0.9937329292297363,0.14499761164188385,0.0,0.0,0.9894317984580994,0.05808989587973601
-87.93959154964931,1182.329893202225,0.0,6.661148693876077,0.1111808642745018,0.0,0.0,0.993781566619873,0.14316515624523163,0.0,0.0,0.9896986484527588,-0.3945115470855985
-87.48606807845574,1184.3873875401105,0.0,6.690488220260839,0.11077826470136642,0.0,0.0,0.9938276410102844,0.1414245218038559,0.0,0.0,0.9899489283561707,0.056608101617879325
-87.02989336258412,1186.4565797349203,0.0,6.719407269332971,0.11039163917303085,0.0,0.0,0.9938717484474182,0.13976895809173584,0.0,0.0,0.9901840686798096,-0.39597210511954456
-86.57128055848546,1188.5371636128452,0.0,6.747914887735008,0.11001560837030411,0.0,0.0,0.9939144253730774,0.13819237053394318,0.0,0.0,0.9904053807258606,0.055168322910705836
-86.11044723315415,1190.6288298231248,0.0,6.776020122109455,0.10964576154947281,0.0,0.0,0.9939562082290649,0.13669000566005707,0.0,0.0,0.9906138777732849,-0.39739156140108234
-85.64761529751868,1192.7312659206548,0.0,6.803732019098827,0.10927777737379074,0.0,0.0,0.9939975738525391,0.13525620102882385,0.0,0.0,0.9908106923103333,0.05376873215366684
-85.18301094106846,1194.8441564474617,0.0,6.831059625345643,0.1089077815413475,0.0,0.0,0.9940388798713684,0.13388533890247345,0.0,0.0,0.990996778011322,-0.39877174353475986
-84.71686456785538,1196.9671830128968,0.0,6.858011987492411,0.10853239893913269,0.0,0.0,0.9940805435180664,0.13257266581058502,0.0,0.0,0.991173267364502,0.05240750174221387
-84.2494107340108,1199.1000243723745,0.0,6.884598152181661,0.10814862698316574,0.0,0.0,0.9941228628158569,0.13131386041641235,0.0,0.0,0.9913408160209656,-0.400114479125126
-83.78088808691217,1201.242356504508,0.0,6.910827166055902,0.10775374621152878,0.0,0.0,0.9941661953926086,0.1301039457321167,0.0,0.0,0.9915003180503845,0.05108280407179766
-83.31153930613364,1203.3938526864902,0.0,6.936708075757649,0.10734539479017258,0.0,0.0,0.9942107796669006,0.12893910706043243,0.0,0.0,0.9916524887084961,-0.4014215957767294
-82.8416110463106,1205.5541835675613,0.0,6.962249927929413,0.10692160576581955,0.0,0.0,0.9942567348480225,0.1278151273727417,0.0,0.0,0.9917978644371033,0.049792811537870185
-82.37135388204742,1207.7230172404245,0.0,6.9874617692137235,0.10648056119680405,0.0,0.0,0.9943042397499084,0.12672807276248932,0.0,0.0,0.9919372200965881,-0.40269492109411886
-81.90102225499335,1209.9000193104584,0.0,7.012352646253087,0.10602082312107086,0.0,0.0,0.9943534135818481,0.1256742924451828,0.0,0.0,0.9920713305473328,0.048535696535882134
-81.43087442321084,1212.0848529625919,0.0,7.036931605690023,0.10554131865501404,0.0,0.0,0.9944043755531311,0.1246500015258789,0.0,0.0,0.9922005534172058,-0.40393628268184284
-80.96117241295758,1214.277179025689,0.0,7.061207694167044,0.10504099726676941,0.0,0.0,0.9944572448730469,0.12365222722291946,0.0,0.0,0.9923254251480103,0.047309631461285084
-80.49218197300016,1216.4766560343257,0.0,7.085189958326664,0.10451922565698624,0.0,0.0,0.9945120215415955,0.12267748266458511,0.0,0.0,0.9924464225769043,-0.40514750814444994
-80.02417253157732,1218.6829402878097,0.0,7.108887444811411,0.10397564619779587,0.0,0.0,0.9945687055587769,0.12172252684831619,0.0,0.0,0.9925639629364014,0.04611278870953017
-79.55741715612719,1220.8956859063119,0.0,7.132309200263792,0.1034100279211998,0.0,0.0,0.9946272969245911,0.12078416347503662,0.0,0.0,0.9926786422729492,-0.40633042508648937
-79.09219251588914,1223.114544883998,0.0,7.155464271326319,0.10282251238822937,0.0,0.0,0.9946877360343933,0.11985942721366882,0.0,0.0,0.992790699005127,0.0449433406760692
-78.62877884749395,1225.3391671390093,0.0,7.178361704641513,0.10221351683139801,0.0,0.0,0.9947500228881836,0.11894602328538895,0.0,0.0,0.9929004907608032,-0.40748686111250926
-78.16745992364709,1227.5692005601877,0.0,7.201010546851892,0.10158348828554153,0.0,0.0,0.9948139786720276,0.11804120987653732,0.0,0.0,0.993008553981781,0.04379945975635313
-77.70852123900896,1229.8042936016514,0.0,7.223419844599973,0.10093332827091217,0.0,0.0,0.9948795437812805,0.11714314669370651,0.0,0.0,0.9931147694587708,-0.4086186438270588
-77.25216513031405,1232.044216500071,0.0,7.245598486936595,0.10026388615369797,0.0,0.0,0.9949465394020081,0.11625120788812637,0.0,0.0,0.9932195544242859,0.042679326305008536
-76.79847207346364,1234.2889157552838,0.0,7.2675516796558775,0.09957612305879593,0.0,0.0,0.9950148463249207,0.11536449939012527,0.0,0.0,0.9933229684829712,-0.4097273909340932
-76.34751307934147,1236.5383527546446,0.0,7.289280912415159,0.09887071698904037,0.0,0.0,0.9950844049453735,0.11448198556900024,0.0,0.0,0.9934251308441162,0.041581890307064995
-75.89935905162754,1238.7924903564465,0.0,7.310787510703965,0.09814828634262085,0.0,0.0,0.9951550960540771,0.11360320448875427,0.0,0.0,0.9935259819030762,-0.4108135827668612
-75.45408078323946,1241.0512928814287,0.0,7.332072800011792,0.0974094495177269,0.0,0.0,0.9952268004417419,0.11272723227739334,0.0,0.0,0.9936257600784302,0.04050687569555861
-75.0117489527989,1243.3147261041336,0.0,7.353138105828149,0.09665480256080627,0.0,0.0,0.9952995181083679,0.11185332387685776,0.0,0.0,0.9937245845794678,-0.4118774871010207
-74.57243412112292,1245.5827572441303,0.0,7.37398475364254,0.09588482230901718,0.0,0.0,0.9953731298446655,0.1109812930226326,0.0,0.0,0.9938225150108337,0.039454014694831785
-74.13620672774272,1247.855354957095,0.0,7.394614068944479,0.09509997069835663,0.0,0.0,0.9954475164413452,0.11011002957820892,0.0,0.0,0.9939192533493042,-0.41291937171222975
-73.70313708744926,1250.1324893257706,0.0,7.41502737722347,0.09430056810379028,0.0,0.0,0.995522677898407,0.10923910140991211,0.0,0.0,0.9940151572227478,0.038423039529226266
-73.27329538686864,1252.4141318507923,0.0,7.435226003969021,0.09348704665899277,0.0,0.0,0.9955984950065613,0.1083683967590332,0.0,0.0,0.9941105246543884,-0.4139395043761465
-72.84675168106685,1254.7002554413987,0.0,7.455211274670638,0.09265965223312378,0.0,0.0,0.9956749081611633,0.10749641060829163,0.0,0.0,0.9942052364349365,0.03741368242308407
-72.42357589018579,1256.9908344060273,0.0,7.474984514817823,0.09181872755289078,0.0,0.0,0.9957518577575684,0.10662335902452469,0.0,0.0,0.9942992925643921,-0.4149381528684286
-72.00383779611194,1259.2858444427914,0.0,7.494547049900095,0.09096456319093704,0.0,0.0,0.9958292841911316,0.10574855655431747,0.0,0.0,0.9943926334381104,0.03642567560074711
-71.58760703917739,1261.5852626298629,0.0,7.513900205406956,0.0900973230600357,0.0,0.0,0.9959071278572083,0.10487151145935059,0.0,0.0,0.9944854378700256,-0.4159155849647348
-71.17495311489574,1263.889067415745,0.0,7.533045306827911,0.08921728283166885,0.0,0.0,0.9959853887557983,0.10399177670478821,0.0,0.0,0.9945778250694275,0.035458751286557455
-70.76594537073387,1266.19723860945,0.0,7.551983679652466,0.08832460641860962,0.0,0.0,0.9960639476776123,0.10310900956392288,0.0,0.0,0.9946697354316711,-0.41687206844072233
-70.3606530029191,1268.5097573705882,0.0,7.5707166493701346,0.0874195396900177,0.0,0.0,0.9961428642272949,0.1022227555513382,0.0,0.0,0.9947611689567566,0.03451264170485696
-69.95914505328469,1270.8266061993638,0.0,7.58924554147042,0.08650212734937668,0.0,0.0,0.9962219595909119,0.10133276134729385,0.0,0.0,0.9948521852493286,-0.41780787107204986
-69.56149040615392,1273.1477689264946,0.0,7.607571681442833,0.08557265996932983,0.0,0.0,0.9963012933731079,0.10043862462043762,0.0,0.0,0.9949429035186768,0.03358707907998759
-69.16775778526329,1275.4732307030476,0.0,7.625696394776876,0.08463121205568314,0.0,0.0,0.9963806867599487,0.09953990578651428,0.0,0.0,0.9950332045555115,-0.41872326063437526
-68.77801575072658,1277.8029779902056,0.0,7.643621006962052,0.08367782086133957,0.0,0.0,0.9964601993560791,0.0986364334821701,0.0,0.0,0.9951232075691223,0.032681795636291866
-68.39233269604098,1280.1369985489596,0.0,7.661346843487883,0.08271270990371704,0.0,0.0,0.9965397715568542,0.09772758185863495,0.0,0.0,0.9952129125595093,-0.41961850490335667
-68.01077684513524,1282.4752814297422,0.0,7.678875229843866,0.08173596113920212,0.0,0.0,0.9966193437576294,0.09681348502635956,0.0,0.0,0.9953022003173828,0.031796523598110915
-67.63341624946194,1284.817816961993,0.0,7.696207491519508,0.08074767142534256,0.0,0.0,0.9966989159584045,0.09589381515979767,0.0,0.0,0.9953912496566772,-0.4204938716546517
-67.26031878513423,1287.1645967436762,0.0,7.7133449540043175,0.07974788546562195,0.0,0.0,0.9967783689498901,0.09496790170669556,0.0,0.0,0.9954800605773926,0.030930995189787147
-66.8915521501081,1289.5156136307428,0.0,7.730288942787806,0.07873675972223282,0.0,0.0,0.996857762336731,0.0940360352396965,0.0,0.0,0.9955684542655945,-0.42134962866391873
-66.52718386141183,1291.870861726542,0.0,7.747040783359479,0.07771438360214233,0.0,0.0,0.9969369769096375,0.09309782087802887,0.0,0.0,0.9956566095352173,0.030084942635662193
-66.1672812524224,1294.230336371195,0.0,7.763601801208838,0.07668083161115646,0.0,0.0,0.9970160126686096,0.09215289354324341,0.0,0.0,0.9957445859909058,-0.4221860437068156
-65.81191147019055,1296.5940341309283,0.0,7.779973321825397,0.07563618570566177,0.0,0.0,0.9970947504043579,0.09120102226734161,0.0,0.0,0.9958321452140808,0.02925809816007846
-65.46114147281541,1298.9619527873685,0.0,7.796156670698658,0.07458052784204483,0.0,0.0,0.9971732497215271,0.09024226665496826,0.0,0.0,0.9959195256233215,-0.4230033845590006
-65.11503802686995,1301.3340913268128,0.0,7.8121531733181335,0.073513925075531,0.0,0.0,0.9972514510154724,0.08927617967128754,0.0,0.0,0.9960066080093384,0.028450193987377748
-64.77366770487669,1303.7104499294678,0.0,7.827964155173329,0.07243715226650238,0.0,0.0,0.9973384141921997,0.08830265700817108,0.0,0.0,0.9960933923721313,-0.42380191899613173
-64.43709688283664,1306.0910299586699,0.0,7.843590941753751,0.0713488832116127,0.0,0.0,0.9974148869514465,0.08732166141271591,0.0,0.0,0.9961799383163452,0.027660962341901907
-64.10539173781093,1308.4758339500822,0.0,7.8590348585489025,0.07024994492530823,0.0,0.0,0.9974910616874695,0.08633285015821457,0.0,0.0,0.9962660670280457,-0.4245819147938667
-63.778618245556544,1310.864865600883,0.0,7.874297231048301,0.06914093345403671,0.0,0.0,0.9975758194923401,0.08533640205860138,0.0,0.0,0.9963520169258118,0.026890135447992902
-63.45684217821658,1313.2581297589393,0.0,7.889379384741446,0.0680207684636116,0.0,0.0,0.9976502060890198,0.08433207869529724,0.0,0.0,0.9964375495910645,-0.4253436397278639
-63.14012910206689,1315.6556324119756,0.0,7.904282645117846,0.06689011305570602,0.0,0.0,0.997724175453186,0.08331967890262604,0.0,0.0,0.9965226650238037,0.02613744552999292
-62.82854437531888,1318.0573806767397,0.0,7.919008337667012,0.06574968248605728,0.0,0.0,0.9978068470954895,0.0822991207242012,0.0,0.0,0.9966074824333191,-0.4260873615737814
-62.52215314597956,1320.4633827881714,0.0,7.933557787878441,0.06459832191467285,0.0,0.0,0.9978789687156677,0.08127045631408691,0.0,0.0,0.9966917634010315,0.025402624812244035
-62.22102034977046,1322.8736480885707,0.0,7.947932321241656,0.06343728303909302,0.0,0.0,0.9979596138000488,0.08023332804441452,0.0,0.0,0.9967758059501648,-0.42681334810727717
