X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-70.80380772374522,1675.7445607597497,0.0,2.138212946584362,0.6599081754684448,0.0,0.0,0.7513461112976074,0.40431180596351624,0.0,0.0,0.9146209955215454,0.17098642038744008
-70.22532410133232,1675.6967638375143,0.0,2.109513355697426,0.6763763427734375,0.0,0.0,0.7365559935569763,0.4242907464504242,0.0,0.0,0.9055258631706238,-0.27752749895801715
-69.65559160808459,1675.6242813604895,0.0,2.0824592778147655,0.6919576525688171,0.0,0.0,0.7219378352165222,0.4439500570297241,0.0,0.0,0.8960513472557068,0.17235278795727144
-69.09497047044583,1675.5300238549305,0.0,2.056973328311143,0.7066774964332581,0.0,0.0,0.7075356841087341,0.46321016550064087,0.0,0.0,0.8862482905387878,-0.2762403297911675
-68.54378727801658,1675.416678156835,0.0,2.032978122561318,0.720575213432312,0.0,0.0,0.6933765411376953,0.48199719190597534,0.0,0.0,0.8761726021766663,0.1735646670355454
-68.00234205465125,1675.286731983064,0.0,2.0103962759400513,0.7336960434913635,0.0,0.0,0.6794776916503906,0.5002703666687012,0.0,0.0,0.8658691048622131,-0.27509983248706316
-67.47089513011794,1675.1424544502008,0.0,1.9891504038220909,0.7460885643959045,0.0,0.0,0.6658465266227722,0.5180115699768066,0.0,0.0,0.8553735017776489,0.17463769087988684
-66.9493342951213,1674.985187201324,0.0,1.9691631215821985,0.7578015327453613,0.0,0.0,0.6524850130081177,0.5352378487586975,0.0,0.0,0.8447012901306152,-0.27409037378807866
-66.43724393701976,1674.815501248631,0.0,1.9503570445951321,0.7688805460929871,0.0,0.0,0.6393922567367554,0.5519459843635559,0.0,0.0,0.833879828453064,0.17558749274792046
-65.93422797496991,1674.6339002753498,0.0,1.9326547882356484,0.7793654799461365,0.0,0.0,0.6265695095062256,0.568141758441925,0.0,0.0,0.8229306936264038,-0.2731963204365896
-65.43992037598875,1674.4408503763011,0.0,1.9159789678785106,0.7892948389053345,0.0,0.0,0.6140143275260925,0.5838348269462585,0.0,0.0,0.8118724226951599,0.17642970589727086
-64.95398418515771,1674.2367846995721,0.0,1.9002521988984646,0.7987058758735657,0.0,0.0,0.6017215251922607,0.5990336537361145,0.0,0.0,0.8007237911224365,-0.2724020391749711
-64.47611055062586,1674.0221077937197,0.0,1.8853971888641408,0.8076286911964417,0.0,0.0,0.5896913409233093,0.6137465238571167,0.0,0.0,0.7895030379295349,0.1771799589293074
-64.00601251006992,1673.7971970969909,0.0,1.8713577540747808,0.8160930871963501,0.0,0.0,0.5779204368591309,0.6279810070991516,0.0,0.0,0.7782287001609802,-0.2716929768118721
-63.5434124383502,1673.5623999434756,0.0,1.8581255992728083,0.8241274952888489,0.0,0.0,0.566404402256012,0.6417481303215027,0.0,0.0,0.7669155597686768,0.1778482495758717
-63.088040287800126,1673.3180342604073,0.0,1.8456990333828929,0.8317570686340332,0.0,0.0,0.5551397800445557,0.6550542712211609,0.0,0.0,0.7555818557739258,-0.2710653724739976
-62.63963352960909,1673.0643898924193,0.0,1.8340763653296939,0.8390061855316162,0.0,0.0,0.5441218018531799,0.6679096221923828,0.0,0.0,0.7442424893379211,0.17843525301290195
-62.197937100195254,1672.801729868342,0.0,1.82325590403788,0.8458981513977051,0.0,0.0,0.5333442687988281,0.6803309321403503,0.0,0.0,0.7329051494598389,-0.2705188845299666
-61.76270335277233,1672.5302916135602,0.0,1.8132359584321158,0.8524515628814697,0.0,0.0,0.52280592918396,0.6923195719718933,0.0,0.0,0.721591055393219,0.17894131087177892
-61.33369201431322,1672.250288110879,0.0,1.8040148374370697,0.8586866855621338,0.0,0.0,0.5125007629394531,0.7038846611976624,0.0,0.0,0.7103144526481628,-0.27005317134839857
-60.91067014809186,1671.961909012746,0.0,1.7955908499774016,0.8646219372749329,0.0,0.0,0.5024226903915405,0.7150449752807617,0.0,0.0,0.6990786790847778,0.17936676478388336
-60.49341212199369,1671.6653217076412,0.0,1.787962304977781,0.8702752590179443,0.0,0.0,0.4925652742385864,0.7258015275001526,0.0,0.0,0.687904417514801,-0.2696678912979127
-60.08169958276532,1671.360672343336,0.0,1.7811275113628713,0.8756615519523621,0.0,0.0,0.4829249978065491,0.7361787557601929,0.0,0.0,0.6767873764038086,0.17971195638059595
-59.67532143638253,1671.0480868096956,0.0,1.7750847780573398,0.880795419216156,0.0,0.0,0.473496675491333,0.7461768984794617,0.0,0.0,0.6657480001449585,-0.26936270274712826
-59.2740738346944,1670.7276716836086,0.0,1.7698324139858517,0.8856918811798096,0.0,0.0,0.46427297592163086,0.7558094263076782,0.0,0.0,0.6547920107841492,0.17997722729329738
-58.87776016851255,1670.3995151386082,0.0,1.7653687280730703,0.890364408493042,0.0,0.0,0.45524799823760986,0.7650859355926514,0.0,0.0,0.6439283490180969,-0.26913726406466454
-58.48619106729839,1670.0636878216565,0.0,1.7616920292436624,0.8948251008987427,0.0,0.0,0.4464164674282074,0.7740219235420227,0.0,0.0,0.6331588625907898,0.18016291915336846
-58.099184405601974,1669.7202436995603,0.0,1.758800626422294,0.8990853428840637,0.0,0.0,0.4377728998661041,0.7826260328292847,0.0,0.0,0.622492253780365,-0.2689912336191409
-57.71656531640368,1669.369220877413,0.0,1.7566928285336294,0.9031564593315125,0.0,0.0,0.42931103706359863,0.7909095883369446,0.0,0.0,0.6119331121444702,0.18026937359218992
-57.338166211499654,1669.0106423914312,0.0,1.7553669445023352,0.9070488214492798,0.0,0.0,0.4210251271724701,0.7988807559013367,0.0,0.0,0.6014893651008606,-0.26892426977917655
-56.96382681041578,1668.6445169798542,0.0,1.7548212769638074,0.9107723236083984,0.0,0.0,0.4129084646701813,0.8065528273582458,0.0,0.0,0.591161847114563,0.18029693255878224
-56.59339444486414,1668.2708401078391,0.0,1.7550528442706992,0.9143357276916504,0.0,0.0,0.4049564301967621,0.8139380216598511,0.0,0.0,0.5809513926506042,-0.26893596509770645
-56.2267246766135,1667.889595346939,0.0,1.7560558230889418,0.917748212814331,0.0,0.0,0.39716213941574097,0.8210436105728149,0.0,0.0,0.5708652138710022,0.1802462770629114
-55.86368137848962,1667.5007552564139,0.0,1.7578240092347834,0.9210172891616821,0.0,0.0,0.38952112197875977,0.8278788924217224,0.0,0.0,0.5609065890312195,-0.2690252674283045
-55.50413673980043,1667.1042821678018,0.0,1.7603511985244713,0.9241509437561035,0.0,0.0,0.3820269703865051,0.8344573378562927,0.0,0.0,0.5510721802711487,0.1801186412401999
-55.14797127867656,1666.7001289521165,0.0,1.7636311867742551,0.9271572828292847,0.0,0.0,0.3746718764305115,0.8407854437828064,0.0,0.0,0.5413681864738464,-0.2691909234005158
-54.79507386130227,1666.2882397720373,0.0,1.7676577698003817,0.9300428628921509,0.0,0.0,0.3674505949020386,0.8468733429908752,0.0,0.0,0.5317944288253784,0.1799152784611026
-54.445341727995356,1665.868550821401,0.0,1.7724247434190992,0.9328150153160095,0.0,0.0,0.36035478115081787,0.8527310490608215,0.0,0.0,0.5223500728607178,-0.26943167964388537
-54.098680526099564,1665.4409910542395,0.0,1.7779259034466544,0.9354811906814575,0.0,0.0,0.3533754348754883,0.8583678007125854,0.0,0.0,0.5130346417427063,0.17963744209607455
-53.75500434964346,1665.0054829055546,0.0,1.7841550456992978,0.9380477070808411,0.0,0.0,0.34650516510009766,0.8637893199920654,0.0,0.0,0.5038528442382812,-0.26974628278795826
-53.41423578572915,1664.5619430059899,0.0,1.7911059659932769,0.9405204057693481,0.0,0.0,0.33973637223243713,0.8690080046653748,0.0,0.0,0.49479785561561584,0.17928638551557052
-53.07630596759648,1664.110282892501,0.0,1.7987724601448385,0.942905068397522,0.0,0.0,0.33306074142456055,0.8740271329879761,0.0,0.0,0.48587682843208313,-0.2701334794622795
-52.74115463431853,1663.650409717075,0.0,1.8071483239702313,0.945207417011261,0.0,0.0,0.32646968960762024,0.8788582682609558,0.0,0.0,0.4770825207233429,0.1788633620900456
-52.408730197081745,1663.182226955542,0.0,1.816227353285701,0.9474318027496338,0.0,0.0,0.3199569284915924,0.8835077285766602,0.0,0.0,0.468416303396225,-0.2705920162963941
-52.078989811990844,1662.7056351184408,0.0,1.8260033439074999,0.9495826363563538,0.0,0.0,0.31351613998413086,0.8879827260971069,0.0,0.0,0.45987632870674133,0.17836962518995475
-51.751899459356096,1662.220532465902,0.0,1.8364700916518741,0.9516637325286865,0.0,0.0,0.3071415424346924,0.8922910094261169,0.0,0.0,0.45146042108535767,-0.27112063991984736
-51.42743402940293,1661.72681572846,0.0,1.8476213923350717,0.9536781311035156,0.0,0.0,0.3008282780647278,0.8964391350746155,0.0,0.0,0.4431665539741516,0.17780642818575282
-51.105577414353036,1661.22438083568,0.0,1.8594510417733399,0.9556290507316589,0.0,0.0,0.2945723533630371,0.9004327654838562,0.0,0.0,0.43499481678009033,-0.27171809696218413
-50.78632260682015,1660.713123654453,0.0,1.8719528357829243,0.9575188159942627,0.0,0.0,0.2883705496788025,0.9042794704437256,0.0,0.0,0.42694056034088135,0.177175024447895
-50.46967180446852,1660.1929407387909,0.0,1.8851205701800788,0.9593491554260254,0.0,0.0,0.2822216749191284,0.9079855680465698,0.0,0.0,0.4190009832382202,-0.2723831340529495
-50.15563161246863,1659.6637217151615,0.0,1.8989779581887773,0.9611221551895142,0.0,0.0,0.2761234641075134,0.9115554690361023,0.0,0.0,0.41117674112319946,0.17647515636664762
-49.8440392404575,1659.1250444396385,0.0,1.914628601561907,0.9628394842147827,0.0,0.0,0.2700742781162262,0.9149948358535767,0.0,0.0,0.40346527099609375,-0.2731735705869459
-49.53436216610743,1658.5757748817568,0.0,1.9345326219830135,0.9645028114318848,0.0,0.0,0.2640724182128906,0.9183108806610107,0.0,0.0,0.39585989713668823,0.17546990281002606
-49.225718796419756,1658.0140138047307,0.0,1.9612362884868553,0.9661139249801636,0.0,0.0,0.25811609625816345,0.9215092658996582,0.0,0.0,0.38835635781288147,-0.2745222406123925
-48.91691566300583,1657.4370700921213,0.0,1.997285870108181,0.967674732208252,0.0,0.0,0.25220128893852234,0.9245960712432861,0.0,0.0,0.38094887137413025,0.1736492168695551
-48.60648746245245,1656.8414368435597,0.0,2.0452276317082037,0.9691877961158752,0.0,0.0,0.24632254242897034,0.9275774359703064,0.0,0.0,0.3736307621002197,-0.27694354170330276
-48.2929161676656,1656.223119938272,0.0,2.1064205151163904,0.9706556797027588,0.0,0.0,0.2404731810092926,0.9304601550102234,0.0,0.0,0.3663928210735321,0.17055866720247498
-47.97531681061823,1655.5789788460309,0.0,2.177689072419073,0.9720810055732727,0.0,0.0,0.2346448302268982,0.9332499504089355,0.0,0.0,0.3592272698879242,-0.28054296378929683
-47.65355380340028,1654.9070962043504,0.0,2.254775573962608,0.9734666347503662,0.0,0.0,0.22882838547229767,0.9359526634216309,0.0,0.0,0.35212546586990356,0.16666540954876108
-47.328182500121734,1654.2068337236576,0.0,2.333422290093306,0.9748145937919617,0.0,0.0,0.22301582992076874,0.9385727643966675,0.0,0.0,0.34508073329925537,-0.2845150201595341
-47.000382848397194,1653.4788834892056,0.0,2.4093760130291733,0.9761271476745605,0.0,0.0,0.21719884872436523,0.9411146640777588,0.0,0.0,0.33808669447898865,0.1628293629358385
-46.671738723560395,1652.7249721777052,0.0,2.479509079923575,0.9774057865142822,0.0,0.0,0.2113703489303589,0.9435824751853943,0.0,0.0,0.3311367630958557,-0.28805709424510995
-46.343847373665575,1651.9470940726274,0.0,2.543292451152218,0.978651762008667,0.0,0.0,0.20552434027194977,0.9459788799285889,0.0,0.0,0.32422763109207153,0.1596079805505535
-46.01825823017432,1651.1474000370733,0.0,2.6005626520223832,0.9798658490180969,0.0,0.0,0.19965554773807526,0.9483066201210022,0.0,0.0,0.31735488772392273,-0.290949528632492
-45.696463479457265,1650.3281935200869,0.0,2.6511562078413036,0.9810486435890198,0.0,0.0,0.1937607079744339,0.9505681395530701,0.0,0.0,0.3105149269104004,0.1570527504586888
-45.37988887361511,1649.491924318607,0.0,2.69490964391623,0.9821999669075012,0.0,0.0,0.1878376305103302,0.952765166759491,0.0,0.0,0.3037068843841553,-0.29315929813122565
-45.06988484569312,1648.6411801774868,0.0,2.7316594855544034,0.9833194017410278,0.0,0.0,0.1818859577178955,0.9549000859260559,0.0,0.0,0.296926349401474,0.15519669785070025
-44.76771799895026,1647.7786763477393,0.0,2.7612422615045515,0.9844064116477966,0.0,0.0,0.17590764164924622,0.9569736123085022,0.0,0.0,0.29017409682273865,-0.2946533777246675
-44.47452430024561,1646.907125672602,0.0,2.783869770762245,0.9854599833488464,0.0,0.0,0.16990654170513153,0.9589877128601074,0.0,0.0,0.28344669938087463,0.15405389435283695
-44.191169928738994,1646.0287821667193,0.0,2.801161690336999,0.9864786267280579,0.0,0.0,0.1638888120651245,0.9609436988830566,0.0,0.0,0.2767430245876312,-0.2955267069961197
-43.9182508122338,1645.1453214067371,0.0,2.8150677958561343,0.9874607920646667,0.0,0.0,0.157863587141037,0.9628422260284424,0.0,0.0,0.2700633406639099,0.15335156579126444
-43.65613193021062,1644.2578295871922,0.0,2.8275378629469685,0.9884047508239746,0.0,0.0,0.15184107422828674,0.9646844863891602,0.0,0.0,0.2634071111679077,-0.29615650836434365
-43.40496469029761,1643.3667578229347,0.0,2.840521667236827,0.9893090128898621,0.0,0.0,0.14583346247673035,0.9664711356163025,0.0,0.0,0.256774365901947,0.15269581809985744
-43.16452477865389,1642.4715632242112,0.0,2.855968984353028,0.9901720881462097,0.0,0.0,0.13985376060009003,0.9682023525238037,0.0,0.0,0.2501674294471741,-0.2969366758954649
-42.934344290665685,1641.5708754835166,0.0,2.8758295899228905,0.9909928441047668,0.0,0.0,0.133914515376091,0.9698783755302429,0.0,0.0,0.2435891479253769,0.15169275721249065
-42.71387127428205,1640.6627164356196,0.0,2.902053259573737,0.9917703866958618,0.0,0.0,0.1280284821987152,0.9714995622634888,0.0,0.0,0.2370409071445465,-0.29826110365560865
-42.50250574728809,1639.7445050411113,0.0,2.936589768932876,0.9925044775009155,0.0,0.0,0.12220718711614609,0.973066508769989,0.0,0.0,0.23052409291267395,0.14994848906303915
-42.2996323778611,1638.8130600226466,0.0,2.9813888936276456,0.9931950569152832,0.0,0.0,0.11646143347024918,0.9745801091194153,0.0,0.0,0.2240387499332428,-0.30052368571090005
-42.104651525216894,1637.8646026305528,0.0,3.0384004092853596,0.9938424229621887,0.0,0.0,0.11080093681812286,0.9760414361953735,0.0,0.0,0.21758411824703217,0.14706911958537683
-41.91702367002609,1636.8948382506458,0.0,3.1093217865872576,0.9944473505020142,0.0,0.0,0.1052343025803566,0.9774512052536011,0.0,0.0,0.21116043627262115,-0.30410557345342015
-41.73645927690937,1635.8999056232763,0.0,3.192812188485242,0.995010495185852,0.0,0.0,0.09976959973573685,0.9788103699684143,0.0,0.0,0.2047674059867859,0.14285243262083216
-41.56298700272371,1634.8770016132603,0.0,3.2855194105221717,0.9955328702926636,0.0,0.0,0.09441468119621277,0.9801197052001953,0.0,0.0,0.1984056681394577,-0.3087877563845782
-41.396883735416,1633.8243882734876,0.0,3.3840553497324435,0.996015727519989,0.0,0.0,0.0891776755452156,0.9813797473907471,0.0,0.0,0.19207648932933807,0.13787587003445484
-41.23860292158506,1632.7413883960135,0.0,3.485031903150389,0.9964599609375,0.0,0.0,0.08406747877597809,0.9825907945632935,0.0,0.0,0.1857815682888031,-0.31388758231477754
-41.08870408952912,1631.628380713765,0.0,3.585060967810358,0.9968671202659607,0.0,0.0,0.07909387350082397,0.9837530851364136,0.0,0.0,0.17952488362789154,0.13282389707183018
-40.94778480967351,1630.4867947421042,0.0,3.6807544407466817,0.997238278388977,0.0,0.0,0.07426784932613373,0.9848667979240417,0.0,0.0,0.17331121861934662,-0.31872058599843023
-40.816416888306115,1629.3191052848929,0.0,3.768724218993757,0.9975747466087341,0.0,0.0,0.06960196048021317,0.9859314560890198,0.0,0.0,0.1671481430530548,0.12838097897854353
-40.69508896660415,1628.1288266636004,0.0,3.8455821995859134,0.9978780746459961,0.0,0.0,0.06511007249355316,0.9869469404220581,0.0,0.0,0.16104401648044586,-0.3226023021899533
-40.58415066609214,1626.920423853641,0.0,3.9082085550941463,0.9981495141983032,0.0,0.0,0.060807161033153534,0.9879128932952881,0.0,0.0,0.155008465051651,0.12521803173065296
-40.48370277275036,1625.6983257095367,0.0,3.9566618271489116,0.9983906745910645,0.0,0.0,0.05670933797955513,0.9888290762901306,0.0,0.0,0.14905236661434174,-0.3250494371422141
-40.39357482961519,1624.466283448032,0.0,3.9930798099930684,0.9986032843589783,0.0,0.0,0.052833348512649536,0.9896953701972961,0.0,0.0,0.143187016248703,0.12337873966781673
-40.31337590722493,1623.227362840374,0.0,4.0196362642427905,0.9987890720367432,0.0,0.0,0.04919574782252312,0.9905120134353638,0.0,0.0,0.1374242603778839,-0.3263906722053314
-40.24254258897081,1621.9839476904124,0.0,4.038504950514226,0.9989500045776367,0.0,0.0,0.04581325128674507,0.9912792444229126,0.0,0.0,0.13177593052387238,0.12242577571471394
-40.180381700823446,1620.7377433921217,0.0,4.051859629423534,0.9990877509117126,0.0,0.0,0.04270212724804878,0.9919977188110352,0.0,0.0,0.12625360488891602,-0.3270651509381247
-40.12610689531633,1619.4897805142095,0.0,4.06187406158687,0.9992044568061829,0.0,0.0,0.03987825661897659,0.9926681518554688,0.0,0.0,0.12086919695138931,0.12191999631252523
-40.07886851369844,1618.2404183748106,0.0,4.070722007620391,0.9993019104003906,0.0,0.0,0.037356458604335785,0.9932916164398193,0.0,0.0,0.11563343554735184,-0.32751201689941367
-40.03777638647634,1616.9893485839684,0.0,4.0805772281402595,0.9993818998336792,0.0,0.0,0.03515021130442619,0.993869423866272,0.0,0.0,0.11055715382099152,0.12142225790243086
-40.00191538824005,1615.7355985454997,0.0,4.093613483762631,0.9994462728500366,0.0,0.0,0.03327138349413872,0.9944029450416565,0.0,0.0,0.10565058141946793,-0.32817041364801824
-39.97035363605025,1614.4775349230683,0.0,4.112004535103665,0.9994964003562927,0.0,0.0,0.031730107963085175,0.9948937892913818,0.0,0.0,0.10092409700155258,0.12049341692561091
-39.942143210532656,1613.2128670877225,0.0,4.137924142779507,0.9995272159576416,0.0,0.0,0.03053455986082554,0.9953435659408569,0.0,0.0,0.09638746827840805,-0.32947948474275773
-39.91631318381649,1611.9386505880204,0.0,4.173546027489879,0.9995500445365906,0.0,0.0,0.029691554605960846,0.995754063129425,0.0,0.0,0.09205087274312973,0.1186943318392285
-39.891859275051196,1610.6515441244926,0.0,4.220212395993257,0.9995641708374023,0.0,0.0,0.029205741360783577,0.9961269497871399,0.0,0.0,0.08792433887720108,-0.33183637204090816
-39.867736667928696,1609.3487164166204,0.0,4.276294659304986,0.9995686411857605,0.0,0.0,0.029080068692564964,0.9964640736579895,0.0,0.0,0.08401849120855331,0.1158618942982321
-39.84283669571076,1608.0280454390675,0.0,4.3395010378867465,0.9995623230934143,0.0,0.0,0.02931574359536171,0.996766984462738,0.0,0.0,0.08034414052963257,-0.33502861338342127
-39.8159656151721,1606.688114832023,0.0,4.407539752200201,0.9995437860488892,0.0,0.0,0.02991202287375927,0.9970377087593079,0.0,0.0,0.07691282033920288,0.11242559559553236
-39.78583082502965,1605.328210243879,0.0,4.478119022707066,0.9995114803314209,0.0,0.0,0.030866052955389023,0.9972776174545288,0.0,0.0,0.07373674213886261,-0.3385932230049801
-39.75103534202843,1603.9483155841451,0.0,4.548947069869004,0.9994637966156006,0.0,0.0,0.03217248618602753,0.9974883794784546,0.0,0.0,0.070828378200531,0.10884842149644458
-39.710081101707175,1602.5490966044272,0.0,4.617773639329733,0.9994128346443176,0.0,0.0,0.0338238850235939,0.9976714849472046,0.0,0.0,0.06820100545883179,-0.3420693123716836
