X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-169.85087263477817,1056.860661644492,0.0,3.8616225019803365,0.5180964469909668,0.0,0.0,0.855322003364563,0.3869118094444275,0.0,0.0,0.9221162796020508,0.1274954933395455
-168.82145635103012,1057.2572829215937,0.0,3.866634437386546,0.524406909942627,0.0,0.0,0.8514676094055176,0.39676281809806824,0.0,0.0,0.9179207682609558,-0.32278006088432054
-167.78114404328505,1057.6397456108712,0.0,3.8743191199885967,0.5300257802009583,0.0,0.0,0.8479812741279602,0.4063635766506195,0.0,0.0,0.9137111902236938,0.12710737805661365
-166.72971621515353,1058.010664293818,0.0,3.884487114071447,0.5349481105804443,0.0,0.0,0.8448847532272339,0.41566967964172363,0.0,0.0,0.909515380859375,-0.32329359593900997
-165.66699159837623,1058.3726427199308,0.0,3.8969489839200566,0.5391741991043091,0.0,0.0,0.8421940207481384,0.424649715423584,0.0,0.0,0.9053574800491333,0.12647799069052226
-164.5928320798316,1058.7282913550614,0.0,3.911515293819384,0.5427085161209106,0.0,0.0,0.8399209380149841,0.43326336145401,0.0,0.0,0.9012672305107117,-0.32402926815614774
-163.50714730217783,1059.080243367567,0.0,3.9279966080543844,0.5455605983734131,0.0,0.0,0.8380711674690247,0.44148319959640503,0.0,0.0,0.8972693681716919,0.12564560108269401
-162.40989894700954,1059.4311690693007,0.0,3.9462034909100225,0.5477437973022461,0.0,0.0,0.8366459012031555,0.449275940656662,0.0,0.0,0.89339280128479,-0.32494880769431134
-161.30110470524295,1059.7837888105817,0.0,3.9659465066712505,0.5492743253707886,0.0,0.0,0.8356418013572693,0.4566141963005066,0.0,0.0,0.8896644711494446,0.1246484790745512
-160.18084193560986,1060.1408843120053,0.0,3.987036219623033,0.550170361995697,0.0,0.0,0.8350458741188049,0.46347591280937195,0.0,0.0,0.8861091136932373,-0.3260139447120781
-159.04925100865702,1060.5053084013377,0.0,4.009283194050327,0.5504605770111084,0.0,0.0,0.8348545432090759,0.46983158588409424,0.0,0.0,0.8827557563781738,0.12352489450751619
-157.90653833048532,1060.8799931107642,0.0,4.032497994238086,0.5501691102981567,0.0,0.0,0.835046648979187,0.4756658375263214,0.0,0.0,0.8796257972717285,-0.32718640936802557
-156.75297903765968,1061.267956078416,0.0,4.056491184471277,0.549322247505188,0.0,0.0,0.8355991244316101,0.4809533655643463,0.0,0.0,0.876745879650116,0.12231311722301158
-155.58891935224474,1061.6723051884828,0.0,4.081073329034851,0.547958254814148,0.0,0.0,0.8364963531494141,0.485690176486969,0.0,0.0,0.8741306662559509,-0.3284279318207313
-154.41478693483907,1062.096163607831,0.0,4.106054992213774,0.5461082458496094,0.0,0.0,0.8377071022987366,0.48988446593284607,0.0,0.0,0.8717870116233826,0.12105141706245992
-153.23124633141228,1062.5412383049695,0.0,4.131246738293001,0.5438052415847778,0.0,0.0,0.8392054438591003,0.49356451630592346,0.0,0.0,0.8697088360786438,-0.3297002422287731
-152.03919152477096,1063.00789994377,0.0,4.156459131557488,0.5410774350166321,0.0,0.0,0.8409678936004639,0.496757447719574,0.0,0.0,0.8678889274597168,0.11977806386728379
-150.83961030968382,1063.4964505854323,0.0,4.181502736292199,0.5379486083984375,0.0,0.0,0.8429738879203796,0.49948444962501526,0.0,0.0,0.8663223385810852,-0.3309650707507281
-149.63357592161748,1064.0071685715948,0.0,4.206200572117955,0.5344381928443909,0.0,0.0,0.8452045917510986,0.5017662048339844,0.0,0.0,0.8650028109550476,0.11853069842153849
-148.4222040917262,1064.540323511786,0.0,4.230524656508725,0.5305621027946472,0.0,0.0,0.8476437330245972,0.5036181211471558,0.0,0.0,0.8639258742332458,-0.33219355986137306
-147.20662462043282,1065.0961886018672,0.0,4.254545169492837,0.5263330936431885,0.0,0.0,0.8502764701843262,0.5050595998764038,0.0,0.0,0.863084077835083,0.1173175412001187
-145.98798082668785,1065.6750424069623,0.0,4.278334021042865,0.5217609405517578,0.0,0.0,0.8530901074409485,0.5061060786247253,0.0,0.0,0.8624708652496338,-0.33339501701036445
-144.76742973643272,1066.277170469772,0.0,4.3019631211313705,0.5168523788452148,0.0,0.0,0.8560731410980225,0.5067700147628784,0.0,0.0,0.8620808720588684,0.1161241523067599
-143.54614252413364,1066.9028669415632,0.0,4.325504379730918,0.5116121172904968,0.0,0.0,0.8592153787612915,0.5070620775222778,0.0,0.0,0.8619078397750854,-0.3345839694648871
-142.3253052174699,1067.5524362351618,0.0,4.349029706814066,0.5060415863990784,0.0,0.0,0.8625081181526184,0.5069965720176697,0.0,0.0,0.8619464039802551,0.11493600447427774
-141.10611967527288,1068.2261946994731,0.0,4.372611012353393,0.500140368938446,0.0,0.0,0.8659436106681824,0.50657719373703,0.0,0.0,0.8621904253959656,-0.33577494449212586
-139.88980484892707,1068.9244723152485,0.0,4.396320206321451,0.4939057230949402,0.0,0.0,0.8695147633552551,0.5058168768882751,0.0,0.0,0.8626369833946228,0.11373857043548694
-138.67759833764478,1069.647614412012,0.0,4.420229198690811,0.48733288049697876,0.0,0.0,0.8732156157493591,0.5047190189361572,0.0,0.0,0.8632801175117493,-0.33698246935926524
-137.4707582483251,1070.3959834062537,0.0,4.444409899434034,0.4804172217845917,0.0,0.0,0.8770394921302795,0.5032892823219299,0.0,0.0,0.8641148805618286,0.1125173229232029
-136.27056537110724,1071.1699605611802,0.0,4.468934218523682,0.47315266728401184,0.0,0.0,0.8809798955917358,0.5015318393707275,0.0,0.0,0.8651363849639893,-0.3382210713334899
-135.07832568222466,1071.969947768502,0.0,4.493874065932327,0.4655355215072632,0.0,0.0,0.8850286602973938,0.4994484484195709,0.0,0.0,0.8663410544395447,0.11125773467024105
-133.89537318636673,1072.7963693529198,0.0,4.519301351632535,0.457563579082489,0.0,0.0,0.8891765475273132,0.49704018235206604,0.0,0.0,0.8677251935005188,-0.33950527768198524
-132.72307311146827,1073.649673900163,0.0,4.545287985596864,0.449236661195755,0.0,0.0,0.8934125304222107,0.49430733919143677,0.0,0.0,0.8692851066589355,0.10994527840941637
-131.5628254696566,1074.5303361095914,0.0,4.571905877797878,0.44055935740470886,0.0,0.0,0.8977232575416565,0.49125197529792786,0.0,0.0,0.8710156083106995,-0.34084961567193545
-130.41606899902666,1075.438858672574,0.0,4.599226938208141,0.4315400719642639,0.0,0.0,0.9020935297012329,0.48786818981170654,0.0,0.0,0.8729155659675598,0.10856542687354448
-129.2842855019501,1076.3757741780096,0.0,4.627323076800224,0.4221932590007782,0.0,0.0,0.9065056443214417,0.4841553270816803,0.0,0.0,0.8749805092811584,-0.34226861257052543
-128.16900459679792,1077.3416470465395,0.0,4.656266203546688,0.41253992915153503,0.0,0.0,0.9109393358230591,0.48010751605033875,0.0,0.0,0.8772081136703491,0.10710365279544015
-127.07180890124053,1078.3370754951668,0.0,4.686128228420101,0.40260741114616394,0.0,0.0,0.9153726696968079,0.4757184088230133,0.0,0.0,0.8795962929725647,-0.3437767956449402
-125.99433966670657,1079.3626935341567,0.0,4.716981061393023,0.3924297094345093,0.0,0.0,0.9197819232940674,0.47098344564437866,0.0,0.0,0.8821408748626709,0.10554542890791882
-124.93830288512976,1080.4191729982645,0.0,4.74889661243801,0.38204801082611084,0.0,0.0,0.9241424202919006,0.4658948481082916,0.0,0.0,0.8848390579223633,-0.3453886921623638
-123.90547589079537,1081.507225614484,0.0,4.781946791527647,0.37150830030441284,0.0,0.0,0.9284296035766602,0.46044179797172546,0.0,0.0,0.887688934803009,0.10387622794379578
-122.89771448192582,1082.6276051086818,0.0,4.816203508634486,0.3608635663986206,0.0,0.0,0.9326185584068298,0.45461562275886536,0.0,0.0,0.8906868696212769,-0.34711882938998195
-121.9169605886127,1083.7811093536184,0.0,4.851738673731095,0.3501717746257782,0.0,0.0,0.93668532371521,0.44840675592422485,0.0,0.0,0.8938287496566772,0.10208152263588624
-120.96525051583417,1084.9685825610138,0.0,4.888624196790038,0.3394961953163147,0.0,0.0,0.9406073093414307,0.44180211424827576,0.0,0.0,0.897111713886261,-0.34898173459497905
-120.04472379257366,1086.190917520462,0.0,4.926931987783867,0.32890447974205017,0.0,0.0,0.9443630576133728,0.43479061126708984,0.0,0.0,0.9005308151245117,0.100146785717006
-119.15763517458466,1087.4490541980294,0.0,4.966719538354889,0.318469375371933,0.0,0.0,0.94793301820755,0.42737454175949097,0.0,0.0,0.9040740132331848,-0.3509912068460408
-118.30632788316775,1088.7439040248337,0.0,5.007861904868405,0.3082667887210846,0.0,0.0,0.9512998461723328,0.41959148645401,0.0,0.0,0.9077123999595642,0.09806888841834355
-117.49099266419012,1090.0752923258844,0.0,5.0501090002874,0.2983698546886444,0.0,0.0,0.9544501304626465,0.41151443123817444,0.0,0.0,0.9114025831222534,-0.3531248985338688
-116.70897058872411,1091.4416386508942,0.0,5.0932082904245055,0.28883856534957886,0.0,0.0,0.9573776125907898,0.4032159149646759,0.0,0.0,0.9151042699813843,0.09589215659323724
-115.9573092083031,1092.8411072722051,0.0,5.136907241092336,0.2797204256057739,0.0,0.0,0.9600812792778015,0.3947691023349762,0.0,0.0,0.9187798500061035,-0.35533191624436533
-115.23291637483952,1094.2716735551785,0.0,5.180953318103541,0.2710503339767456,0.0,0.0,0.9625649452209473,0.38624513149261475,0.0,0.0,0.9223957657814026,0.093667607249237
-114.53254481788315,1095.7311144650523,0.0,5.225093987270737,0.26285094022750854,0.0,0.0,0.9648362398147583,0.37771427631378174,0.0,0.0,0.9259218573570251,-0.3575612429699813
-113.85277932239936,1097.217000832903,0.0,5.269076714406559,0.2551330327987671,0.0,0.0,0.9669057726860046,0.36924633383750916,0.0,0.0,0.9293312430381775,0.0914462573938925
-113.19002668101648,1098.7266914970678,0.0,5.312648965323627,0.24789591133594513,0.0,0.0,0.9687864780426025,0.3609103262424469,0.0,0.0,0.932600200176239,-0.35976186170316654
-112.54050859979823,1100.2573294395054,0.0,5.355558205834563,0.2411271035671234,0.0,0.0,0.9704932570457458,0.3527710437774658,0.0,0.0,0.9357094764709473,0.0892791240347543
-111.90025773858608,1101.8058400376042,0.0,5.397551901752012,0.2348027527332306,0.0,0.0,0.9720427393913269,0.3448801636695862,0.0,0.0,0.9386464953422546,-0.361882755436371
-111.26525003690931,1103.369022714531,0.0,5.438377518888597,0.22888828814029694,0.0,0.0,0.9734524488449097,0.3372507393360138,0.0,0.0,0.9414146542549133,0.08721722417937117
-110.6336635122267,1104.9451004355544,0.0,5.477782523056945,0.22334600985050201,0.0,0.0,0.9747390151023865,0.3298729360103607,0.0,0.0,0.9440252184867859,-0.3638729071620451
-110.00566819291417,1106.5335765300747,0.0,5.515514380069679,0.21814198791980743,0.0,0.0,0.975916862487793,0.3227361738681793,0.0,0.0,0.9464888572692871,0.08531157483529361
-109.38150904393471,1108.133935927732,0.0,5.551361021133252,0.21324509382247925,0.0,0.0,0.9769985675811768,0.3158301115036011,0.0,0.0,0.948815643787384,-0.3656833435793972
-108.76141158403482,1109.745673730824,0.0,5.585364755675716,0.20862798392772675,0.0,0.0,0.9779948592185974,0.3091467618942261,0.0,0.0,0.9510142207145691,0.08359421450486604
-108.14557163480175,1111.368323746482,0.0,5.6176665015152025,0.20426544547080994,0.0,0.0,0.9789153933525085,0.30267637968063354,0.0,0.0,0.9530933499336243,-0.36731474488442173
-107.53415647870835,1113.0014587277426,0.0,5.6484073926078695,0.20013511180877686,0.0,0.0,0.9797681570053101,0.29641029238700867,0.0,0.0,0.955060601234436,0.08204164424766064
-106.92730602817242,1114.6446905563187,0.0,5.677728562909861,0.1962169110774994,0.0,0.0,0.9805604815483093,0.29034045338630676,0.0,0.0,0.956923246383667,-0.368795612071391
-106.32513397635104,1116.29767042883,0.0,5.705771146377345,0.19249272346496582,0.0,0.0,0.9812983274459839,0.28445881605148315,0.0,0.0,0.9586880803108215,0.08062535215334327
-105.72772892554046,1117.9600890460902,0.0,5.732676276966466,0.1889461725950241,0.0,0.0,0.9819874167442322,0.2787579894065857,0.0,0.0,0.9603612422943115,-0.37015445705063954
-105.1351554894193,1119.6316768050722,0.0,5.758585088633381,0.185562863945961,0.0,0.0,0.9826323390007019,0.2732313871383667,0.0,0.0,0.9619482159614563,0.07931682631157988
-104.54745536572027,1121.3122039932225,0.0,5.783638715334242,0.18232977390289307,0.0,0.0,0.9832372665405273,0.26787230372428894,0.0,0.0,0.9634542465209961,-0.3714197917325012
-103.96464837623469,1123.0014809848317,0.0,5.807978291025198,0.17923519015312195,0.0,0.0,0.9838060140609741,0.2626740634441376,0.0,0.0,0.9648844003677368,0.07808755481203666
-103.38673347135509,1124.6993584392012,0.0,5.831744949662415,0.17626868188381195,0.0,0.0,0.9843418598175049,0.257630318403244,0.0,0.0,0.9662433862686157,-0.37262012802731015
-102.81368969663443,1126.4057275003952,0.0,5.855079825202043,0.1734210103750229,0.0,0.0,0.9848475456237793,0.2527354657649994,0.0,0.0,0.9675351977348328,0.07690902574437875
-102.24547711908995,1128.1205199983956,0.0,5.8781240516002295,0.17068363726139069,0.0,0.0,0.9853256940841675,0.24798396229743958,0.0,0.0,0.9687640070915222,-0.37378397784540046
-101.6820377112036,1129.8437086515087,0.0,5.901018762813132,0.16804902255535126,0.0,0.0,0.9857784509658813,0.24337126314640045,0.0,0.0,0.969933032989502,0.07575272719827258
-101.1232961907666,1131.575307269927,0.0,5.923905092796902,0.165510356426239,0.0,0.0,0.986207902431488,0.2388916313648224,0.0,0.0,0.9710460901260376,-0.37493985309710604
-100.56916081488608,1133.315370960362,0.0,5.9469241755077,0.1630614995956421,0.0,0.0,0.986615777015686,0.23454071581363678,0.0,0.0,0.9721060991287231,0.07459014726338387
-100.01952412661439,1135.063996331721,0.0,5.9702171449016745,0.16069671511650085,0.0,0.0,0.9870036840438843,0.23031383752822876,0.0,0.0,0.9731162190437317,-0.37611626569276135
-99.4742636527742,1136.8213217018078,0.0,5.9939251349349805,0.1584111750125885,0.0,0.0,0.9873731732368469,0.22620655596256256,0.0,0.0,0.9740791320800781,0.0733927740293785
-98.93324255163955,1138.5875273050929,0.0,6.018189279563772,0.15620002150535583,0.0,0.0,0.9877253174781799,0.22221499681472778,0.0,0.0,0.9749974012374878,-0.3773417275427003
-98.39631020918688,1140.362835501598,0.0,6.043150712744197,0.15405914187431335,0.0,0.0,0.9880615472793579,0.2183353155851364,0.0,0.0,0.9758734703063965,0.0721320955859227
-97.86330278265723,1142.1475109869994,0.0,6.06895056843242,0.15198442339897156,0.0,0.0,0.9883828163146973,0.21456409990787506,0.0,0.0,0.9767096042633057,-0.37864475055725705
-97.33404369016624,1143.94186100407,0.0,6.095729980584591,0.14997228980064392,0.0,0.0,0.988690197467804,0.21089790761470795,0.0,0.0,0.9775078296661377,0.07077960002268174
-96.80834404506264,1145.7462355556033,0.0,6.123630083156864,0.14801907539367676,0.0,0.0,0.9889844655990601,0.20733311772346497,0.0,0.0,0.9782703518867493,-0.3800538466467658
-96.28600345701999,1147.5610261392546,0.0,6.152786995677576,0.1461215317249298,0.0,0.0,0.9892665147781372,0.20386719703674316,0.0,0.0,0.9789984226226807,0.06930702868325189
-95.76682180468009,1149.386625362979,0.0,6.183199418798103,0.1442764848470688,0.0,0.0,0.9895372986793518,0.200496643781662,0.0,0.0,0.9796942472457886,-0.38158982761244903
-95.2506113324253,1151.2233823183078,0.0,6.214715113493286,0.14248093962669373,0.0,0.0,0.9897974729537964,0.19721922278404236,0.0,0.0,0.9803591966629028,0.06771532693096999
-94.73719624602276,1153.0716000739492,0.0,6.24717411468218,0.14073188602924347,0.0,0.0,0.9900476336479187,0.19403262436389923,0.0,0.0,0.9809948801994324,-0.3832291711068377
-94.22641169261915,1154.9315354431171,0.0,6.280416457283863,0.13902631402015686,0.0,0.0,0.9902886152267456,0.1909334361553192,0.0,0.0,0.9816027283668518,0.06603642073896582
-93.71810279350224,1156.8033987489873,0.0,6.314282176217398,0.1373615264892578,0.0,0.0,0.9905208945274353,0.1879197657108307,0.0,0.0,0.982184112071991,-0.38493956095196574
-93.2121293636307,1158.6873525833548,0.0,6.348611306401851,0.13573475182056427,0.0,0.0,0.9907451868057251,0.18498817086219788,0.0,0.0,0.9827405214309692,0.06430262628520561
-92.70843684391899,1160.583498761149,0.0,6.3832438827563065,0.13414320349693298,0.0,0.0,0.9909619688987732,0.18213510513305664,0.0,0.0,0.9832733273506165,-0.3866886809698675
-92.20703669574506,1162.4918825366804,0.0,6.418023825028629,0.1325845569372177,0.0,0.0,0.9911717176437378,0.17935773730278015,0.0,0.0,0.9837838411331177,0.06254606354417919
-91.70794916379528,1164.4125152004015,0.0,6.452839944787426,0.13105666637420654,0.0,0.0,0.9913748502731323,0.17665141820907593,0.0,0.0,0.984273374080658,-0.38844707085667546
-91.21119940251914,1166.3453827118758,0.0,6.487609888696307,0.129557803273201,0.0,0.0,0.991571843624115,0.17401432991027832,0.0,0.0,0.984743058681488,0.06079000577100341
-90.7168170966179,1168.2904457091831,0.0,6.52225177831363,0.12808620929718018,0.0,0.0,0.9917628765106201,0.17144297063350677,0.0,0.0,0.9851940274238586,-0.39019666124138874
-90.22483612561437,1170.2476393813754,0.0,6.556683735197787,0.12664064764976501,0.0,0.0,0.9919484853744507,0.1689348816871643,0.0,0.0,0.9856271743774414,0.05905101804958135
-89.73529423531505,1172.216873345213,0.0,6.590823880907141,0.1252196729183197,0.0,0.0,0.992128849029541,0.1664876490831375,0.0,0.0,0.9860435128211975,-0.39192091102468946
-89.2482327166678,1174.198031526433,0.0,6.624590337000063,0.1238211914896965,0.0,0.0,0.9922953844070435,0.16409875452518463,0.0,0.0,0.9864439368247986,0.05734564147923171
-88.76369609253709,1176.1909720458102,0.0,6.657901225034922,0.12244649976491928,0.0,0.0,0.9924677014350891,0.16176541149616241,0.0,0.0,0.9868292212486267,-0.39360327910725806
-88.28173181294227,1178.1955271102668,0.0,6.690674666570087,0.12109355628490448,0.0,0.0,0.9926351308822632,0.1594862937927246,0.0,0.0,0.9872002005577087,0.05569041715927392
-87.80238995931953,1180.211502909306,0.0,6.7228287831639415,0.11976062506437302,0.0,0.0,0.9927892088890076,0.15725910663604736,0.0,0.0,0.9875574111938477,-0.395227224389776
-87.32572295838193,1182.2386795170346,0.0,6.754281696374849,0.1184491366147995,0.0,0.0,0.9929491281509399,0.15508140623569489,0.0,0.0,0.9879016876220703,0.05410188618902606
-86.85178530616207,1184.2768108000482,0.0,6.78495152776118,0.11715643107891083,0.0,0.0,0.993095874786377,0.15295228362083435,0.0,0.0,0.9882335662841797,-0.396776205772924
-86.38063330282688,1186.3256243314556,0.0,6.814756398881311,0.11588316410779953,0.0,0.0,0.9932395219802856,0.15086963772773743,0.0,0.0,0.9885537028312683,0.05259658966780728
-85.91232479885932,1188.3848213113008,0.0,6.8436144312936005,0.11462986469268799,0.0,0.0,0.993389368057251,0.14883126318454742,0.0,0.0,0.9888626337051392,-0.3982336821573831
-85.44691895319731,1190.454076493656,0.0,6.8714437465564355,0.11339417845010757,0.0,0.0,0.993526041507721,0.1468363255262375,0.0,0.0,0.9891608357429504,0.05119106869493684
-84.98447600391802,1192.5330381206375,0.0,6.898162466228182,0.11217691749334335,0.0,0.0,0.9936598539352417,0.1448836475610733,0.0,0.0,0.989448606967926,-0.39958311244383493
