X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-177.26052303066894,1053.4394944720245,0.0,4.374252432748921,0.468597412109375,0.0,0.0,0.8834117650985718,0.3097400665283203,0.0,0.0,0.9508207440376282,0.11342425129594694
-176.11102537132504,1054.0167435106364,0.0,4.356904544736969,0.4791867434978485,0.0,0.0,0.8777129054069519,0.3218393921852112,0.0,0.0,0.9467937350273132,-0.3334699353735716
-174.9400626567262,1054.566283984833,0.0,4.340841680686047,0.4890507161617279,0.0,0.0,0.8722553253173828,0.33382314443588257,0.0,0.0,0.9426352977752686,0.11423550705609448
-173.74959561220507,1055.0908230603368,0.0,4.326089218769273,0.49817144870758057,0.0,0.0,0.8670784831047058,0.34563374519348145,0.0,0.0,0.93836909532547,-0.33272486153939107
-172.54150682248238,1055.592995599319,0.0,4.312672537159769,0.5065377354621887,0.0,0.0,0.8622177243232727,0.35721585154533386,0.0,0.0,0.934021532535553,0.11491311723839265
-171.31760689345703,1056.075371068952,0.0,4.300617014030651,0.5141420960426331,0.0,0.0,0.8577049374580383,0.3685235381126404,0.0,0.0,0.9296181201934814,-0.33211599673489023
-170.0796406588381,1056.5404605018985,0.0,4.28994802755504,0.5209825038909912,0.0,0.0,0.8535672426223755,0.3795138895511627,0.0,0.0,0.9251857995986938,0.11545195493918117
-168.8292934412424,1056.9907235196345,0.0,4.280690955906053,0.5270596146583557,0.0,0.0,0.8498282432556152,0.39015451073646545,0.0,0.0,0.9207491874694824,-0.33164846786372926
-167.56819737828076,1057.4285754304926,0.0,4.272871177256817,0.5323769450187683,0.0,0.0,0.8465073108673096,0.40041279792785645,0.0,0.0,0.9163346290588379,0.11584689325479913
-166.2979378250642,1057.856394415346,0.0,4.266514069780447,0.5369391441345215,0.0,0.0,0.843620777130127,0.41026192903518677,0.0,0.0,0.9119675159454346,-0.3313274018295692
-165.0200598455204,1058.2765288149,0.0,4.261645011650061,0.5407540798187256,0.0,0.0,0.8411806225776672,0.4196760356426239,0.0,0.0,0.9076738357543945,0.11609280528158636
-163.73607480588774,1058.6913045336726,0.0,4.258289381038779,0.5438296794891357,0.0,0.0,0.8391954302787781,0.42863380908966064,0.0,0.0,0.9034781455993652,-0.33115792553607015
-162.44746708477152,1059.1030325768634,0.0,4.256472556119724,0.5461763143539429,0.0,0.0,0.8376700282096863,0.4371182918548584,0.0,0.0,0.8994037508964539,0.11618456411588207
-161.15570091521224,1059.5140167374952,0.0,4.256219915066012,0.5478047132492065,0.0,0.0,0.8366060256958008,0.4451143145561218,0.0,0.0,0.8954734802246094,-0.3311451658868928
-159.86222737529866,1059.9265614524445,0.0,4.257556836050765,0.5487245321273804,0.0,0.0,0.8359965085983276,0.45260241627693176,0.0,0.0,0.8917121887207031,0.11611704285402591
-158.56849154501074,1060.3429798472287,0.0,4.2605086972471025,0.5489556193351746,0.0,0.0,0.8358449935913086,0.4595702290534973,0.0,0.0,0.8881411552429199,-0.33129424978569777
-157.27593984816372,1060.7656019907672,0.0,4.265100876828141,0.5485103726387024,0.0,0.0,0.8361363410949707,0.4660043716430664,0.0,0.0,0.8847821950912476,0.11588511459235734
-155.9860275995603,1061.196783382698,0.0,4.271358752967004,0.5474035739898682,0.0,0.0,0.8368527293205261,0.4718882143497467,0.0,0.0,0.8816580772399902,-0.3316103041361454
-154.7002267787551,1061.6389136972798,0.0,4.27930770383681,0.5456646084785461,0.0,0.0,0.8379905819892883,0.47720780968666077,0.0,0.0,0.8787900805473328,0.11548365242721559
-153.42003405318493,1062.0944258094135,0.0,4.288973107610678,0.543311595916748,0.0,0.0,0.8395205140113831,0.4819512367248535,0.0,0.0,0.8761977553367615,-0.3320984558418963
-152.14697907483045,1062.5658051298922,0.0,4.300380342461725,0.5403716564178467,0.0,0.0,0.8414179086685181,0.48610302805900574,0.0,0.0,0.8739011883735657,0.11490752945494045
-150.88263307605212,1063.0555992786383,0.0,4.313554786563076,0.5368760228157043,0.0,0.0,0.8436542749404907,0.48965662717819214,0.0,0.0,0.8719151616096497,-0.33276383180661095
-149.62845778683473,1063.5662574589812,0.0,4.328521818087849,0.5328604578971863,0.0,0.0,0.8461975455284119,0.49263134598731995,0.0,0.0,0.8702378869056702,0.1141516187718711
-148.38471563940317,1064.0989685870204,0.0,4.3453068152091605,0.5283591747283936,0.0,0.0,0.8490163087844849,0.4950517416000366,0.0,0.0,0.8688632845878601,-0.3336115589339499
-147.1511092775,1064.654343987068,0.0,4.363935156100135,0.5234035849571228,0.0,0.0,0.8520811200141907,0.496939092874527,0.0,0.0,0.8677852153778076,0.1132107934743471
-145.927365097555,1065.2330308579253,0.0,4.384410002610837,0.5180237889289856,0.0,0.0,0.855363130569458,0.49831369519233704,0.0,0.0,0.8669965863227844,-0.334645642091056
-144.71326861342303,1065.8357009492227,0.0,4.406619556531966,0.5122475028038025,0.0,0.0,0.8588353395462036,0.4991961419582367,0.0,0.0,0.8664888143539429,0.11208909883186582
-143.50867294167062,1066.4630435644651,0.0,4.430414946485342,0.5061008334159851,0.0,0.0,0.8624722361564636,0.4996047616004944,0.0,0.0,0.8662508130073547,-0.3358474294624387
-142.31349658110608,1067.1157629417887,0.0,4.455647282963935,0.49960964918136597,0.0,0.0,0.8662489056587219,0.4995565116405487,0.0,0.0,0.8662787079811096,0.1108147384036541
-141.1277211462245,1067.794575548219,0.0,4.48216767646071,0.49279850721359253,0.0,0.0,0.8701420426368713,0.49906301498413086,0.0,0.0,0.8665597438812256,-0.33718684327540716
-139.95138905311447,1068.5002072753725,0.0,4.509827237468619,0.4856925904750824,0.0,0.0,0.8741286993026733,0.4981456995010376,0.0,0.0,0.8670879602432251,0.10941779087800219
-138.78460115173354,1069.2333905272221,0.0,4.538477076480638,0.47831639647483826,0.0,0.0,0.878186821937561,0.49681517481803894,0.0,0.0,0.8678514957427979,-0.33863380484167077
-137.6275142989799,1069.9948611910295,0.0,4.567968303989714,0.470694363117218,0.0,0.0,0.8822957277297974,0.49508634209632874,0.0,0.0,0.8688393831253052,0.1079283349432004
-136.48033886753487,1070.785355483051,0.0,4.5981520304888175,0.46285122632980347,0.0,0.0,0.8864354491233826,0.49296998977661133,0.0,0.0,0.8700422644615173,-0.34015823547293866
-135.34333618599368,1071.6056066611916,0.0,4.628879366470919,0.4548112154006958,0.0,0.0,0.8905874490737915,0.49047842621803284,0.0,0.0,0.8714497089385986,0.10637644928753873
-134.21681590637593,1072.4563415973676,0.0,4.660001422428962,0.4465991258621216,0.0,0.0,0.8947337865829468,0.4876243472099304,0.0,0.0,0.873050332069397,-0.34173005648092064
-133.101133295674,1073.3382772030077,0.0,4.691369308855931,0.4382396936416626,0.0,0.0,0.8988577723503113,0.4844187796115875,0.0,0.0,0.8748332858085632,0.10479221259930796
-131.99668644870306,1074.252116701792,0.0,4.722834136244766,0.4297577440738678,0.0,0.0,0.9029439687728882,0.48087120056152344,0.0,0.0,0.8767886161804199,-0.34331918917732646
-130.9039134201075,1075.1985457445037,0.0,4.754247015088451,0.42117756605148315,0.0,0.0,0.9069779515266418,0.4769956171512604,0.0,0.0,0.878903329372406,0.10320570356679865
-129.82328927401403,1076.178228361637,0.0,4.785459055879928,0.41252395510673523,0.0,0.0,0.9109464883804321,0.47280046343803406,0.0,0.0,0.8811674118041992,-0.3448955548738657
-128.75532305044877,1077.1918027502709,0.0,4.81632136911217,0.4038209319114685,0.0,0.0,0.9148378968238831,0.46830591559410095,0.0,0.0,0.8835645318031311,0.10164700087830159
-127.70055464829193,1078.2396337246303,0.0,4.8466850652781455,0.39509204030036926,0.0,0.0,0.9186414480209351,0.4635349214076996,0.0,0.0,0.8860769271850586,-0.3464290748822483
-126.65955162521207,1079.3210446475664,0.0,4.876401254870801,0.3863581717014313,0.0,0.0,0.9223487973213196,0.45851126313209534,0.0,0.0,0.8886870741844177,0.1001461832221068
-125.63290566751179,1080.4350191200467,0.0,4.905322246292614,0.3776378929615021,0.0,0.0,0.925953209400177,0.45325782895088196,0.0,0.0,0.8913781046867371,-0.34788973101466303
-124.62120948516001,1081.5804674929823,0.0,4.933397752747417,0.3689471483230591,0.0,0.0,0.9294501543045044,0.4477972090244293,0.0,0.0,0.8941338658332825,0.09872822835065209
-123.62502213446815,1082.7562671101564,0.0,4.960745325677528,0.3603001534938812,0.0,0.0,0.9328362941741943,0.44214800000190735,0.0,0.0,0.8969408869743347,-0.3492709215666888
-122.64486805105675,1083.9612704375024,0.0,4.9874991221792175,0.3517093062400818,0.0,0.0,0.936109185218811,0.43633073568344116,0.0,0.0,0.8997852802276611,0.09737702650713237
-121.68123973468244,1085.194309111026,0.0,5.013793299348753,0.3431856334209442,0.0,0.0,0.9392674565315247,0.4303635358810425,0.0,0.0,0.9026547074317932,-0.3505989103126249
-120.73460050493921,1086.4541975151772,0.0,5.039762014282411,0.33473846316337585,0.0,0.0,0.9423109889030457,0.4242618680000305,0.0,0.0,0.9055386781692505,0.09606547524785669
-119.80538732688335,1087.7397358680248,0.0,5.065539424076451,0.3263762891292572,0.0,0.0,0.9452398419380188,0.41804131865501404,0.0,0.0,0.9084272980690002,-0.3519007996961623
-118.89401370614998,1089.0497127907188,0.0,5.0912596858271515,0.3181068003177643,0.0,0.0,0.948054850101471,0.4117157459259033,0.0,0.0,0.9113116264343262,0.09476647212913447
-118.00087265365805,1090.38290733958,0.0,5.117056956630786,0.30993735790252686,0.0,0.0,0.9507569074630737,0.4052984416484833,0.0,0.0,0.9141837954521179,-0.35320369216099234
-117.12633972055418,1091.73809047967,0.0,5.143065393583615,0.30187472701072693,0.0,0.0,0.9533475637435913,0.39880117774009705,0.0,0.0,0.9170368313789368,0.09345291470727446
-116.27077610459662,1093.114025978901,0.0,5.169419153781921,0.29392552375793457,0.0,0.0,0.9558282494544983,0.3922356963157654,0.0,0.0,0.9198641777038574,-0.3545346901508058
-115.43453182976036,1094.5094707016112,0.0,5.196252394321964,0.2860967814922333,0.0,0.0,0.9582006335258484,0.3856118619441986,0.0,0.0,0.9226605892181396,0.0920977005385854
-114.61794900142961,1095.9231742800537,0.0,5.223699272300016,0.27839574217796326,0.0,0.0,0.9604663252830505,0.3789385259151459,0.0,0.0,0.925421416759491,-0.3559208961092933
-113.82127360870811,1097.3540324175908,0.0,5.251893944812359,0.2708296775817871,0.0,0.0,0.9626271724700928,0.3722248375415802,0.0,0.0,0.9281421303749084,0.09067372717937616
-113.0442168605088,1098.8018303728352,0.0,5.280970568955247,0.2634067237377167,0.0,0.0,0.9646847248077393,0.3654801547527313,0.0,0.0,0.9308186769485474,-0.3573894124801462
-112.28628036215798,1100.2666983823897,0.0,5.311061758614881,0.2561342120170593,0.0,0.0,0.9666410684585571,0.35871273279190063,0.0,0.0,0.9334475994110107,0.0891539701258593
-111.5469547549653,1101.7487752353275,0.0,5.342206280767939,0.24901998043060303,0.0,0.0,0.9684982299804688,0.35193273425102234,0.0,0.0,0.936025083065033,-0.35896236814444205
-110.82573848824833,1103.2481666556623,0.0,5.374296713835457,0.24207162857055664,0.0,0.0,0.9702582359313965,0.34514933824539185,0.0,0.0,0.9385474920272827,0.08753324118305533
-110.12213561674994,1104.7649402713078,0.0,5.407212975659844,0.23529672622680664,0.0,0.0,0.9719234108924866,0.3383714258670807,0.0,0.0,0.9410123229026794,-0.3606248056103202
-109.4356518813903,1106.2991241136199,0.0,5.440834984083481,0.22870250046253204,0.0,0.0,0.9734961986541748,0.33160826563835144,0.0,0.0,0.943416953086853,0.08583515994953833
-108.76579097157826,1107.8507051900294,0.0,5.475042656948783,0.22229623794555664,0.0,0.0,0.974979043006897,0.3248694837093353,0.0,0.0,0.9457586407661438,-0.36235246585604247
-108.1120509770001,1109.419628132966,0.0,5.50971591209813,0.21608509123325348,0.0,0.0,0.9763743877410889,0.31816548109054565,0.0,0.0,0.948034942150116,0.08408398544704598
-107.47392103789548,1111.0057939286944,0.0,5.54473466737394,0.21007601916790009,0.0,0.0,0.9776849150657654,0.31150317192077637,0.0,0.0,0.9502449035644531,-0.36412108985987124
-106.8508782038068,1112.6090587300696,0.0,5.5799788406185895,0.2042756974697113,0.0,0.0,0.9789133071899414,0.30489271879196167,0.0,0.0,0.9523865580558777,0.0823039766973162
-106.24238451165452,1114.2292327575421,0.0,5.615328349674489,0.19869056344032288,0.0,0.0,0.9800621867179871,0.29834383726119995,0.0,0.0,0.9544582962989807,-0.3659064186000682
-105.64788429473738,1115.8660792930405,0.0,5.650663112384043,0.19332613050937653,0.0,0.0,0.9811344742774963,0.29186519980430603,0.0,0.0,0.9564593434333801,0.08051939272208625
-105.06680173488013,1117.5193137715903,0.0,5.685863046589635,0.18818768858909607,0.0,0.0,0.9821330308914185,0.2854653298854828,0.0,0.0,0.9583889245986938,-0.367684193054896
-104.49853867045216,1119.1886029757209,0.0,5.720808070133677,0.18327949941158295,0.0,0.0,0.9830607175827026,0.2791535556316376,0.0,0.0,0.9602463245391846,0.07875449254309413
-103.94247267334758,1120.873564337844,0.0,5.755378100858553,0.17860481142997742,0.0,0.0,0.9839208126068115,0.2729387581348419,0.0,0.0,0.9620311856269836,-0.369430154202617
-103.39795540825334,1122.573765355886,0.0,5.789453056606668,0.1741662323474884,0.0,0.0,0.9847160577774048,0.26682913303375244,0.0,0.0,0.9637436270713806,0.07703353518207823
-102.86431128763004,1124.2887231274542,0.0,5.822912855220428,0.16996493935585022,0.0,0.0,0.9854498505592346,0.2608334422111511,0.0,0.0,0.9653836488723755,-0.3711200430214938
-102.34083577733354,1126.0179062119648,0.0,5.855644869209711,0.16600126028060913,0.0,0.0,0.9861252903938293,0.2549602687358856,0.0,0.0,0.9669513702392578,0.07538040316241751
-101.8267883270558,1127.7607565204328,0.0,5.887610966622906,0.16227422654628754,0.0,0.0,0.9867454171180725,0.24921776354312897,0.0,0.0,0.9684473276138306,-0.3727344923857966
-101.32138911206088,1129.5167022109931,0.0,5.918815867882535,0.15878158807754517,0.0,0.0,0.9873136281967163,0.24361446499824524,0.0,0.0,0.969871997833252,0.0738043980482948
-100.82381984839247,1131.2851581839334,0.0,5.949264806249605,0.15551970899105072,0.0,0.0,0.9878326654434204,0.23815755546092987,0.0,0.0,0.9712262749671936,-0.3742723175558506
-100.33322468472556,1133.0655264372742,0.0,5.978963014985128,0.15248355269432068,0.0,0.0,0.988305926322937,0.23285530507564545,0.0,0.0,0.9725111126899719,0.0723044885161977
-99.84871112188789,1134.8571964331795,0.0,6.007915727350088,0.14966683089733124,0.0,0.0,0.9887363910675049,0.22771576046943665,0.0,0.0,0.9737274050712585,-0.37573457575610114
-99.36935095868245,1136.6595454746698,0.0,6.036128176605505,0.14706158638000488,0.0,0.0,0.9891272783279419,0.22274604439735413,0.0,0.0,0.9748762249946594,0.07087961734168169
-98.89418126265058,1138.4719390920802,0.0,6.063605596012364,0.144658625125885,0.0,0.0,0.9894814491271973,0.21795378625392914,0.0,0.0,0.9759588241577148,-0.377122324210993
-98.42220536441751,1140.2937314387466,0.0,6.090353218831678,0.14244696497917175,0.0,0.0,0.989802360534668,0.21334606409072876,0.0,0.0,0.9769764542579651,0.06952872730030224
-97.95239387427178,1142.1242656953746,0.0,6.116376278324451,0.14041408896446228,0.0,0.0,0.9900927543640137,0.20892997086048126,0.0,0.0,0.9779303073883057,-0.3784366201449715
-97.48368571963724,1143.962874482562,0.0,6.141680007751674,0.13854601979255676,0.0,0.0,0.990355908870697,0.20470936596393585,0.0,0.0,0.9788225889205933,0.0682507611676142
-97.01501197619257,1145.8088894476402,0.0,6.166269640374364,0.13682705163955688,0.0,0.0,0.9905948638916016,0.20068059861660004,0.0,0.0,0.979656457901001,-0.37967852078248104
-96.54584873459444,1147.66186379063,0.0,6.190150409453507,0.13524143397808075,0.0,0.0,0.9908125996589661,0.19683346152305603,0.0,0.0,0.9804366230964661,0.06704466171917262
-96.07626193193475,1149.5215909901922,0.0,6.213329631605343,0.13377498090267181,0.0,0.0,0.9910116791725159,0.19315959513187408,0.0,0.0,0.9811670780181885,-0.3808491885679273
-95.60634172723255,1151.3878917955358,0.0,6.235859124238501,0.13241362571716309,0.0,0.0,0.9911859035491943,0.18965044617652893,0.0,0.0,0.9818514585494995,0.06590680855588188
-95.13617124473768,1153.2606156738593,0.0,6.257833386456364,0.1311473846435547,0.0,0.0,0.9913477301597595,0.18629635870456696,0.0,0.0,0.9824934005737305,-0.3819589997910518
-94.66582652739817,1155.1396413009775,0.0,6.2793486366993605,0.12996552884578705,0.0,0.0,0.9914984107017517,0.18309025466442108,0.0,0.0,0.9830958247184753,0.06482017975573057
-94.19537662776064,1157.0248765408646,0.0,6.300501093407909,0.12885870039463043,0.0,0.0,0.9916391968727112,0.1800244152545929,0.0,0.0,0.9836618304252625,-0.3830273056854229
-93.72488370591422,1158.9162584289134,0.0,6.321386975022431,0.12781834602355957,0.0,0.0,0.9917711615562439,0.17709146440029144,0.0,0.0,0.9841940999031067,0.0637653372499466
-93.25440313458441,1160.8137531590203,0.0,6.342102499983359,0.12683677673339844,0.0,0.0,0.9918953776359558,0.1742839217185974,0.0,0.0,0.9846951961517334,-0.3840735443198132
-92.78398361149127,1162.7173560745955,0.0,6.362743886731103,0.1259070187807083,0.0,0.0,0.992012619972229,0.17159603536128998,0.0,0.0,0.9851672053337097,0.0627228429697575
-92.31366727909656,1164.627091663589,0.0,6.383407353706091,0.12502290308475494,0.0,0.0,0.9921237826347351,0.16902068257331848,0.0,0.0,0.9856123328208923,-0.3851171537629944
-91.84348985187485,1166.5430135576394,0.0,6.404189119348742,0.12417877465486526,0.0,0.0,0.9922294616699219,0.1665520966053009,0.0,0.0,0.9860324263572693,0.06167325884639124
-91.37348075125601,1168.465204535431,0.0,6.425185402099485,0.12336956709623337,0.0,0.0,0.9923304319381714,0.16418498754501343,0.0,0.0,0.9864293932914734,-0.38617757208373893
-90.90366324840471,1170.3937765303597,0.0,6.446492420398728,0.12259066104888916,0.0,0.0,0.9924271702766418,0.16191385686397552,0.0,0.0,0.9868046045303345,0.06059714681107592
-90.43405461501624,1172.3288706426074,0.0,6.468206392686905,0.12183783203363419,0.0,0.0,0.992520272731781,0.1597328782081604,0.0,0.0,0.9871599674224854,-0.38727423735081856
-89.964666282329,1174.2706571557233,0.0,6.490423537404441,0.12110745906829834,0.0,0.0,0.9926101565361023,0.15763740241527557,0.0,0.0,0.9874967932701111,0.05947506879503872
-89.49550400857738,1176.219335557829,0.0,6.513240072991747,0.12039611488580704,0.0,0.0,0.9926972389221191,0.15562285482883453,0.0,0.0,0.987816333770752,-0.3884265876330057
-89.02656805512868,1178.1751345675495,0.0,6.536752217889254,0.11970075964927673,0.0,0.0,0.992781937122345,0.1536846160888672,0.0,0.0,0.9881197810173035,0.05828758672950801
-88.55785337157658,1180.138312164805,0.0,6.561056190537377,0.11901859939098358,0.0,0.0,0.9928646087646484,0.151818186044693,0.0,0.0,0.9884081482887268,-0.38965406099907246
-88.08934979009192,1182.109155626587,0.0,6.5862482093765395,0.11834710836410522,0.0,0.0,0.9929454922676086,0.15001949667930603,0.0,0.0,0.9886826872825623,0.057015262545711876
-87.62104222935812,1184.0879815678675,0.0,6.612424492847173,0.11768403649330139,0.0,0.0,0.9930249452590942,0.14828473329544067,0.0,0.0,0.988944411277771,-0.3909760955177913
