X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-177.46298922205506,1053.1200906032047,0.0,4.0222473835179615,0.4461519420146942,0.0,0.0,0.8949571847915649,0.30834656953811646,0.0,0.0,0.9512735605239868,0.12395700498564166
-176.40706984811925,1053.7846470636312,0.0,3.9974958383565196,0.4554627537727356,0.0,0.0,0.8902548551559448,0.31807953119277954,0.0,0.0,0.9480635523796082,-0.32585073419556687
-175.3372375526181,1054.426753102247,0.0,3.9719154739756117,0.4644700884819031,0.0,0.0,0.8855887651443481,0.32776138186454773,0.0,0.0,0.9447601437568665,0.12524894258063698
-174.25592321845403,1055.0465810422177,0.0,3.9455583180316807,0.4731653034687042,0.0,0.0,0.8809735774993896,0.3373699188232422,0.0,0.0,0.9413718581199646,-0.3245195647034491
-173.16535117000944,1055.6444000499932,0.0,3.9189750218375563,0.481539785861969,0.0,0.0,0.8764240741729736,0.3468819558620453,0.0,0.0,0.9379085302352905,0.12659153329751194
-172.06748587292188,1056.2205802421327,0.0,3.892831032752641,0.48958447575569153,0.0,0.0,0.8719556331634521,0.3562835454940796,0.0,0.0,0.9343776106834412,-0.323199161214312
-170.96402196669976,1056.7755776047743,0.0,3.867791798136344,0.4972894489765167,0.0,0.0,0.8675844669342041,0.3655639588832855,0.0,0.0,0.9307859539985657,0.12785614110641588
-169.85637887768002,1057.3099190677526,0.0,3.844522765348068,0.5046422481536865,0.0,0.0,0.8633282780647278,0.3747081160545349,0.0,0.0,0.9271425008773804,-0.3220239575381365
-168.7456997996822,1057.8241877094397,0.0,3.8236893817472177,0.5116279721260071,0.0,0.0,0.8592066764831543,0.38371017575263977,0.0,0.0,0.9234533309936523,0.12890833219736794
-167.63285484924634,1058.3190080493252,0.0,3.8059570946931998,0.5182302594184875,0.0,0.0,0.8552407026290894,0.3925602436065674,0.0,0.0,0.9197260737419128,-0.32112838748490324
-166.51844823680003,1058.795031365788,0.0,3.7919913515454198,0.5244289636611938,0.0,0.0,0.8514538407325745,0.4012596011161804,0.0,0.0,0.9159641265869141,0.1296136727603871
-165.4028293441874,1059.2529209564937,0.0,3.782457599663282,0.5302002429962158,0.0,0.0,0.8478721380233765,0.40980231761932373,0.0,0.0,0.9121741056442261,-0.32064688486459325
-164.28610766264188,1059.6933372383712,0.0,3.7780212864061937,0.5355185866355896,0.0,0.0,0.8445231914520264,0.4181862771511078,0.0,0.0,0.90836101770401,0.1298377289854926
-163.1681716235925,1060.1169225631875,0.0,3.7793478591335576,0.540353000164032,0.0,0.0,0.8414382338523865,0.42640411853790283,0.0,0.0,0.9045324921607971,-0.32071388348718743
-162.04852989249642,1060.5245982593478,0.0,3.7871027651106894,0.5446715950965881,0.0,0.0,0.8386492133140564,0.4344298243522644,0.0,0.0,0.9007054567337036,0.12944606706745565
-160.92578916516914,1060.91858109031,0.0,3.801738106279685,0.5484420657157898,0.0,0.0,0.8361882567405701,0.4422377049922943,0.0,0.0,0.8968976736068726,-0.3214530421320862
-159.79847665642185,1061.3013479934625,0.0,3.8228720144137887,0.5516335368156433,0.0,0.0,0.8340862393379211,0.4498060941696167,0.0,0.0,0.8931260704994202,0.12837869796977364
-158.66531755920315,1061.6752946389008,0.0,3.8499188716398707,0.5542153120040894,0.0,0.0,0.8323730826377869,0.4571068286895752,0.0,0.0,0.8894117474555969,-0.32281904502229236
-157.52524073597183,1062.0427764783747,0.0,3.88229306008479,0.5561575293540955,0.0,0.0,0.8310766816139221,0.46411648392677307,0.0,0.0,0.8857741355895996,0.126743637947303
-156.37738368526234,1062.4061462861973,0.0,3.9194089618754155,0.5574309825897217,0.0,0.0,0.830223023891449,0.4708104729652405,0.0,0.0,0.8822343349456787,-0.3246935855167684
-155.22109677863475,1062.7677883070169,0.0,3.960680959138612,0.5580058693885803,0.0,0.0,0.8298341631889343,0.477167546749115,0.0,0.0,0.8788123726844788,0.12465919364108094
-154.05594673796043,1063.1301490107683,0.0,4.00552343400125,0.5578579902648926,0.0,0.0,0.8299337029457092,0.4831590950489044,0.0,0.0,0.8755326867103577,-0.3269583569744774
-152.8817193036739,1063.495764346758,0.0,4.053350768590193,0.5569613575935364,0.0,0.0,0.8305296301841736,0.48876482248306274,0.0,0.0,0.8724157810211182,0.1222436716921444
-151.69842102786168,1063.8672832923314,0.0,4.103577345032305,0.5553045272827148,0.0,0.0,0.8316400647163391,0.4939577281475067,0.0,0.0,0.8694860339164734,-0.32949505275438207
-150.5062801118138,1064.2474874070695,0.0,4.15561754545446,0.5528712868690491,0.0,0.0,0.8332610130310059,0.4987088441848755,0.0,0.0,0.8667696714401245,0.11961537874153055
-149.3057461960776,1064.6393060313735,0.0,4.208885751983515,0.5496577620506287,0.0,0.0,0.8353853821754456,0.5029970407485962,0.0,0.0,0.8642882704734802,-0.3321853662154455
-148.09748900220762,1065.0458267091558,0.0,4.262796346746349,0.5456659197807312,0.0,0.0,0.837999165058136,0.5067914724349976,0.0,0.0,0.862068772315979,0.11689262143027637
-146.88239571949086,1065.4703003690008,0.0,4.316763711869812,0.5409082174301147,0.0,0.0,0.8410786390304565,0.5100653767585754,0.0,0.0,0.8601356744766235,-0.3349109907166305
-145.66156702712834,1065.916140767465,0.0,4.3702022294807765,0.5354039669036865,0.0,0.0,0.8445936441421509,0.5127919316291809,0.0,0.0,0.8585129380226135,0.11419370639941959
-144.43631164287822,1066.3869176831406,0.0,4.422526281706105,0.529181718826294,0.0,0.0,0.848506510257721,0.5149426460266113,0.0,0.0,0.857224702835083,-0.33755361961689967
-143.20813929323475,1066.88634335175,0.0,4.4731502506726875,0.522277295589447,0.0,0.0,0.8527740836143494,0.5164892077445984,0.0,0.0,0.8562937378883362,0.11163694028999627
-141.97875200805836,1067.4182516519531,0.0,4.521488518507359,0.5147352814674377,0.0,0.0,0.8573477864265442,0.517405092716217,0.0,0.0,0.8557406067848206,-0.33999494627521637
-140.75003365439676,1067.9865695896415,0.0,4.566955467336997,0.5066079497337341,0.0,0.0,0.8621754050254822,0.5176622271537781,0.0,0.0,0.8555840849876404,0.10934062974304484
-139.5240376402281,1068.5952806863318,0.0,4.60896547928847,0.49795418977737427,0.0,0.0,0.8672022819519043,0.5172414779663086,0.0,0.0,0.8558359146118164,-0.3421166640505433
-138.3029727392123,1069.2483799555007,0.0,4.646932936488642,0.4888392984867096,0.0,0.0,0.8723729848861694,0.5161214470863342,0.0,0.0,0.8565122485160828,0.10742308139960183
-137.0891870123607,1069.9498202500952,0.0,4.6802722210643815,0.47933506965637207,0.0,0.0,0.8776312470436096,0.5142844915390015,0.0,0.0,0.8576167821884155,-0.34380046630184335
-135.88514983193963,1070.7034498853402,0.0,4.708397715142553,0.4695180654525757,0.0,0.0,0.8829222321510315,0.5117212533950806,0.0,0.0,0.8591489195823669,0.10600260190070432
-134.69338787692584,1071.5129728498189,0.0,4.73090052151525,0.4594694674015045,0.0,0.0,0.8881930708885193,0.508425235748291,0.0,0.0,0.8611038327217102,-0.3449369716742018
-133.51622221325147,1072.382068749815,0.0,4.748367977122156,0.4492742717266083,0.0,0.0,0.8933934569358826,0.5044190287590027,0.0,0.0,0.8634569644927979,0.10512040717308282
-132.35568618571136,1073.3142494967774,0.0,4.76173620115684,0.43901872634887695,0.0,0.0,0.8984774351119995,0.49978315830230713,0.0,0.0,0.8661487102508545,-0.34561213450423633
-131.21353693049082,1074.3078532107536,0.0,4.771941684022363,0.4287823438644409,0.0,0.0,0.9034074544906616,0.49463048577308655,0.0,0.0,0.8691017627716064,0.10460497874553112
-130.09126961430871,1075.3557191097,0.0,4.779920916121791,0.4186266362667084,0.0,0.0,0.9081581234931946,0.48906001448631287,0.0,0.0,0.872248649597168,-0.3460151260244094
-128.99013428166322,1076.450471321533,0.0,4.78661038785819,0.4085983633995056,0.0,0.0,0.9127141237258911,0.4831617474555969,0.0,0.0,0.8755296468734741,0.10426712663763218
-127.9111552897586,1077.5848486466998,0.0,4.792946589634622,0.3987307846546173,0.0,0.0,0.91706782579422,0.4770144522190094,0.0,0.0,0.8788941502571106,-0.34633513621513834
-126.85515332315747,1078.7517505742874,0.0,4.7998660118541565,0.38904494047164917,0.0,0.0,0.9212185740470886,0.4706863760948181,0.0,0.0,0.8822994232177734,0.10391766086896881
-125.82277000275789,1079.9442618376481,0.0,4.808305144919855,0.37955236434936523,0.0,0.0,0.9251701235771179,0.4642394781112671,0.0,0.0,0.8857086300849915,-0.34676135505684025
-124.81449513648401,1081.1556553012226,0.0,4.819200479234785,0.3702549338340759,0.0,0.0,0.9289300441741943,0.4577183127403259,0.0,0.0,0.889096200466156,0.10336739145912385
-123.83059972793728,1082.379811644847,0.0,4.833488505202014,0.361147403717041,0.0,0.0,0.9325085282325745,0.45113715529441833,0.0,0.0,0.8924537301063538,-0.3474829725299326
-122.87026680218669,1083.6152753700576,0.0,4.85207948897875,0.3522234857082367,0.0,0.0,0.9359157085418701,0.44450101256370544,0.0,0.0,0.8957774639129639,0.10242845288454122
-121.93214132283147,1084.8632895893425,0.0,4.875172743286887,0.34347718954086304,0.0,0.0,0.9391608238220215,0.43781501054763794,0.0,0.0,0.8990641236305237,-0.3486492985050911
-121.01504453115187,1086.125008476188,0.0,4.902191022975618,0.3349042236804962,0.0,0.0,0.942251980304718,0.4310826361179352,0.0,0.0,0.9023115634918213,0.1010638933043023
-120.1179668635191,1087.4014500985272,0.0,4.932517705708785,0.32650092244148254,0.0,0.0,0.9451967477798462,0.42430850863456726,0.0,0.0,0.9055168628692627,-0.3501809491481803
-119.24004655877046,1088.6934927283394,0.0,4.965536169150236,0.31826451420783997,0.0,0.0,0.9480018615722656,0.4174976646900177,0.0,0.0,0.9086772799491882,0.09939629414059264
-118.38054947808389,1090.0018710197476,0.0,5.00062979096382,0.31019333004951477,0.0,0.0,0.9506734609603882,0.4106561541557312,0.0,0.0,0.9117896556854248,-0.3519533542902805
-117.53885012852463,1091.3271720361456,0.0,5.037181948813382,0.30228668451309204,0.0,0.0,0.9532170295715332,0.403790682554245,0.0,0.0,0.9148508906364441,0.09755022556233195
-116.71441391026512,1092.6698311098492,0.0,5.0745760203627714,0.29454395174980164,0.0,0.0,0.9556378722190857,0.39690789580345154,0.0,0.0,0.9178578853607178,-0.3538419437624719
-115.9067806324129,1094.0301275209679,0.0,5.112195383275831,0.28696566820144653,0.0,0.0,0.9579408168792725,0.3900158703327179,0.0,0.0,0.9208077192306519,0.09565025773844005
-115.11554936329712,1095.4081799856206,0.0,5.149423415216412,0.27955228090286255,0.0,0.0,0.9601303339004517,0.38312268257141113,0.0,0.0,0.9236971139907837,-0.3557221473958346
-114.34036469782518,1096.80394194725,0.0,5.185643493848358,0.2723047137260437,0.0,0.0,0.9622108936309814,0.37623661756515503,0.0,0.0,0.9265232682228088,0.0938209608378367
-113.58090453697591,1098.217196668695,0.0,5.22023899683552,0.26522356271743774,0.0,0.0,0.9641867876052856,0.36936599016189575,0.0,0.0,0.9292836785316467,-0.3574693950214488
-112.83686948247762,1099.647552126791,0.0,5.252593301841739,0.2583097815513611,0.0,0.0,0.9660620093345642,0.36252039670944214,0.0,0.0,0.9319754838943481,0.09218690502944177
-112.1080074729914,1101.0944157088388,0.0,5.282089786530868,0.25156354904174805,0.0,0.0,0.9678407311439514,0.35570457577705383,0.0,0.0,0.9345982074737549,-0.3589591164703947
-111.3943660670242,1102.55686968425,0.0,5.308293173609598,0.2449859082698822,0.0,0.0,0.9695265293121338,0.3489249050617218,0.0,0.0,0.9371504783630371,0.09086350164162715
-110.6959206087772,1104.0342531412682,0.0,5.332589695152771,0.23857823014259338,0.0,0.0,0.9711231589317322,0.3421860337257385,0.0,0.0,0.939631998538971,-0.36018621351802976
-110.01230079410684,1105.5265668026368,0.0,5.357417572602697,0.23234190046787262,0.0,0.0,0.9726341366767883,0.3354942202568054,0.0,0.0,0.9420419931411743,0.08960956843708551
-109.34282840337423,1107.034495897912,0.0,5.385227773481692,0.2262781411409378,0.0,0.0,0.9740626811981201,0.328853964805603,0.0,0.0,0.944380521774292,-0.361590769117979
-108.68655527720013,1108.5594269865069,0.0,5.4184712653120854,0.22038866579532623,0.0,0.0,0.9754120111465454,0.32227030396461487,0.0,0.0,0.9466474056243896,0.08793060420322724
-108.0422980375978,1110.1034632387132,0.0,5.459599015616203,0.21467432379722595,0.0,0.0,0.9766855835914612,0.31574746966362,0.0,0.0,0.9488429427146912,-0.3636679282242476
-107.40866976814694,1111.6694378555806,0.0,5.511060771498002,0.20913605391979218,0.0,0.0,0.9778864979743958,0.30928927659988403,0.0,0.0,0.9509677290916443,0.0853315256233384
-106.78440277878839,1113.2601648888026,0.0,5.572644649178751,0.20377427339553833,0.0,0.0,0.9790178537368774,0.30289992690086365,0.0,0.0,0.9530221819877625,-0.3667782250768106
-106.16923077878356,1114.8760482737712,0.0,5.635837520050185,0.19859008491039276,0.0,0.0,0.9800825119018555,0.29658442735671997,0.0,0.0,0.9550064206123352,0.08213996648841743
-105.56385806915775,1116.5147638579388,0.0,5.691217308865884,0.1935851126909256,0.0,0.0,0.981083333492279,0.2903468906879425,0.0,0.0,0.9569213390350342,-0.3695751841079065
-104.9691263628153,1118.1732012260582,0.0,5.736257441654023,0.18876130878925323,0.0,0.0,0.9820228219032288,0.28419339656829834,0.0,0.0,0.9587669372558594,0.07986521230719829
-104.38559974694246,1119.8485871459707,0.0,5.772332167526301,0.18412142992019653,0.0,0.0,0.9829033613204956,0.2781294584274292,0.0,0.0,0.9605435132980347,-0.37139713996004176
-103.81358700706818,1121.5385104576046,0.0,5.800860040680521,0.17966802418231964,0.0,0.0,0.983727216720581,0.27216076850891113,0.0,0.0,0.9622517228126526,0.07842441063274275
-103.25316732794342,1123.240933552739,0.0,5.8232596153145,0.17540349066257477,0.0,0.0,0.9844965934753418,0.26629263162612915,0.0,0.0,0.9638921022415161,-0.3725284316082225
-102.70421412295343,1124.9542029626718,0.0,5.840949445626046,0.17132970690727234,0.0,0.0,0.9852136969566345,0.2605312466621399,0.0,0.0,0.9654653072357178,0.07753098485943233
-102.16641672789817,1126.677058934493,0.0,5.8553480858129685,0.1674480140209198,0.0,0.0,0.9858809113502502,0.2548815906047821,0.0,0.0,0.9669721722602844,-0.3732556356580671
-101.63929976788691,1128.4086439097716,0.0,5.86787409007308,0.16375944018363953,0.0,0.0,0.9865002632141113,0.24935033917427063,0.0,0.0,0.9684131741523743,0.07689835838164888
-101.12224006634206,1130.148509846674,0.0,5.879946012604188,0.16026362776756287,0.0,0.0,0.9870741963386536,0.24394133687019348,0.0,0.0,0.9697898030281067,-0.3738653287151937
-100.61448101228886,1131.8966243476102,0.0,5.892982407604107,0.1569596379995346,0.0,0.0,0.9876049160957336,0.23865970969200134,0.0,0.0,0.9711030721664429,0.0762399545937742
-100.11514433596435,1133.6533755693206,0.0,5.908401829270649,0.15384581685066223,0.0,0.0,0.9880948066711426,0.23351015150547028,0.0,0.0,0.9723542332649231,-0.3746440873852211
-99.62325742557906,1135.4195100500258,0.0,5.9274020458891785,0.15091921389102936,0.0,0.0,0.9885460734367371,0.2284969538450241,0.0,0.0,0.9735445380210876,0.07528034769384845
-99.13785656147341,1137.1957719076147,0.0,5.949967184213973,0.14817604422569275,0.0,0.0,0.9889609813690186,0.223624587059021,0.0,0.0,0.9746753573417664,-0.37578374083596827
-98.65801533632168,1138.9827765155242,0.0,5.975666557367496,0.1456117033958435,0.0,0.0,0.9893418550491333,0.21889689564704895,0.0,0.0,0.9757480025291443,0.07398239955478164
-98.18283772816946,1140.7810073121411,0.0,6.004069118633673,0.14322035014629364,0.0,0.0,0.9896907806396484,0.21431824564933777,0.0,0.0,0.976763904094696,-0.3772182136271893
-97.71145186624916,1142.590813057015,0.0,6.034743821296439,0.14099539816379547,0.0,0.0,0.9900102019309998,0.20989219844341278,0.0,0.0,0.977724552154541,0.07243317214757122
-97.24300452646476,1144.4124054304857,0.0,6.0672596186397145,0.1389291137456894,0.0,0.0,0.9903021454811096,0.20562271773815155,0.0,0.0,0.978631317615509,-0.37886042561422345
-96.77665637063032,1146.2458569838275,0.0,6.101185463947433,0.13701298832893372,0.0,0.0,0.9905691146850586,0.20151372253894806,0.0,0.0,0.9794855117797852,0.07071974561687833
-96.31157795027316,1148.0910994500557,0.0,6.136090310503522,0.13523703813552856,0.0,0.0,0.990813136100769,0.19756898283958435,0.0,0.0,0.9802888631820679,-0.3806232966524097
-95.84694650136571,1149.9479224280371,0.0,6.171543111591911,0.1335906833410263,0.0,0.0,0.9910364747047424,0.19379113614559174,0.0,0.0,0.9810426235198975,0.0689292001073637
-95.38194439405977,1151.8159728397798,0.0,6.207112820496524,0.13206206262111664,0.0,0.0,0.9912412762641907,0.1901780664920807,0.0,0.0,0.981749415397644,-0.3824197465970871
-94.91599771457109,1153.6948738791539,0.0,6.2423936392052015,0.13063891232013702,0.0,0.0,0.99142986536026,0.1867222934961319,0.0,0.0,0.9824125170707703,0.06714734057662242
-94.44910416952791,1155.5844631742445,0.0,6.277237378514684,0.12930886447429657,0.0,0.0,0.9915960431098938,0.183415949344635,0.0,0.0,0.9830352067947388,-0.38417953141069733
-93.98134425710091,1157.4846173622846,0.0,6.311646448395297,0.12806282937526703,0.0,0.0,0.9917514324188232,0.18025122582912445,0.0,0.0,0.9836204051971436,0.06540950876447021
-93.51279852292741,1159.3952144741058,0.0,6.345625152614723,0.12689167261123657,0.0,0.0,0.9918971061706543,0.17722101509571075,0.0,0.0,0.9841708540916443,-0.3858956275833956
-93.04354755457857,1161.3161339330682,0.0,6.3791777949406425,0.12578700482845306,0.0,0.0,0.9920340776443481,0.1743178516626358,0.0,0.0,0.9846891760826111,0.0637149308692217
-92.57367197600522,1163.247256553969,0.0,6.412308679140737,0.12474140524864197,0.0,0.0,0.992163360118866,0.17153538763523102,0.0,0.0,0.985177755355835,-0.3875689045631983
-92.10325244196927,1165.188464541941,0.0,6.445022108982692,0.12374819070100784,0.0,0.0,0.9922857880592346,0.1688675433397293,0.0,0.0,0.9856386184692383,0.06206273744286034
-91.6323696324695,1167.1396414913288,0.0,6.477322388234176,0.12280109524726868,0.0,0.0,0.9924020767211914,0.16630828380584717,0.0,0.0,0.9860736727714539,-0.38920023179812174
-91.16110424716837,1169.1006723845633,0.0,6.5092138206628745,0.12189479172229767,0.0,0.0,0.9925129413604736,0.16385139524936676,0.0,0.0,0.9864848852157593,0.0604520590373705
-90.68953699982802,1171.0714435910138,0.0,6.54070071003647,0.1210242435336113,0.0,0.0,0.992618978023529,0.16149161756038666,0.0,0.0,0.9868738651275635,-0.3907904787361821
-90.21774861276334,1173.0518428658402,0.0,6.57178736012264,0.12018514424562454,0.0,0.0,0.9927207231521606,0.15922410786151886,0.0,0.0,0.9872422218322754,0.058882026204735705
-89.7458198113191,1175.041759348832,0.0,6.602478074689068,0.11937329918146133,0.0,0.0,0.9928187131881714,0.15704314410686493,0.0,0.0,0.987591564655304,-0.39234051482539567
-89.27383131837904,1177.0410835632463,0.0,6.632777157503437,0.11858522891998291,0.0,0.0,0.9929133057594299,0.15494529902935028,0.0,0.0,0.9879228472709656,0.057351769496939264
-88.8018638489143,1179.0497074146376,0.0,6.66268891233342,0.11781762540340424,0.0,0.0,0.9930050373077393,0.15292496979236603,0.0,0.0,0.9882376790046692,-0.39385120951377867
