X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-131.3855541780738,1074.5831819365612,0.0,4.4496308480807905,0.418350487947464,0.0,0.0,0.9082854986190796,0.47997912764549255,0.0,0.0,0.8772769570350647,-0.34154400953663294
-130.39885553596864,1075.5071990921133,0.0,4.485652605925307,0.4096126854419708,0.0,0.0,0.9122592806816101,0.4753219187259674,0.0,0.0,0.8798092007637024,0.1149958981262639
-129.42474173860347,1076.4600236312165,0.0,4.52273827154061,0.40088537335395813,0.0,0.0,0.9161280393600464,0.47041717171669006,0.0,0.0,0.8824416995048523,-0.3434170229515472
-128.46320614449698,1077.4416405697527,0.0,4.560359732304373,0.3921883702278137,0.0,0.0,0.9198847413063049,0.46528246998786926,0.0,0.0,0.8851600885391235,0.11309582435031626
-127.5143436357354,1078.451899277946,0.0,4.597988875594236,0.3835400938987732,0.0,0.0,0.9235239624977112,0.4599361717700958,0.0,0.0,0.8879500031471252,-0.34531748473386353
-126.57833829290215,1079.4905008633928,0.0,4.63509758878787,0.3749573528766632,0.0,0.0,0.9270418286323547,0.4543962776660919,0.0,0.0,0.8907978534698486,0.11122164691629435
-125.65545151125632,1080.556986439491,0.0,4.671157759262943,0.3664563000202179,0.0,0.0,0.930435061454773,0.44868215918540955,0.0,0.0,0.8936898708343506,-0.34713870546492787
-124.74601060846233,1081.6507263543367,0.0,4.705641274397092,0.3580518960952759,0.0,0.0,0.9337015748023987,0.4428101181983948,0.0,0.0,0.8966140747070312,0.10948005524285254
-123.85039798180748,1082.770910461639,0.0,4.738020021567996,0.34975773096084595,0.0,0.0,0.9368400573730469,0.43679672479629517,0.0,0.0,0.8995590209960938,-0.34877399572608464
-122.96904087862426,1083.9165395186183,0.0,4.767765888153298,0.34158724546432495,0.0,0.0,0.9398499131202698,0.430660218000412,0.0,0.0,0.9025130271911621,0.10797773874864533
-122.1024005637794,1085.0864195616525,0.0,4.7943579432325985,0.33355268836021423,0.0,0.0,0.9427313208580017,0.42441827058792114,0.0,0.0,0.9054652452468872,-0.3501170288108978
-121.25089137968833,1086.2792590639738,0.0,4.817688857702053,0.32566532492637634,0.0,0.0,0.94548499584198,0.41808661818504333,0.0,0.0,0.9084062576293945,0.10679940973503657
-120.41477306568376,1087.4938308133305,0.0,4.838282630659422,0.31793540716171265,0.0,0.0,0.9481122493743896,0.4116803705692291,0.0,0.0,0.9113274812698364,-0.35115711835419927
-119.59415439170516,1088.7289984662307,0.0,4.856716444700389,0.31037232279777527,0.0,0.0,0.9506150484085083,0.40521731972694397,0.0,0.0,0.9142195582389832,0.10586840902589681
-118.78900611697976,1089.983729289773,0.0,4.873567482420653,0.3029840588569641,0.0,0.0,0.9529957175254822,0.3987123668193817,0.0,0.0,0.9170752763748169,-0.3520081808653237
-117.99917326506842,1091.2571056872328,0.0,4.88941292641591,0.2957771420478821,0.0,0.0,0.955256998538971,0.39217907190322876,0.0,0.0,0.9198881387710571,0.1050681340766414
-117.22438666370611,1092.5483354436412,0.0,4.904829959281846,0.28875720500946045,0.0,0.0,0.9574023485183716,0.3856312036514282,0.0,0.0,0.9226523041725159,-0.3527868188888558
-116.46427371110633,1093.8567606418803,0.0,4.92039576361416,0.2819282114505768,0.0,0.0,0.9594355225563049,0.3790833652019501,0.0,0.0,0.9253619313240051,0.10428198234268612
-115.7183683414623,1095.181865210651,0.0,4.9366875220085396,0.275293231010437,0.0,0.0,0.9613602161407471,0.3725474178791046,0.0,0.0,0.9280125498771667,-0.35360963496938
-114.98612017123499,1096.5232810729365,0.0,4.954282417060684,0.2688539922237396,0.0,0.0,0.9631808400154114,0.36603519320487976,0.0,0.0,0.9306004643440247,0.10339335127944649
-114.26690281443071,1097.8807928672438,0.0,4.973757631366278,0.26261061429977417,0.0,0.0,0.9649017453193665,0.35955774784088135,0.0,0.0,0.9331223964691162,-0.35459323165148077
-113.5600213593985,1099.2543412139098,0.0,4.995690347521027,0.2565627098083496,0.0,0.0,0.9665274620056152,0.3531268537044525,0.0,0.0,0.9355748891830444,0.102285638342338
-112.86471900167635,1100.6440244949872,0.0,5.020657748120609,0.2507084608078003,0.0,0.0,0.9680625200271606,0.3467520475387573,0.0,0.0,0.9379562735557556,-0.3558542114797425
-112.1801828270287,1102.0500991086697,0.0,5.049237015760725,0.24504463374614716,0.0,0.0,0.9695116877555847,0.3404415249824524,0.0,0.0,0.9402651190757751,0.10084224098677663
-111.50555300200075,1103.4729690330678,0.0,5.081972859965827,0.23956707119941711,0.0,0.0,0.9708796739578247,0.3342060148715973,0.0,0.0,0.9424994587898254,-0.35750753694464665
-110.8400039982815,1104.9130126319487,0.0,5.118806921419485,0.23427045345306396,0.0,0.0,0.9721713066101074,0.3280525207519531,0.0,0.0,0.9446588754653931,0.09898193485275347
-110.18280671065993,1106.3704238634334,0.0,5.159148263459311,0.22914919257164001,0.0,0.0,0.9733911752700806,0.3219895362854004,0.0,0.0,0.9467427134513855,-0.3595449784618096
-109.53331900823478,1107.84519649172,0.0,5.202387642973042,0.2241961807012558,0.0,0.0,0.9745439291000366,0.31602543592453003,0.0,0.0,0.9487503170967102,0.09679812780660546
-108.89097451692378,1109.337114727427,0.0,5.247915816848447,0.2194032520055771,0.0,0.0,0.9756342172622681,0.3101661801338196,0.0,0.0,0.9506819844245911,-0.36184438118278967
-108.25527590979313,1110.8457554044671,0.0,5.295123541973262,0.21476180851459503,0.0,0.0,0.9766663908958435,0.3044123947620392,0.0,0.0,0.9525399804115295,0.09441389926494814
-107.6259360118783,1112.3708883851068,0.0,5.343401575235262,0.21026338636875153,0.0,0.0,0.9776447415351868,0.298761785030365,0.0,0.0,0.954327404499054,-0.3642826656909715
-107.0029301541213,1113.9126368235918,0.0,5.392140673522175,0.2059003859758377,0.0,0.0,0.9785729646682739,0.2932119369506836,0.0,0.0,0.9560471177101135,0.09195232864439701
-106.3863070721004,1115.4709851862192,0.0,5.440731593721769,0.20166608691215515,0.0,0.0,0.9794542789459229,0.28776052594184875,0.0,0.0,0.957702100276947,-0.3667367525697389
-105.77616817719537,1117.0457408299453,0.0,5.488565092721809,0.19755509495735168,0.0,0.0,0.9802916646003723,0.2824057638645172,0.0,0.0,0.9592947363853455,0.08953649536156677
-105.17266081620548,1118.6365324711953,0.0,5.5350319274100235,0.19356244802474976,0.0,0.0,0.9810877442359924,0.2771441638469696,0.0,0.0,0.9608280062675476,-0.36908356240247703
-104.57596649973439,1120.2428233935682,0.0,5.579573847666228,0.1896844059228897,0.0,0.0,0.9818449020385742,0.27197518944740295,0.0,0.0,0.962303876876831,0.08728690342943524
-103.98625000829114,1121.8640364060122,0.0,5.622070118500106,0.1859176605939865,0.0,0.0,0.9825651049613953,0.26689785718917847,0.0,0.0,0.9637244343757629,-0.3712298387072183
-103.40363602008446,1123.4996179714267,0.0,5.662622630535012,0.18225958943367004,0.0,0.0,0.9832502007484436,0.261911004781723,0.0,0.0,0.9650917053222656,0.0852387967610056
-102.82821055131362,1125.1490390284237,0.0,5.701335036697066,0.17870818078517914,0.0,0.0,0.9839019179344177,0.25701385736465454,0.0,0.0,0.9664073586463928,-0.3731850107356049
-102.2600225799294,1126.8117953081216,0.0,5.738310989912427,0.1752616912126541,0.0,0.0,0.9845216870307922,0.2522059977054596,0.0,0.0,0.9676731824874878,0.08337132437639144
-101.69908565000149,1128.4874076504395,0.0,5.773654143107218,0.17191915214061737,0.0,0.0,0.985110878944397,0.2474871128797531,0.0,0.0,0.9688907265663147,-0.37497001847271555
-101.14537944840424,1130.1754223184282,0.0,5.807468149207587,0.16867949068546295,0.0,0.0,0.9856707453727722,0.24285686016082764,0.0,0.0,0.970061719417572,0.0816635462905142
-100.59885134607029,1131.8754113092405,0.0,5.839856661139664,0.16554228961467743,0.0,0.0,0.9862024784088135,0.23831504583358765,0.0,0.0,0.9711875915527344,-0.3766058019036285
-100.05941789657666,1133.5869726604556,0.0,5.870923331829594,0.1625073403120041,0.0,0.0,0.9867071509361267,0.23386159539222717,0.0,0.0,0.9722695350646973,0.08009452251829546
-99.5269662853263,1135.309730750555,0.0,5.90077181420352,0.15957456827163696,0.0,0.0,0.9871856570243835,0.22949713468551636,0.0,0.0,0.9733089804649353,-0.3781133010134227
-99.00135572305844,1137.0433365924187,0.0,5.929505761187571,0.15674395859241486,0.0,0.0,0.9876390695571899,0.22522205114364624,0.0,0.0,0.9743071794509888,0.0786433130746565
-98.4824187778671,1138.7874681188227,0.0,5.9572288257078965,0.154015451669693,0.0,0.0,0.9880682826042175,0.22103646397590637,0.0,0.0,0.9752652645111084,-0.3795134557871765
-97.96996264032825,1140.5418304589525,0.0,5.9840446606906195,0.15138907730579376,0.0,0.0,0.9884741306304932,0.2169410139322281,0.0,0.0,0.976184606552124,0.07728897797451895
-97.46377031672654,1142.3061562050634,0.0,6.010056919061897,0.14886441826820374,0.0,0.0,0.9888574481010437,0.21293631196022034,0.0,0.0,0.9770659804344177,-0.3808272062099683
-96.96360174573267,1144.0802056684481,0.0,6.035369253747852,0.14644107222557068,0.0,0.0,0.9892192482948303,0.20902253687381744,0.0,0.0,0.9779107570648193,0.07601057723280402
-96.46919483421338,1145.8637671239621,0.0,6.060085317674637,0.14411833882331848,0.0,0.0,0.9895602464675903,0.20520074665546417,0.0,0.0,0.9787198901176453,-0.3820754922668766
-95.9802664081525,1147.6566570423975,0.0,6.084308763768377,0.14189521968364716,0.0,0.0,0.9898813962936401,0.20147207379341125,0.0,0.0,0.9794942140579224,0.07478717086443337
-95.4965130749261,1149.4587203100566,0.0,6.108143244955218,0.13977055251598358,0.0,0.0,0.9901836514472961,0.19783686101436615,0.0,0.0,0.9802348613739014,-0.3832792539429797
-95.01761199340574,1151.2698304349183,0.0,6.1316924141613045,0.13774266839027405,0.0,0.0,0.9904677867889404,0.19429612159729004,0.0,0.0,0.9809428453445435,0.07359781888432798
-94.54322154855441,1153.089889738836,0.0,6.1550599243127655,0.13580948114395142,0.0,0.0,0.9907347559928894,0.19085001945495605,0.0,0.0,0.981619119644165,-0.3844594312233565
-94.07298192734318,1154.9188295352367,0.0,6.178349428335747,0.13396865129470825,0.0,0.0,0.9909853935241699,0.18750058114528656,0.0,0.0,0.9822644591331482,0.07242158130740972
-93.60651559293288,1156.75661029182,0.0,6.201664579156375,0.1322171539068222,0.0,0.0,0.9912205934524536,0.18424810469150543,0.0,0.0,0.9828796982765198,-0.38563696409308523
-93.14342765415307,1158.6032217777927,0.0,6.225109029700809,0.1305517852306366,0.0,0.0,0.9914412498474121,0.18109382688999176,0.0,0.0,0.9834656715393066,0.07123751814859991
-92.6833061273519,1160.4586831951628,0.0,6.248786432895166,0.12896870076656342,0.0,0.0,0.9916483759880066,0.1780383437871933,0.0,0.0,0.98402339220047,-0.3868327925372446
-92.22572208770015,1162.3230432936653,0.0,6.272800441665602,0.12746334075927734,0.0,0.0,0.9918429851531982,0.17508238554000854,0.0,0.0,0.9845536351203918,0.07002468942282025
-91.77022970699446,1164.1963804688658,0.0,6.297254708938244,0.1260310411453247,0.0,0.0,0.9920260906219482,0.1722271889448166,0.0,0.0,0.9850570559501648,-0.38806785654091336
-91.31636617493513,1166.0788028430054,0.0,6.322252887639233,0.12466534972190857,0.0,0.0,0.9921900629997253,0.169473797082901,0.0,0.0,0.9855344891548157,0.06876215514499251
-90.86365220590503,1167.9704484045121,0.0,6.347898630694717,0.12336159497499466,0.0,0.0,0.9923460483551025,0.16681955754756927,0.0,0.0,0.9859873056411743,-0.3893630960891701
-90.41172861758119,1169.8714998809867,0.0,6.374295591030822,0.12211355566978455,0.0,0.0,0.9924947619438171,0.1642596274614334,0.0,0.0,0.9864170551300049,0.06742897533003772
-89.96052465089733,1171.782203045218,0.0,6.4015474215737,0.12091578543186188,0.0,0.0,0.9926369190216064,0.16179028153419495,0.0,0.0,0.9868250489234924,-0.39073945116709324
-89.51000305482499,1173.7028391743218,0.0,6.429757775249473,0.11976313591003418,0.0,0.0,0.9927731156349182,0.15940676629543304,0.0,0.0,0.9872128367424011,0.06600420999287743
-89.06012101601723,1175.6337208824664,0.0,6.459030304984297,0.11865111440420151,0.0,0.0,0.9929038882255554,0.15710417926311493,0.0,0.0,0.9875819683074951,-0.39221786175976103
-88.61083292463333,1177.575181196742,0.0,6.489431882983484,0.11757566779851913,0.0,0.0,0.9930296540260315,0.15487933158874512,0.0,0.0,0.987933337688446,0.0644687767605952
-88.16210143977624,1179.5275259505072,0.0,6.5208703096197596,0.1165330708026886,0.0,0.0,0.9931509494781494,0.1527276486158371,0.0,0.0,0.9882681965827942,-0.39380566108482545
-87.71390024022101,1181.4910207532303,0.0,6.55321039138165,0.11552000045776367,0.0,0.0,0.9932681322097778,0.15064607560634613,0.0,0.0,0.9885876178741455,0.06283543929787344
-87.26621375142453,1183.465890802775,0.0,6.586316934056515,0.11453352868556976,0.0,0.0,0.9933815598487854,0.14863085746765137,0.0,0.0,0.9888926148414612,-0.3954777086946671
-86.81903686993482,1185.4523207029638,0.0,6.620054743431708,0.11357082426548004,0.0,0.0,0.9934915900230408,0.14667853713035583,0.0,0.0,0.9891840815544128,0.061131509531449524
-86.37237468505725,1187.4504542863212,0.0,6.654288625294559,0.11262961477041245,0.0,0.0,0.993598461151123,0.1447862684726715,0.0,0.0,0.9894627332687378,-0.39720669262713426
-85.92624219763373,1189.4603944421776,0.0,6.688883385432433,0.11170770227909088,0.0,0.0,0.9937024712562561,0.142951101064682,0.0,0.0,0.9897295236587524,0.05938429942347606
-85.48066403583036,1191.482202950331,0.0,6.723703829632662,0.11080309748649597,0.0,0.0,0.993803858757019,0.14116978645324707,0.0,0.0,0.9899852275848389,-0.39896530092007515
-85.03567416787665,1193.5159003205108,0.0,6.758614763682608,0.10991407930850983,0.0,0.0,0.9939027428627014,0.13943980634212494,0.0,0.0,0.9902303218841553,0.05762112093610505
-84.5913156117387,1195.561465637899,0.0,6.7934809933696005,0.1090390607714653,0.0,0.0,0.9939994812011719,0.1377587467432022,0.0,0.0,0.9904655814170837,-0.40072622161133736
-84.14764014175226,1197.6188364150244,0.0,6.828167324481006,0.10817669332027435,0.0,0.0,0.9940940737724304,0.13612407445907593,0.0,0.0,0.9906915426254272,0.05586928603148855
-83.70470799228232,1199.6879084503323,0.0,6.862538562804156,0.1073257252573967,0.0,0.0,0.9941867589950562,0.13453316688537598,0.0,0.0,0.9909089207649231,-0.4024621427387691
-83.26258755851823,1201.768535693775,0.0,6.89645951412641,0.10648497194051743,0.0,0.0,0.9942775964736938,0.13298410177230835,0.0,0.0,0.9911180734634399,0.054156106671778725
-82.82135509454994,1203.8605301197736,0.0,6.929794984235103,0.10565339773893356,0.0,0.0,0.9943668246269226,0.1314745843410492,0.0,0.0,0.9913194179534912,-0.40414575234021827
-82.38109440891519,1205.96366160792,0.0,6.962409778917588,0.10483013093471527,0.0,0.0,0.9944544434547424,0.13000276684761047,0.0,0.0,0.9915134906768799,0.05250889481912796
-81.94189655784162,1208.0776578317991,0.0,6.994168703961224,0.1040143072605133,0.0,0.0,0.9945406317710876,0.12856687605381012,0.0,0.0,0.9917007088661194,-0.4057497384535332
-81.50385953644978,1210.2022041562918,0.0,7.024936565153334,0.10320532321929932,0.0,0.0,0.9946253895759583,0.12716488540172577,0.0,0.0,0.9918814301490784,0.05095496243568809
-81.06708756149699,1212.336945539303,0.0,7.054584760996968,0.10240249335765839,0.0,0.0,0.9947088360786438,0.1257951855659485,0.0,0.0,0.992056131362915,-0.40724712208199954
-80.63168435139613,1214.4815182104999,0.0,7.083089550484007,0.10160521417856216,0.0,0.0,0.9947910904884338,0.12445637583732605,0.0,0.0,0.992224931716919,0.04951532660300928
-80.19774795155554,1216.6355751482813,0.0,7.110511215452419,0.10081300139427185,0.0,0.0,0.9948721528053284,0.12314682453870773,0.0,0.0,0.9923883080482483,-0.40863205465616176
-79.76537071376728,1218.7987868820608,0.0,7.136912398701812,0.10002540796995163,0.0,0.0,0.9949520826339722,0.12186525762081146,0.0,0.0,0.9925464987754822,0.048181933509605646
-79.33463942506978,1220.9708415782868,0.0,7.162355743031811,0.09924204647541046,0.0,0.0,0.9950309991836548,0.12060970813035965,0.0,0.0,0.9926998615264893,-0.4099170720465658
-78.90563543818108,1223.1514451238247,0.0,7.186903891242019,0.09846245497465134,0.0,0.0,0.9951089024543762,0.11937952786684036,0.0,0.0,0.9928485155105591,0.04694212804444364
-78.478434803345,1225.340321206487,0.0,7.210619486132058,0.09768647700548172,0.0,0.0,0.9951857924461365,0.11817322671413422,0.0,0.0,0.9929928183555603,-0.41111482936424454
-78.0531084014453,1227.5372113925396,0.0,7.23356517050155,0.09691376984119415,0.0,0.0,0.9952617287635803,0.11698970943689346,0.0,0.0,0.9931329488754272,0.04578325509648945
-77.62972207825023,1229.7418752009992,0.0,7.255803587150103,0.09614408761262894,0.0,0.0,0.9953367710113525,0.11582767218351364,0.0,0.0,0.9932692646980286,-0.412237981720232
-77.20833677966172,1231.9540901745718,0.0,7.277397378877334,0.09537727385759354,0.0,0.0,0.9954109191894531,0.11468617618083954,0.0,0.0,0.9934017062187195,0.044692659554710135
-76.78900868785283,1234.1736519470699,0.0,7.2984091884828555,0.09461305290460587,0.0,0.0,0.9954841732978821,0.11356442421674728,0.0,0.0,0.9935305714607239,-0.4132991842255614
-76.37178935818525,1236.400374307177,0.0,7.31890165876629,0.09385120868682861,0.0,0.0,0.9955565929412842,0.1124613955616951,0.0,0.0,0.9936560392379761,0.04365768630807204
-75.9567258568116,1238.6340892584187,0.0,7.338937432527245,0.093091681599617,0.0,0.0,0.9956282377243042,0.11137612164020538,0.0,0.0,0.9937782883644104,-0.4143110919912662
-75.54386089887338,1240.8746470752212,0.0,7.358579152565344,0.09233437478542328,0.0,0.0,0.9956990480422974,0.11030798405408859,0.0,0.0,0.9938973784446716,0.04266568024554174
-75.13323298721554,1243.1219163549408,0.0,7.377889461680194,0.0915791392326355,0.0,0.0,0.9957690834999084,0.10925625264644623,0.0,0.0,0.9940135478973389,-0.41528636012837983
-74.72487655155045,1245.3757840657506,0.0,7.3969310026714155,0.09082577377557755,0.0,0.0,0.9958383440971375,0.1082199439406395,0.0,0.0,0.9941267967224121,0.04170398625608612
-74.31882208800901,1247.6361555902854,0.0,7.415766418338627,0.0900743156671524,0.0,0.0,0.9959068298339844,0.10719802230596542,0.0,0.0,0.9942375421524048,-0.416237643747936
-73.91509629902833,1249.902954764944,0.0,7.434458351481438,0.08932455629110336,0.0,0.0,0.995974600315094,0.10619041323661804,0.0,0.0,0.9943456649780273,0.04075994922867149
-73.51372223353381,1252.176123914755,0.0,7.453069444899471,0.08857649564743042,0.0,0.0,0.9960416555404663,0.10519609600305557,0.0,0.0,0.9944513440132141,-0.417177597960968
-73.11471942738085,1254.4556238837179,0.0,7.4716623413923315,0.08783005177974701,0.0,0.0,0.9961079359054565,0.1042146161198616,0.0,0.0,0.9945546984672546,0.0398209140522644
-72.71810438433981,1256.7414320905737,0.0,7.490293229337987,0.08708512037992477,0.0,0.0,0.9961735606193542,0.10324529558420181,0.0,0.0,0.9946556687355042,-0.4181185518976173
-72.32389322007784,1259.033527843602,0.0,7.508970132997852,0.08634161204099655,0.0,0.0,0.9962384700775146,0.1022876650094986,0.0,0.0,0.9947546124458313,0.03887763608964501
-71.93210280786441,1261.331885690481,0.0,7.527679307254196,0.08559959381818771,0.0,0.0,0.9963026642799377,0.1013411432504654,0.0,0.0,0.9948514699935913,-0.4190634596883418
