X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-138.7098474844148,1069.4783360764786,0.0,4.305593553789746,0.45469698309898376,0.0,0.0,0.8906459212303162,0.49320855736732483,0.0,0.0,0.8699092268943787,0.11704470950178097
-137.67346506782513,1070.2878120592973,0.0,4.358561623371288,0.4470090866088867,0.0,0.0,0.8945292234420776,0.4898936450481415,0.0,0.0,0.8717805743217468,-0.3371740844195228
-136.64006033452847,1071.1312425298008,0.0,4.409428225544619,0.439331591129303,0.0,0.0,0.8983247876167297,0.4862877130508423,0.0,0.0,0.8737972378730774,0.1144756891899966
-135.61081873092144,1072.0075790368046,0.0,4.4568680656361375,0.43168553709983826,0.0,0.0,0.9020240306854248,0.4824182689189911,0.0,0.0,0.8759396076202393,-0.33957003593929647
-134.58717274851745,1072.9153614190368,0.0,4.4995665943880745,0.42408961057662964,0.0,0.0,0.9056199789047241,0.4783116281032562,0.0,0.0,0.8781888484954834,0.11231919783888866
-133.57062546046353,1073.852836420443,0.0,4.536899328249406,0.4165593087673187,0.0,0.0,0.9091083407402039,0.47399216890335083,0.0,0.0,0.8805278539657593,-0.34145552754845465
-132.5624995152671,1074.8181874599318,0.0,4.569338304585514,0.40910857915878296,0.0,0.0,0.9124854803085327,0.4694850444793701,0.0,0.0,0.8829392790794373,0.1106808657007014
-131.5639242434884,1075.809578187874,0.0,4.597453103069088,0.4017479121685028,0.0,0.0,0.9157501459121704,0.46481260657310486,0.0,0.0,0.8854080438613892,-0.34287546686580683
-130.57584563433485,1076.8251757193452,0.0,4.621813303372795,0.3944864869117737,0.0,0.0,0.9189015030860901,0.4599991738796234,0.0,0.0,0.8879184126853943,0.10945055255404953
-129.59903640406495,1077.86317218636,0.0,4.642988485169325,0.3873302638530731,0.0,0.0,0.9219408631324768,0.45506516098976135,0.0,0.0,0.8904572129249573,-0.34394492049189423
-128.6341060839618,1078.921804378534,0.0,4.661548228131344,0.38028374314308167,0.0,0.0,0.92486971616745,0.45003047585487366,0.0,0.0,0.8930123448371887,0.10851319179839203
-127.6815110674637,1079.999371285101,0.0,4.678062111931542,0.37334832549095154,0.0,0.0,0.9276909828186035,0.44491398334503174,0.0,0.0,0.8955724835395813,-0.34477895502725775
-126.74156456728639,1081.0942493889881,0.0,4.693099716242589,0.36652421951293945,0.0,0.0,0.9304082989692688,0.4397335648536682,0.0,0.0,0.898127555847168,0.1077537168331876
-125.81444644400301,1082.2049055954146,0.0,4.70723062073717,0.35980966687202454,0.0,0.0,0.9330255389213562,0.4345080852508545,0.0,0.0,0.9006672501564026,-0.3454926370724386
-124.90021287753396,1083.3299077029756,0.0,4.721024405087958,0.35320109128952026,0.0,0.0,0.9355472326278687,0.4292520582675934,0.0,0.0,0.903184175491333,0.10705706105789531
-123.99880581382978,1084.4679338804415,0.0,4.7350506489676345,0.3466929495334625,0.0,0.0,0.9379785060882568,0.4239729940891266,0.0,0.0,0.9056742787361145,-0.34620103322797785
-123.11005032965171,1085.6181562503455,0.0,4.749878932048875,0.340279757976532,0.0,0.0,0.9403241276741028,0.4186753034591675,0.0,0.0,0.9081354141235352,0.10630815787197406
-122.23364773920571,1086.780750677433,0.0,4.766078834004366,0.3339558243751526,0.0,0.0,0.9425886869430542,0.413360059261322,0.0,0.0,0.9105671048164368,-0.34701921009441683
-121.36920771065245,1087.9561626258799,0.0,4.7842199345067735,0.32771652936935425,0.0,0.0,0.9447760581970215,0.40802955627441406,0.0,0.0,0.9129682779312134,0.10539194067488283
-120.51626063188567,1089.1449902357779,0.0,4.804871813228789,0.32155805826187134,0.0,0.0,0.9468898177146912,0.402686208486557,0.0,0.0,0.9153376817703247,-0.3480622342722964
-119.67426596455547,1090.3479887125882,0.0,4.828603656048051,0.31547704339027405,0.0,0.0,0.9489332437515259,0.397331565618515,0.0,0.0,0.917674720287323,0.10419336275471805
-118.84266004147437,1091.5660157359985,0.0,4.855750491838148,0.3094704747200012,0.0,0.0,0.9509090185165405,0.39196687936782837,0.0,0.0,0.91997891664505,-0.34943328658492756
-118.02096516278596,1092.7998742992156,0.0,4.886018186594856,0.3035357594490051,0.0,0.0,0.9528200030326843,0.386594295501709,0.0,0.0,0.9222494959831238,0.10266469130235908
-117.20880125074282,1094.0502829829015,0.0,4.919008022338146,0.29767045378685,0.0,0.0,0.9546686410903931,0.38121533393859863,0.0,0.0,0.9244858622550964,-0.35109943990529574
-116.40587892675498,1095.3178721094764,0.0,4.954321281088029,0.29187294840812683,0.0,0.0,0.9564570784568787,0.37583091855049133,0.0,0.0,0.9266878962516785,0.10088119338569834
-115.61199272416484,1096.6031799829304,0.0,4.9915592448644635,0.2861422002315521,0.0,0.0,0.9581870436668396,0.37044310569763184,0.0,0.0,0.9288548827171326,-0.3529801451465298
-114.82701442551509,1097.906649208506,0.0,5.030323195687458,0.28047677874565125,0.0,0.0,0.9598606824874878,0.36505383253097534,0.0,0.0,0.9309861660003662,0.0989234180916077
-114.05088651876105,1099.2286230898094,0.0,5.07021441557698,0.27487629652023315,0.0,0.0,0.9614794254302979,0.3596646189689636,0.0,0.0,0.9330813884735107,-0.35499485322175817
-113.28361577216704,1100.5693421039111,0.0,5.1108341865530305,0.26934006810188293,0.0,0.0,0.9630450010299683,0.3542771339416504,0.0,0.0,0.9351403117179871,0.09687191450695865
-112.52526693251134,1101.928940457705,0.0,5.151783790635577,0.2638683319091797,0.0,0.0,0.9645586609840393,0.3488941490650177,0.0,0.0,0.937161922454834,-0.357063015044109
-111.77595655567865,1103.3074427312988,0.0,5.192664509844625,0.2584611773490906,0.0,0.0,0.9660216569900513,0.3435174524784088,0.0,0.0,0.9391459822654724,0.09480723171862288
-111.03584698273902,1104.7047606164183,0.0,5.2330776262001395,0.2531191408634186,0.0,0.0,0.9674351811408997,0.3381477892398834,0.0,0.0,0.9410927295684814,-0.35910408152671075
-110.3051404781753,1106.1206897597483,0.0,5.272624421722122,0.24784307181835175,0.0,0.0,0.9688001871109009,0.3327889144420624,0.0,0.0,0.9430010914802551,0.09280991881347228
-109.58407355000149,1107.5549067228044,0.0,5.310906178434707,0.2426341474056244,0.0,0.0,0.9701178669929504,0.3274422883987427,0.0,0.0,0.9448709487915039,-0.36103750358290193
-108.87289486591047,1109.0070004301074,0.0,5.347650370219828,0.23749375343322754,0.0,0.0,0.9713890552520752,0.32211145758628845,0.0,0.0,0.9467015266418457,0.09095415155159753
-108.17179729946902,1110.4766071622855,0.0,5.383084389459164,0.2324235886335373,0.0,0.0,0.9726147055625916,0.31679806113243103,0.0,0.0,0.9484927654266357,-0.36282710051418154
-107.480905704666,1111.963446459234,0.0,5.417559407549085,0.2274252325296402,0.0,0.0,0.9737955331802368,0.3115052282810211,0.0,0.0,0.950244128704071,0.08921298902180352
-106.80028186697784,1113.4673237793684,0.0,5.451426595885911,0.22250042855739594,0.0,0.0,0.9749325513839722,0.3062346875667572,0.0,0.0,0.9519557356834412,-0.364537564571597
-106.12992928219819,1114.9881330496746,0.0,5.485037125866016,0.2176511287689209,0.0,0.0,0.9760265946388245,0.3009903132915497,0.0,0.0,0.9536269903182983,0.08751548750765681
-105.46979774657859,1116.5258590969856,0.0,5.518742168885725,0.2128792554140091,0.0,0.0,0.977078378200531,0.29577434062957764,0.0,0.0,0.9552576541900635,-0.3662398394715823
-104.81979579580832,1118.0805604375714,0.0,5.552823362334283,0.20818671584129333,0.0,0.0,0.9780889749526978,0.29058897495269775,0.0,0.0,0.9568478465080261,0.085794215111265
-104.17982775713216,1119.6522870059996,0.0,5.587264474619996,0.2035752832889557,0.0,0.0,0.9790592193603516,0.2854377031326294,0.0,0.0,0.9583970904350281,-0.36797928958702236
-103.54980205567298,1121.2410572603746,0.0,5.62196952863132,0.19904683530330658,0.0,0.0,0.9799898862838745,0.2803229093551636,0.0,0.0,0.9599055051803589,0.08404143460564256
-102.92962972239107,1122.8468573754712,0.0,5.656842546368618,0.19460316002368927,0.0,0.0,0.9808818697929382,0.27524617314338684,0.0,0.0,0.9613735675811768,-0.36974055310910814
-102.31922295738079,1124.4696404708918,0.0,5.691787549832295,0.19024616479873657,0.0,0.0,0.9817363023757935,0.2702108919620514,0.0,0.0,0.9628009796142578,0.08227653544081043
-101.71849375192153,1126.1093258760018,0.0,5.726708561022706,0.18597765266895294,0.0,0.0,0.9825537800788879,0.2652202546596527,0.0,0.0,0.9641876220703125,-0.37150424054296727
-101.12735257280518,1127.765798433749,0.0,5.761509601940254,0.18179941177368164,0.0,0.0,0.9833353757858276,0.2602759599685669,0.0,0.0,0.9655340909957886,0.08051890711164128
-100.54570711265221,1129.4389078455924,0.0,5.79609469458531,0.17771336436271667,0.0,0.0,0.9840821623802185,0.2553808391094208,0.0,0.0,0.9668402671813965,-0.3732509623937276
-99.97346111008409,1131.1284680598324,0.0,5.83036786095826,0.17372101545333862,0.0,0.0,0.9847947955131531,0.2505369186401367,0.0,0.0,0.968106746673584,0.07878793911300747
-99.41051324374533,1132.8342567057064,0.0,5.86423312305948,0.16982430219650269,0.0,0.0,0.9854743480682373,0.24574705958366394,0.0,0.0,0.9693336486816406,-0.3749613291665166
-98.85675610426196,1134.5560145756654,0.0,5.897594502889362,0.1660248041152954,0.0,0.0,0.9861215949058533,0.24101360142230988,0.0,0.0,0.9705214500427246,0.07710302093978116
-98.31207524828218,1136.293445158256,0.0,5.930356022448273,0.1623242050409317,0.0,0.0,0.9867374897003174,0.2363395392894745,0.0,0.0,0.9716702103614807,-0.37661595136646164
-97.77634833877158,1138.046214224051,0.0,5.962421703736609,0.15872417390346527,0.0,0.0,0.987322986125946,0.2317272424697876,0.0,0.0,0.9727804064750671,0.07548354208683489
-97.24944435693662,1139.8139495308815,0.0,5.993695784827294,0.15522615611553192,0.0,0.0,0.9878790378570557,0.22717908024787903,0.0,0.0,0.9738526344299316,-0.37819545041144564
-96.7312182475221,1141.5962568259165,0.0,6.0241375193824345,0.15183186531066895,0.0,0.0,0.9884064197540283,0.22269701957702637,0.0,0.0,0.9748874306678772,0.07394608074566617
-96.22150020863317,1143.392757771204,0.0,6.053833771716531,0.14854274690151215,0.0,0.0,0.9889060258865356,0.2182837724685669,0.0,0.0,0.9758851528167725,-0.3796952611353899
-95.72009530309359,1145.2030958907246,0.0,6.082889452527537,0.1453605741262436,0.0,0.0,0.9893787503242493,0.21394149959087372,0.0,0.0,0.9768463373184204,0.07247862211884765
-95.22678463239328,1147.0269371736895,0.0,6.1114094725133725,0.14228680729866028,0.0,0.0,0.9898254871368408,0.209672212600708,0.0,0.0,0.9777716398239136,-0.3811356661851796
-94.74132642937255,1148.8639706276224,0.0,6.139498742371986,0.1393229365348816,0.0,0.0,0.9902470707893372,0.20547886192798615,0.0,0.0,0.9786614179611206,0.07105997212598841
-94.26345706539095,1150.7139087787655,0.0,6.167262172801303,0.13647040724754333,0.0,0.0,0.9906441569328308,0.20136278867721558,0.0,0.0,0.9795165061950684,-0.3825378596412057
-93.79289196796125,1152.576488117443,0.0,6.194804674499266,0.1337306946516037,0.0,0.0,0.9910176396369934,0.1973268687725067,0.0,0.0,0.9803375005722046,0.06966893668669732
-93.32932644502229,1154.4514694861443,0.0,6.2222311581638055,0.13110512495040894,0.0,0.0,0.9913684129714966,0.1933727264404297,0.0,0.0,0.9811252355575562,-0.3839230355838592
-92.8724364121817,1156.3386384081582,0.0,6.249646534492861,0.12859489023685455,0.0,0.0,0.9916971921920776,0.18950271606445312,0.0,0.0,0.9818801283836365,0.06828432172058341
-92.4218790193808,1158.2378053546452,0.0,6.277155714184357,0.12620092928409576,0.0,0.0,0.9920046329498291,0.18571816384792328,0.0,0.0,0.9826030135154724,-0.38531238809353074
-91.97729317351262,1160.1488059480873,0.0,6.3048636079362455,0.12392380088567734,0.0,0.0,0.9922916889190674,0.18202155828475952,0.0,0.0,0.9832944869995117,0.06688493314725574
-91.5382999535681,1162.0715011000427,0.0,6.332875126446446,0.12176377326250076,0.0,0.0,0.992559015750885,0.1784147322177887,0.0,0.0,0.9839552640914917,-0.38672711125061154
-91.10450291488502,1164.0057770811443,0.0,6.361295180412907,0.11972077190876007,0.0,0.0,0.9928075075149536,0.1748993843793869,0.0,0.0,0.9845861196517944,0.0654495768863233
-90.67548827903467,1165.9515455212272,0.0,6.390228680533549,0.11779415607452393,0.0,0.0,0.9930379390716553,0.17147725820541382,0.0,0.0,0.9851878881454468,-0.38818839913549247
-90.2508250057989,1167.9087433374193,0.0,6.419780537506326,0.11598298698663712,0.0,0.0,0.9932510256767273,0.16814997792243958,0.0,0.0,0.9857612252235413,0.06395705885739522
-89.83006474356442,1169.8773325879306,0.0,6.450055662029153,0.11428587138652802,0.0,0.0,0.9934477210044861,0.1649196594953537,0.0,0.0,0.98630690574646,-0.38971744582856455
-89.41274429036385,1171.857287659499,0.0,6.48111777175549,0.11270074546337128,0.0,0.0,0.993628740310669,0.1617880016565323,0.0,0.0,0.9868254065513611,0.06238826543687315
-88.99839566334725,1173.8485440328056,0.0,6.512864207039345,0.11122500896453857,0.0,0.0,0.9937951564788818,0.15875639021396637,0.0,0.0,0.9873176217079163,-0.39132080114593093
-88.58654763713247,1175.8509848799654,0.0,6.545150308728232,0.10985463112592697,0.0,0.0,0.9939389824867249,0.15582673251628876,0.0,0.0,0.987784206867218,0.0607576542404647
-88.17672462943915,1177.864440548024,0.0,6.577831417668222,0.10858702659606934,0.0,0.0,0.9940717816352844,0.15300099551677704,0.0,0.0,0.9882258772850037,-0.3929713622035062
-87.76844573762752,1179.888688134909,0.0,6.610762874705429,0.10741792619228363,0.0,0.0,0.9941940307617188,0.1502806395292282,0.0,0.0,0.988643229007721,0.05909444933959562
-87.36122393163988,1181.923451161183,0.0,6.6438000206859185,0.1063423901796341,0.0,0.0,0.9943063259124756,0.1476670652627945,0.0,0.0,0.9890370965003967,-0.3946399049297935
-86.95456540913054,1183.9683993411031,0.0,6.676798196455805,0.1053546592593193,0.0,0.0,0.9944092631340027,0.14516210556030273,0.0,0.0,0.9894078969955444,0.057427874805762946
-86.54796911877521,1186.0231484565795,0.0,6.709612742861159,0.10444851964712143,0.0,0.0,0.9945036172866821,0.142767995595932,0.0,0.0,0.9897562265396118,-0.3962972052532962
-86.14092645787963,1188.087260337694,0.0,6.742099000748089,0.10361703485250473,0.0,0.0,0.9945900440216064,0.1404852718114853,0.0,0.0,0.9900826215744019,0.055787154710463416
-85.73292279073146,1190.1602439292253,0.0,6.774112310962671,0.10285244137048721,0.0,0.0,0.9946693778038025,0.13831178843975067,0.0,0.0,0.9903885126113892,-0.3979140391025175
-85.3236335714983,1192.2416721299544,0.0,6.805508014351009,0.10214678943157196,0.0,0.0,0.9947425127029419,0.13624154031276703,0.0,0.0,0.9906755089759827,0.054201513125193834
-84.91311723859152,1194.331298805091,0.0,6.836147578654965,0.10149276256561279,0.0,0.0,0.994810163974762,0.13426893949508667,0.0,0.0,0.9909448027610779,-0.3994614918451415
-84.50147940000146,1196.428889925447,0.0,6.865982633222887,0.10088381171226501,0.0,0.0,0.9948729872703552,0.13238878548145294,0.0,0.0,0.9911977648735046,0.0526946921874199
-84.08882545882359,1198.5342188430425,0.0,6.895033447258103,0.10031402856111526,0.0,0.0,0.9949316382408142,0.13059557974338531,0.0,0.0,0.9914355874061584,-0.40092870467520286
-83.67526047455365,1200.647066781227,0.0,6.923322011895053,0.09977810829877853,0.0,0.0,0.9949865937232971,0.1288841962814331,0.0,0.0,0.9916596412658691,0.05126597680171541
-83.26088912927662,1202.767222798209,0.0,6.950870318268136,0.09927113354206085,0.0,0.0,0.9950383901596069,0.12725003063678741,0.0,0.0,0.9918707013130188,-0.4023200332799041
-82.84581569521093,1204.894483750854,0.0,6.977700357511797,0.0987887904047966,0.0,0.0,0.9950875043869019,0.12568865716457367,0.0,0.0,0.9920697808265686,0.04991092431466193
-82.43014400369837,1207.0286542588253,0.0,7.0038341207604375,0.09832711517810822,0.0,0.0,0.9951343536376953,0.12419594824314117,0.0,0.0,0.9922576546669006,-0.4036399203126638
-82.01397741572546,1209.1695466691285,0.0,7.029293599148495,0.09788253903388977,0.0,0.0,0.9951792359352112,0.1227673590183258,0.0,0.0,0.9924353361129761,0.048625092072840825
-81.59741879406015,1211.3169810211284,0.0,7.05410078381038,0.09745189547538757,0.0,0.0,0.9952225089073181,0.12139935791492462,0.0,0.0,0.9926036596298218,-0.4048928084269004
-81.18057047708322,1213.4707850120994,0.0,7.078277665880523,0.09703223407268524,0.0,0.0,0.9952644109725952,0.12008816748857498,0.0,0.0,0.9927631616592407,0.04740403742283361
-80.76353425439322,1215.630793963361,0.0,7.101846236493337,0.09662088751792908,0.0,0.0,0.9953052997589111,0.11882993578910828,0.0,0.0,0.9929144978523254,-0.4060831402760325
-80.34641134425674,1217.7968507870705,0.0,7.124828486783253,0.09621567279100418,0.0,0.0,0.9953453540802002,0.11762178689241409,0.0,0.0,0.9930583238601685,0.046243317711221754
-79.92930237297688,1219.9688059537157,0.0,7.147246407884683,0.09581423550844193,0.0,0.0,0.9953848123550415,0.11645994335412979,0.0,0.0,0.9931952357292175,-0.4072153585134785
-79.51230735624722,1222.1465174603618,0.0,7.169121990932059,0.09541478753089905,0.0,0.0,0.9954238533973694,0.11534151434898376,0.0,0.0,0.9933257699012756,0.04513849028458672
-79.09552568255765,1224.3298507997138,0.0,7.190477227059793,0.09501546621322632,0.0,0.0,0.9954627156257629,0.11426390707492828,0.0,0.0,0.993450403213501,-0.40829390579265706
-78.67905609871492,1226.5186789300224,0.0,7.211334107402315,0.09461481869220734,0.0,0.0,0.9955013990402222,0.1132243275642395,0.0,0.0,0.9935694336891174,0.04408511248950986
-78.26299669753706,1228.7128822459101,0.0,7.231714623094038,0.09421133249998093,0.0,0.0,0.9955401420593262,0.11221995204687119,0.0,0.0,0.9936833381652832,-0.4093232247669865
-77.84744490778196,1230.9123485501284,0.0,7.2516407652693955,0.09380367398262024,0.0,0.0,0.9955790638923645,0.1112482026219368,0.0,0.0,0.9937925934791565,0.043078741672572585
-77.43249748636424,1233.1169730263205,0.0,7.271134525062797,0.09339066594839096,0.0,0.0,0.9956182241439819,0.11030653119087219,0.0,0.0,0.9938974976539612,-0.4103077580898855
-77.01825051291388,1235.3266582128076,0.0,7.290217893608673,0.09297123551368713,0.0,0.0,0.995657742023468,0.10939303040504456,0.0,0.0,0.9939985871315002,0.04211493518035664
-76.6047993867299,1237.5413139774532,0.0,7.308912862041436,0.09254436939954758,0.0,0.0,0.9956977367401123,0.10850503295660019,0.0,0.0,0.9940958023071289,-0.41125194841477253
-76.1922388261771,1239.7608574936326,0.0,7.327241421495521,0.09210923314094543,0.0,0.0,0.9957382678985596,0.10764110833406448,0.0,0.0,0.9941896796226501,0.04118925035944321
-75.78066287057347,1241.985213217356,0.0,7.345225563105338,0.09166496992111206,0.0,0.0,0.9957793951034546,0.10679857432842255,0.0,0.0,0.9942804574966431,-0.41216023839506627
-75.37016488461687,1244.2143128655673,0.0,7.362887278005316,0.09121076762676239,0.0,0.0,0.9958211779594421,0.10597629100084305,0.0,0.0,0.9943684935569763,0.040297244556413925
-74.96083756539284,1246.4480953956638,0.0,7.380248557329869,0.09074607491493225,0.0,0.0,0.995863676071167,0.10517209768295288,0.0,0.0,0.9944539070129395,-0.41303707068418505
-74.55277295200891,1248.68650698626,0.0,7.397331392213427,0.09027016162872314,0.0,0.0,0.9959069490432739,0.10438434034585953,0.0,0.0,0.9945368766784668,0.03943447511785031
