X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-188.17198830940816,1042.692438765778,0.0,4.049802987493303,0.27605387568473816,0.0,0.0,0.9611420035362244,0.1875622421503067,0.0,0.0,0.982251763343811,-0.32633302439638767
-187.50885821593974,1043.7511984699875,0.0,3.9953230262465653,0.28667154908180237,0.0,0.0,0.9580287933349609,0.1927894800901413,0.0,0.0,0.9812391996383667,0.12454903317181368
-186.8396943084303,1044.7675595726498,0.0,3.9424892979672137,0.2979397177696228,0.0,0.0,0.9545844793319702,0.19837786257266998,0.0,0.0,0.9801247119903564,-0.3236646542812689
-186.16444764697383,1045.7397025746286,0.0,3.8918190109191295,0.30983826518058777,0.0,0.0,0.9507890939712524,0.20436705648899078,0.0,0.0,0.978893518447876,0.12710813857828257
-185.48295679615435,1046.666116074822,0.0,3.8438293733661935,0.3223254084587097,0.0,0.0,0.9466286897659302,0.21079452335834503,0.0,0.0,0.9775295853614807,-0.3212409352129388
-184.79493694939185,1047.5455461461913,0.0,3.7990375935722858,0.33533793687820435,0.0,0.0,0.9420976638793945,0.21770617365837097,0.0,0.0,0.9760135412216187,0.12937034967898495
-184.09996897541262,1048.3769415948557,0.0,3.7579608798013013,0.34878838062286377,0.0,0.0,0.9372013807296753,0.2251482903957367,0.0,0.0,0.9743236303329468,-0.3191663537093537
-183.39748835737203,1049.1593953206866,0.0,3.721116435006871,0.3625650703907013,0.0,0.0,0.9319583177566528,0.2331714928150177,0.0,0.0,0.9724348187446594,0.13123118022415822
-182.68680052176683,1049.8920555970249,0.0,3.6888850450158164,0.3765360414981842,0.0,0.0,0.9264017939567566,0.24183017015457153,0.0,0.0,0.9703179597854614,-0.3175385057300075
-181.96716958840491,1050.5739800471445,0.0,3.6611562606587826,0.39054954051971436,0.0,0.0,0.9205818772315979,0.2511478662490845,0.0,0.0,0.9679481983184814,0.13263162387855384
-181.23784144117104,1051.2044802024639,0.0,3.6377090991383234,0.4044412672519684,0.0,0.0,0.9145638942718506,0.26108330488204956,0.0,0.0,0.9653157591819763,-0.31635430565321665
-180.49804657970327,1051.7864931347046,0.0,3.618322577657,0.4180552363395691,0.0,0.0,0.9084214568138123,0.27155783772468567,0.0,0.0,0.9624215960502625,0.13361074112508534
-179.74700298582616,1052.324807560801,0.0,3.6027757134173712,0.43125617504119873,0.0,0.0,0.9022293090820312,0.2824818789958954,0.0,0.0,0.9592721462249756,-0.315569110489599
-178.98391901181384,1052.8239377871446,0.0,3.590847523621998,0.44392985105514526,0.0,0.0,0.896061360836029,0.2937592566013336,0.0,0.0,0.9558789134025574,0.13421317495313448
-178.20799629999007,1053.2881486496788,0.0,3.58231702547344,0.45598435401916504,0.0,0.0,0.889987587928772,0.3052980601787567,0.0,0.0,0.9522563815116882,-0.31513827724977284
-177.41843274521185,1053.7215008848991,0.0,3.576963236174258,0.46734654903411865,0.0,0.0,0.8840740919113159,0.31699538230895996,0.0,0.0,0.9484267234802246,0.13448356835208303
-176.61442551346735,1054.1278924658056,0.0,3.5745651729270116,0.4779649078845978,0.0,0.0,0.8783788084983826,0.32875820994377136,0.0,0.0,0.9444137811660767,-0.31501716294435633
-175.7951741311708,1054.5110962003002,0.0,3.5749018529342593,0.487804114818573,0.0,0.0,0.872952938079834,0.34048861265182495,0.0,0.0,0.9402483701705933,0.13446656431131293
-174.95988366077796,1054.8747938331467,0.0,3.5777522933985626,0.49684572219848633,0.0,0.0,0.8678387403488159,0.3520943820476532,0.0,0.0,0.9359642863273621,-0.3151611245839676
-174.10776797911274,1055.222606841122,0.0,3.5828955115224814,0.5050851702690125,0.0,0.0,0.8630692958831787,0.3634943962097168,0.0,0.0,0.9315961599349976,0.13420680582020592
-173.23805317527908,1055.5581240641966,0.0,3.590110524508576,0.5125301480293274,0.0,0.0,0.8586689829826355,0.37460464239120483,0.0,0.0,0.9271843433380127,-0.3155255191792249
-172.34998108527674,1055.8849262731526,0.0,3.599176349559404,0.5191988945007324,0.0,0.0,0.8546531796455383,0.38535183668136597,0.0,0.0,0.9227694272994995,0.1337489358681439
-171.44281298043123,1056.2066077358725,0.0,3.609872003877528,0.5251197218894958,0.0,0.0,0.8510280847549438,0.3956761062145233,0.0,0.0,0.9183899164199829,-0.31606570374074633
-170.51583342650713,1056.526794810424,0.0,3.6219765046655072,0.530325710773468,0.0,0.0,0.8477937579154968,0.405519962310791,0.0,0.0,0.9140859842300415,0.13313759744450862
-169.56835432990366,1056.8491615629412,0.0,3.6352688691259005,0.5348601937294006,0.0,0.0,0.8449403643608093,0.414840430021286,0.0,0.0,0.9098939299583435,-0.3167370352791501
-168.5997540146586,1057.177345232509,0.0,3.6495281144612695,0.5387689471244812,0.0,0.0,0.8424534201622009,0.42363712191581726,0.0,0.0,0.9058318138122559,0.13241743353868196
-167.61008270365514,1057.5132793160408,0.0,3.6645332578741745,0.5420979261398315,0.0,0.0,0.8403151631355286,0.4319309592247009,0.0,0.0,0.9019065499305725,-0.31749487080505445
-166.59999334008023,1057.8573793009384,0.0,3.680102864096136,0.544887363910675,0.0,0.0,0.8385090231895447,0.4397353231906891,0.0,0.0,0.8981272578239441,0.1316310897900981
-165.57015360019653,1058.210026854198,0.0,3.696304856231442,0.5471728444099426,0.0,0.0,0.8370195031166077,0.4470707178115845,0.0,0.0,0.8944985270500183,-0.3183131532361305
-164.5212006536092,1058.5716312794034,0.0,3.713304088094685,0.5489860773086548,0.0,0.0,0.835831344127655,0.4539525508880615,0.0,0.0,0.8910257816314697,0.13077254272629796
-163.45374026185044,1058.9426317890504,0.0,3.7312656296161983,0.5503544807434082,0.0,0.0,0.8349310159683228,0.46039387583732605,0.0,0.0,0.8877146244049072,-0.3192203017978231
-162.36834666687494,1059.3234999592582,0.0,3.7503545507263087,0.5512984991073608,0.0,0.0,0.8343010544776917,0.46641215682029724,0.0,0.0,0.884567379951477,0.12980845580154493
-161.2655632354354,1059.7147423960669,0.0,3.7707359213553486,0.5518442392349243,0.0,0.0,0.8339385390281677,0.4720202386379242,0.0,0.0,0.881587564945221,-0.32024966395080495
-160.14590388639678,1060.1169036243798,0.0,3.792574811433654,0.5520074367523193,0.0,0.0,0.8338311910629272,0.47723063826560974,0.0,0.0,0.8787779211997986,0.12870548155516587
-159.00985533200995,1060.5305692121954,0.0,3.8160362908915473,0.5518016219139099,0.0,0.0,0.8339678049087524,0.4820537865161896,0.0,0.0,0.8761414885520935,-0.3214345871557491
-157.85788016894367,1060.9563691445978,0.0,3.8412854296593646,0.5512374639511108,0.0,0.0,0.8343390822410583,0.4865019619464874,0.0,0.0,0.8736792802810669,0.12743027252648823
-156.69042142117146,1061.3949812514888,0.0,3.868485444968905,0.5503233671188354,0.0,0.0,0.8349367380142212,0.49058645963668823,0.0,0.0,0.8713923096656799,-0.32280832530269554
-155.50797063759487,1061.8471107333553,0.0,3.897591831141719,0.5490719079971313,0.0,0.0,0.8357630372047424,0.49431541562080383,0.0,0.0,0.8692824840545654,0.12596025302281075
-154.3111955007282,1062.3134440737995,0.0,3.9281652137668783,0.5474827289581299,0.0,0.0,0.8368072509765625,0.49769702553749084,0.0,0.0,0.867350697517395,-0.32435243553628945
-153.1009621042361,1062.7946393295504,0.0,3.959722022802897,0.545558512210846,0.0,0.0,0.8380648493766785,0.5007365345954895,0.0,0.0,0.8655994534492493,0.12436647478866841
-151.87834195232597,1063.291320644739,0.0,3.9917786882082815,0.5432978868484497,0.0,0.0,0.8395335674285889,0.5034410953521729,0.0,0.0,0.8640292286872864,-0.32597145904161196
-150.6446167725137,1063.8040721064308,0.0,4.023851639941529,0.540699303150177,0.0,0.0,0.841210663318634,0.5058161616325378,0.0,0.0,0.8626410365104675,0.12274662874153475
-149.40128101332422,1064.3334309062282,0.0,4.05545730796116,0.5377580523490906,0.0,0.0,0.8430949449539185,0.507863461971283,0.0,0.0,0.8614373803138733,-0.32756770490118925
-148.15004189214386,1064.879879777596,0.0,4.086112122225673,0.534468412399292,0.0,0.0,0.8451850414276123,0.5095885396003723,0.0,0.0,0.8604180216789246,0.12119840579888255
-146.892816858248,1065.4438386848053,0.0,4.115332512693566,0.5308225154876709,0.0,0.0,0.847480297088623,0.5109929442405701,0.0,0.0,0.8595846891403198,-0.32904348219754753
-145.63172767950664,1066.0256560572645,0.0,4.142637091107408,0.5268120765686035,0.0,0.0,0.8499795198440552,0.5120770335197449,0.0,0.0,0.8589392900466919,0.11981938668707234
-144.36902326898235,1066.6256323195678,0.0,4.167773222171294,0.5224287509918213,0.0,0.0,0.852681040763855,0.512842059135437,0.0,0.0,0.8584827184677124,-0.33031298376643065
-143.1069430178411,1067.2440772236073,0.0,4.190914746420951,0.517662763595581,0.0,0.0,0.8555832505226135,0.5132858157157898,0.0,0.0,0.8582144975662231,0.1186506228360796
-141.84769766244293,1067.8813182188364,0.0,4.2122821081148505,0.512506902217865,0.0,0.0,0.858681857585907,0.5134105086326599,0.0,0.0,0.8581398129463196,-0.3313921434479407
-140.59346544068623,1068.537702830882,0.0,4.232095751511446,0.5069528222084045,0.0,0.0,0.8619728684425354,0.51320880651474,0.0,0.0,0.8582599759101868,0.11764993377564545
-139.34638933704608,1069.2136013591985,0.0,4.2505761208691935,0.5009938478469849,0.0,0.0,0.8654500246047974,0.5126780867576599,0.0,0.0,0.8585730791091919,-0.3323254954357057
-138.10857546529314,1069.9094098955309,0.0,4.267943660446558,0.49462512135505676,0.0,0.0,0.8691058158874512,0.5118163228034973,0.0,0.0,0.8590877056121826,0.11677278531214219
-136.88209263168434,1070.6255536648546,0.0,4.284418814501991,0.48784440755844116,0.0,0.0,0.8729299902915955,0.5106167197227478,0.0,0.0,0.8598020076751709,-0.3331575739233538
-135.66897311639826,1071.3624906906557,0.0,4.300222027293961,0.48065173625946045,0.0,0.0,0.8769111633300781,0.5090692639350891,0.0,0.0,0.8607196807861328,0.11597464325194168
-134.4712147072142,1072.1207157868766,0.0,4.315573743080919,0.4730515778064728,0.0,0.0,0.8810344338417053,0.507169246673584,0.0,0.0,0.861841082572937,-0.33393291310451334
-133.2907840169345,1072.9007648795819,0.0,4.330694406121326,0.46505194902420044,0.0,0.0,0.8852830529212952,0.5049037933349609,0.0,0.0,0.8631706833839417,0.11521097340141609
-132.12962111486237,1073.7032196624602,0.0,4.3458044606736435,0.4566667377948761,0.0,0.0,0.8896374702453613,0.5022637248039246,0.0,0.0,0.8647099137306213,-0.3346960471728122
-130.98964550278447,1074.5287125915956,0.0,4.361124350996329,0.44791439175605774,0.0,0.0,0.8940761685371399,0.49923449754714966,0.0,0.0,0.866462767124176,0.11443724156693702
-129.8727634674319,1075.3779322265939,0.0,4.376874521347838,0.4388197958469391,0.0,0.0,0.8985748291015625,0.4958042800426483,0.0,0.0,0.8684305548667908,-0.3354915103218783
-128.7808768442763,1076.251628927097,0.0,4.393275415986634,0.42941537499427795,0.0,0.0,0.9031068086624146,0.4919544458389282,0.0,0.0,0.8706175684928894,0.11360891355487662
-127.71589323184475,1077.1506209159902,0.0,4.410547479171176,0.41973981261253357,0.0,0.0,0.9076442122459412,0.4876784086227417,0.0,0.0,0.8730204105377197,-0.33636383674534004
-126.67968081221112,1078.075778626501,0.0,4.4289111551599145,0.4098391830921173,0.0,0.0,0.9121575355529785,0.48298466205596924,0.0,0.0,0.8756261467933655,0.11268145517160699
-125.67280386782885,1079.0275352487279,0.0,4.448586888211322,0.3997623324394226,0.0,0.0,0.9166186451911926,0.47789856791496277,0.0,0.0,0.8784126043319702,-0.33735756063682526
-124.69448150527352,1080.0058718573719,0.0,4.469794058446018,0.3895567059516907,0.0,0.0,0.9210023283958435,0.47244319319725037,0.0,0.0,0.8813589215278625,0.11161038596783446
-123.74386984775612,1081.01078658652,0.0,4.492653907369032,0.3792671859264374,0.0,0.0,0.9252870082855225,0.46664342284202576,0.0,0.0,0.8844435214996338,-0.3385120984612199
-122.82015681615111,1082.0422772283928,0.0,4.517111660474785,0.368937224149704,0.0,0.0,0.9294540882110596,0.4605238437652588,0.0,0.0,0.8876454830169678,0.11037514591198833
-121.92256041239227,1083.10033326118,0.0,4.543094217032745,0.35860782861709595,0.0,0.0,0.9334880113601685,0.4541116952896118,0.0,0.0,0.8909430503845215,-0.33982434879242995
-121.05032290906955,1084.1849318392597,0.0,4.570528476312394,0.3483186364173889,0.0,0.0,0.9373760223388672,0.44742926955223083,0.0,0.0,0.8943178057670593,0.10898957726150094
-120.20270515699276,1085.2960338672922,0.0,4.599341337583199,0.33810678124427795,0.0,0.0,0.9411075711250305,0.4405035674571991,0.0,0.0,0.8977494239807129,-0.3412795438061069
-119.37898100677715,1086.4335801556897,0.0,4.629459700114623,0.32800763845443726,0.0,0.0,0.9446747899055481,0.43335914611816406,0.0,0.0,0.9012199640274048,0.10746844784072193
-118.57843184218483,1087.5974876561293,0.0,4.660810463176153,0.3180549442768097,0.0,0.0,0.9480720162391663,0.42602235078811646,0.0,0.0,0.9047114253044128,-0.3428629156779014
-117.80034122456378,1088.7876457769032,0.0,4.693320526037253,0.30827993154525757,0.0,0.0,0.9512954354286194,0.4185170829296112,0.0,0.0,0.908207893371582,0.10582652547399976
-117.04398964928994,1090.0039127789883,0.0,4.7269167879673875,0.2987126111984253,0.0,0.0,0.9543429017066956,0.41086891293525696,0.0,0.0,0.9116934537887573,-0.34455969658346375
-116.30864941662705,1091.2461122547675,0.0,4.761526148236043,0.2893803119659424,0.0,0.0,0.9572139978408813,0.4031031131744385,0.0,0.0,0.9151535630226135,0.10407857798568382
-115.59357962087701,1092.5140296923626,0.0,4.797075506112684,0.2803082764148712,0.0,0.0,0.9599098563194275,0.3952450454235077,0.0,0.0,0.9185747504234314,-0.3463551186984456
-114.89802126309472,1093.8074091294975,0.0,4.833491760866774,0.2715195119380951,0.0,0.0,0.9624328017234802,0.3873176872730255,0.0,0.0,0.9219455122947693,0.10223937320012369
-114.22119249398945,1095.1259499017617,0.0,4.870701811767797,0.2630341053009033,0.0,0.0,0.9647863507270813,0.3793468475341797,0.0,0.0,0.9252537488937378,-0.3482344141984973
-113.56228399492402,1096.4693034910451,0.0,4.908632558085218,0.25486958026885986,0.0,0.0,0.9669752717018127,0.37135496735572815,0.0,0.0,0.9284902215003967,0.10032367894166813
-112.9204545061616,1097.8370704807505,0.0,4.947210899088516,0.24704033136367798,0.0,0.0,0.9690049886703491,0.3633648753166199,0.0,0.0,0.9316462278366089,-0.35018281525927
-112.29482651267158,1099.2287976252358,0.0,4.98636373404716,0.23955845832824707,0.0,0.0,0.9708816409111023,0.35540086030960083,0.0,0.0,0.9347133040428162,0.09834626303466598
-111.68448209892478,1100.64397504168,0.0,5.026017962230609,0.23243296146392822,0.0,0.0,0.9726121425628662,0.34748366475105286,0.0,0.0,0.9376853704452515,-0.35218555405641394
-111.08845898514552,1102.0820335333037,0.0,5.066100482908354,0.2256699651479721,0.0,0.0,0.9742035865783691,0.33963724970817566,0.0,0.0,0.9405559301376343,0.0963218933034668
-110.50574675846171,1103.5423420535433,0.0,5.106538195349859,0.21927277743816376,0.0,0.0,0.9756634831428528,0.3318822383880615,0.0,0.0,0.9433202743530273,-0.3542278627655809
-109.93528331330033,1105.0242053214113,0.0,5.147257998824586,0.21324177086353302,0.0,0.0,0.9769992828369141,0.324238657951355,0.0,0.0,0.9459748268127441,0.09426533757241995
-109.37595151620052,1106.5268615988293,0.0,5.188186792602022,0.2075744867324829,0.0,0.0,0.9782190322875977,0.31672757863998413,0.0,0.0,0.9485160708427429,-0.35629497356242107
-108.82657611096435,1108.049480641247,0.0,5.229251475951633,0.20226562023162842,0.0,0.0,0.9793305397033691,0.3093693256378174,0.0,0.0,0.9509415030479431,0.09219136366587394
-108.28592088073574,1109.5911618333218,0.0,5.27037894814288,0.19730708003044128,0.0,0.0,0.9803416728973389,0.3021825850009918,0.0,0.0,0.9532496333122253,-0.358372118622585
-107.75268608417578,1111.1509325218117,0.0,5.3114961084452545,0.19268786907196045,0.0,0.0,0.9812600612640381,0.29518646001815796,0.0,0.0,0.9554392099380493,0.09011473940817821
-107.22550618339889,1112.7277465581876,0.0,5.352529856128207,0.18839387595653534,0.0,0.0,0.9820934534072876,0.28840067982673645,0.0,0.0,0.9575093984603882,-0.360444530121724
-106.70294788172859,1114.320483063733,0.0,5.393407090461231,0.1844082474708557,0.0,0.0,0.9828495979309082,0.2818426191806793,0.0,0.0,0.9594601988792419,0.08805023262368206
-106.1835084896397,1115.9279454300818,0.0,5.434054710713788,0.18071101605892181,0.0,0.0,0.9835361242294312,0.27552974224090576,0.0,0.0,0.9612922072410583,-0.3624974402354895
-105.66561463745153,1117.5488605683086,0.0,5.474399616155338,0.17727896571159363,0.0,0.0,0.9841605424880981,0.2694684863090515,0.0,0.0,0.9630089402198792,0.08601261113673508
-105.14788106770598,1119.1820651705966,0.0,5.514368706055376,0.17408697307109833,0.0,0.0,0.9847302436828613,0.2636505663394928,0.0,0.0,0.9646180272102356,-0.3645160811395318
-104.63006930460607,1120.8271952261719,0.0,5.553888879683359,0.171111062169075,0.0,0.0,0.9852517247200012,0.2580650746822357,0.0,0.0,0.9661272764205933,0.08401664277168541
-104.11228153893671,1122.484108319569,0.0,5.592891931464996,0.16832977533340454,0.0,0.0,0.9857307076454163,0.25270166993141174,0.0,0.0,0.9675439596176147,-0.3664859322396145
-103.59461986708577,1124.1526568533543,0.0,5.631359611529558,0.1657237559556961,0.0,0.0,0.9861721992492676,0.2475496530532837,0.0,0.0,0.9688748717308044,0.08207383064721258
-103.07718352632584,1125.8326966763186,0.0,5.669302879366253,0.16327549517154694,0.0,0.0,0.9865803718566895,0.2425980418920517,0.0,0.0,0.9701265096664429,-0.3684022588980334
-102.56006887999852,1127.5240871917279,0.0,5.7067330619671015,0.1609693318605423,0.0,0.0,0.9869593381881714,0.23783767223358154,0.0,0.0,0.9713045358657837,0.08018341738454349
-102.04336943820014,1129.2266913567787,0.0,5.74366148632415,0.15879108011722565,0.0,0.0,0.9873121380805969,0.23326006531715393,0.0,0.0,0.9724140763282776,-0.3702673308352581
-101.52717587952291,1130.9403756821152,0.0,5.780099479429421,0.15672823786735535,0.0,0.0,0.9876416325569153,0.22885625064373016,0.0,0.0,0.9734598398208618,0.07834311470245908
-101.01157607379218,1132.665010231419,0.0,5.816058368274931,0.15476903319358826,0.0,0.0,0.9879506826400757,0.22461792826652527,0.0,0.0,0.9744465351104736,-0.37208343633250607
-100.49665510573789,1134.400468621084,0.0,5.851549479852729,0.15290342271327972,0.0,0.0,0.9882410764694214,0.2205372154712677,0.0,0.0,0.9753782153129578,0.07655063431974196
-99.98249529954455,1136.1466280199725,0.0,5.886584141154826,0.1511221081018448,0.0,0.0,0.9885150194168091,0.21660655736923218,0.0,0.0,0.9762587547302246,-0.37385286367099574
-99.4691762442196,1137.9033691492746,0.0,5.921173679173267,0.14941668510437012,0.0,0.0,0.988774299621582,0.2128177434206009,0.0,0.0,0.9770917296409607,0.07480368795517417
-98.95677481972459,1139.6705762824695,0.0,5.9553294209000756,0.1477799117565155,0.0,0.0,0.9890202283859253,0.20916487276554108,0.0,0.0,0.9778802394866943,-0.37557790113194567
-98.44536522381367,1141.448137245398,0.0,5.989062693327271,0.14620500802993774,0.0,0.0,0.9892542362213135,0.20564118027687073,0.0,0.0,0.9786272644996643,0.07309998732753803
