X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
59.19220542200218,24.919961614267883,0.0,4.953483331569617,0.27345627546310425,0.0,0.0,-0.9618843793869019,0.19567851722240448,0.0,0.0,-0.9806680083274841,0.09976360023710457
58.276959085468555,26.225515043754722,0.0,4.962962316323202,0.27676790952682495,0.0,0.0,-0.9609367847442627,0.20107822120189667,0.0,0.0,-0.9795750975608826,-0.35041826267767034
57.36003933272677,27.52672525628414,0.0,4.973912558937894,0.27984705567359924,0.0,0.0,-0.9600445032119751,0.20622406899929047,0.0,0.0,-0.9785046577453613,0.09921055768080705
56.4434506864779,28.8240217309331,0.0,4.986601651271271,0.28272899985313416,0.0,0.0,-0.9591997861862183,0.21111077070236206,0.0,0.0,-0.9774620532989502,-0.3510591259268308
55.528942828547514,30.117893150102045,0.0,5.001297185180902,0.28545209765434265,0.0,0.0,-0.958392858505249,0.2157529592514038,0.0,0.0,-0.9764479398727417,0.09846835899850243
54.616337301961664,31.408881500004107,0.0,5.018251207645605,0.288053423166275,0.0,0.0,-0.9576141834259033,0.22017216682434082,0.0,0.0,-0.975460946559906,-0.3519153896876744
53.70454883528361,32.69752703093286,0.0,5.037507078329414,0.2905665636062622,0.0,0.0,-0.9568546414375305,0.22438916563987732,0.0,0.0,-0.9744995832443237,0.09749584027709796
52.79249738467632,33.984330099299875,0.0,5.058958921847784,0.29302170872688293,0.0,0.0,-0.9561055898666382,0.22842375934123993,0.0,0.0,-0.9735617637634277,-0.3529988161279961
51.87911022298897,35.26975111535956,0.0,5.082497629071389,0.29544591903686523,0.0,0.0,-0.9553592801094055,0.2322951704263687,0.0,0.0,-0.9726453423500061,0.09630701667994618
50.96331837681619,36.55421132089745,0.0,5.108014090870891,0.29786309599876404,0.0,0.0,-0.9546085000038147,0.23602163791656494,0.0,0.0,-0.9717478156089783,-0.3542875263198902
50.04405322038296,37.83809356029939,0.0,5.13539919811696,0.30029410123825073,0.0,0.0,-0.9538465142250061,0.23962078988552094,0.0,0.0,-0.9708666205406189,0.09492393045539727
49.120243224989,39.121743047177226,0.0,5.164543841680261,0.30275699496269226,0.0,0.0,-0.9530676603317261,0.24310964345932007,0.0,0.0,-0.9699987769126892,-0.3557594780150064
48.19081086442542,40.40546812854802,0.0,5.195338912431463,0.3052668571472168,0.0,0.0,-0.9522667527198792,0.24650460481643677,0.0,0.0,-0.9691415429115295,0.09336862385180122
47.2546696783778,41.68954104838353,0.0,5.227675301241232,0.30783611536026,0.0,0.0,-0.9514392614364624,0.2498212456703186,0.0,0.0,-0.9682918190956116,-0.35739262896499474
46.31072149734639,42.97419871217617,0.0,5.261443898980234,0.3104744553565979,0.0,0.0,-0.9505816102027893,0.25307485461235046,0.0,0.0,-0.9674466252326965,0.09166313911750817
45.35785383405475,44.259643453995444,0.0,5.29653559651914,0.3131888806819916,0.0,0.0,-0.9496907591819763,0.2562797963619232,0.0,0.0,-0.966602623462677,-0.35916493692150514
44.394937447678906,45.54604380734094,0.0,5.332841284728611,0.3159838318824768,0.0,0.0,-0.948764443397522,0.2594500780105591,0.0,0.0,-0.9657565355300903,0.08982951850086829
43.420824088508525,46.83353528093442,0.0,5.370251854479317,0.3188612759113312,0.0,0.0,-0.9478012323379517,0.2625991106033325,0.0,0.0,-0.9649049639701843,-0.3610543596361873
42.434344431852885,48.12222114043017,0.0,5.408658196641931,0.32182082533836365,0.0,0.0,-0.9468005299568176,0.2657397985458374,0.0,0.0,-0.9640446901321411,0.08788980425023118
41.43430621112179,49.412173196864266,0.0,5.447951202087111,0.3248596489429474,0.0,0.0,-0.9457622170448303,0.2688843607902527,0.0,0.0,-0.9631723165512085,-0.3630388548606914
40.41949256104311,50.7034326025094,0.0,5.48802176168553,0.3279726803302765,0.0,0.0,-0.9446871876716614,0.27204450964927673,0.0,0.0,-0.962284505367279,0.08586603861394743
39.38866058292691,51.99601065464638,0.0,5.528760766307849,0.3311527669429779,0.0,0.0,-0.9435771107673645,0.27523142099380493,0.0,0.0,-0.9613778591156006,-0.3650963803466671
38.340540144739016,53.28988960761818,0.0,5.570059106824744,0.33439069986343384,0.0,0.0,-0.9424344897270203,0.2784557044506073,0.0,0.0,-0.9604489207267761,0.08378026384036691
37.27383292937669,54.585023493545606,0.0,5.61180767481794,0.33767518401145935,0.0,0.0,-0.9412625432014465,0.28172701597213745,0.0,0.0,-0.9594944715499878,-0.367204893881677
36.187209987633665,55.88134102967006,0.0,5.653906456001529,0.3409932851791382,0.0,0.0,-0.9400655031204224,0.28505051136016846,0.0,0.0,-0.9585123658180237,0.08165406277048864
35.079375325828494,57.178764057689335,0.0,5.6962872598564065,0.3443302810192108,0.0,0.0,-0.9388483762741089,0.2884223461151123,0.0,0.0,-0.957503080368042,-0.3693453385208122
33.9498278011608,58.477323107568374,0.0,5.738888852978471,0.34767162799835205,0.0,0.0,-0.9376160502433777,0.29183441400527954,0.0,0.0,-0.9564687609672546,0.07950246715826315
32.79861112514032,59.777120843201345,0.0,5.781650001963622,0.3510042428970337,0.0,0.0,-0.9363736510276794,0.295278936624527,0.0,0.0,-0.9554110765457153,-0.3715049925099612
31.62580376600259,61.07825685829412,0.0,5.8245094734077565,0.35431593656539917,0.0,0.0,-0.9351255297660828,0.298748254776001,0.0,0.0,-0.9543319940567017,0.07733784738835742
30.431511150895304,62.380827051717404,0.0,5.867406033906767,0.3575958013534546,0.0,0.0,-0.9338761568069458,0.30223506689071655,0.0,0.0,-0.953233540058136,-0.3736714854644567
29.21586668663219,63.68492428950198,0.0,5.910278450056552,0.3608338236808777,0.0,0.0,-0.9326299428939819,0.3057323396205902,0.0,0.0,-0.9521176218986511,0.07517257384543896
27.979032734552646,64.99063903525824,0.0,5.953065488453009,0.36402076482772827,0.0,0.0,-0.9313905835151672,0.30923330783843994,0.0,0.0,-0.950986385345459,-0.3758324469996313
26.721201536205108,66.29805994680588,0.0,5.9957059156920325,0.36714833974838257,0.0,0.0,-0.9301621317863464,0.31273138523101807,0.0,0.0,-0.9498417973518372,0.07301901691417512
25.442596086486176,67.60727443674489,0.0,6.038138498369522,0.3702087998390198,0.0,0.0,-0.9289483428001404,0.31622034311294556,0.0,0.0,-0.9486858248710632,-0.3779755067308176
24.14347095080098,68.91836919465317,0.0,6.0803020030813695,0.37319517135620117,0.0,0.0,-0.9277527332305908,0.31969398260116577,0.0,0.0,-0.9475208520889282,0.07088954697923328
22.824113022754307,70.23143066856238,0.0,6.122135196423472,0.37610095739364624,0.0,0.0,-0.9265785813331604,0.3231465220451355,0.0,0.0,-0.946349024772644,-0.380088294273348
21.484842218845007,71.546545503339,0.0,6.163576844991734,0.378920316696167,0.0,0.0,-0.9254292249679565,0.32657232880592346,0.0,0.0,-0.9451723694801331,0.06879653442528061
20.126012106611853,72.863800933586,0.0,6.204565715382046,0.3816477358341217,0.0,0.0,-0.9243077635765076,0.3299658000469208,0.0,0.0,-0.9439929723739624,-0.3821584392425556
18.74801046267505,74.18328512867728,0.0,6.245040574190305,0.38427823781967163,0.0,0.0,-0.923217236995697,0.33332186937332153,0.0,0.0,-0.9428132176399231,0.06675234963698468
17.351259757128492,75.50508748754616,0.0,6.284940188012406,0.3868071734905243,0.0,0.0,-0.9221605062484741,0.33663544058799744,0.0,0.0,-0.9416351914405823,-0.3841735712537729
15.936217560766638,76.82929888087232,0.0,6.324203323444249,0.38923028111457825,0.0,0.0,-0.9211403727531433,0.33990150690078735,0.0,0.0,-0.9404610991477966,0.06476936299901287
14.503376871675568,78.15601183834417,0.0,6.362768747081731,0.39154359698295593,0.0,0.0,-0.9201594591140747,0.3431154489517212,0.0,0.0,-0.939293384552002,-0.3861213199223326
13.053266357784345,79.48532067871986,0.0,6.400575225520744,0.3937434256076813,0.0,0.0,-0.9192202687263489,0.346272736787796,0.0,0.0,-0.9381340742111206,0.06285994489603242
11.586450512056091,80.81732158046759,0.0,6.43756152535719,0.3958263099193573,0.0,0.0,-0.9183253049850464,0.34936895966529846,0.0,0.0,-0.9369853734970093,-0.3879893148635673
10.103529717100239,82.15211259083938,0.0,6.473666413186959,0.3977890908718109,0.0,0.0,-0.9174768328666687,0.35239988565444946,0.0,0.0,-0.935849666595459,0.06103646571271082
8.605140216110927,83.48979357131458,0.0,6.508828655605953,0.3996286392211914,0.0,0.0,-0.9166769981384277,0.3553614914417267,0.0,0.0,-0.9347290396690369,-0.38976518569280943
7.091953987177242,84.83046607744922,0.0,6.542987019210067,0.4013422131538391,0.0,0.0,-0.9159281253814697,0.3582497835159302,0.0,0.0,-0.9336258172988892,0.05931129583371514
5.564678518172909,86.17423317127718,0.0,6.576080270595201,0.4029270112514496,0.0,0.0,-0.9152319431304932,0.36106112599372864,0.0,0.0,-0.9325422048568726,-0.39143656202539195
4.024056479616865,87.52119916453358,0.0,6.608047176357246,0.4043805003166199,0.0,0.0,-0.9145906567573547,0.3637917637825012,0.0,0.0,-0.931480348110199,0.05769680564371282
2.4708652930940063,88.87146929111218,0.0,6.638826503092102,0.4057002365589142,0.0,0.0,-0.9140059947967529,0.3664381802082062,0.0,0.0,-0.9304424524307251,-0.39299107347664725
0.9059147437082533,90.22515090334453,0.0,6.668364886369889,0.40688076615333557,0.0,0.0,-0.9134728312492371,0.3689969778060913,0.0,0.0,-0.9294306039810181,0.05620496810443065
-0.6699729388483897,91.58236953234561,0.0,6.696690657492816,0.4079238474369049,0.0,0.0,-0.9130018949508667,0.37146493792533875,0.0,0.0,-0.9284469485282898,-0.3944216679778052
-2.2559754877868166,92.94327802892306,0.0,6.7238805537524575,0.40882718563079834,0.0,0.0,-0.9125943183898926,0.3738388121128082,0.0,0.0,-0.927493691444397,0.05483174102061039
-3.8512718193150968,94.30805600374136,0.0,6.750011946263549,0.40958863496780396,0.0,0.0,-0.9122510552406311,0.376115620136261,0.0,0.0,-0.9265726208686829,-0.39574143527634514
-5.455043026694791,95.6769091917457,0.0,6.775162206140828,0.410206139087677,0.0,0.0,-0.9119731783866882,0.3782923221588135,0.0,0.0,-0.9256861209869385,0.053561525875293226
-7.066473292240457,97.05006887258847,0.0,6.799408704499034,0.41067788004875183,0.0,0.0,-0.911761462688446,0.38036617636680603,0.0,0.0,-0.9248359799385071,-0.39696600590049697
-8.684750713483705,98.4277913495705,0.0,6.8228288124528955,0.4110020697116852,0.0,0.0,-0.9116166234016418,0.3823342025279999,0.0,0.0,-0.9240240454673767,0.05237869214024976
-10.309068039975404,99.81035748943617,0.0,6.845499901117154,0.4111771881580353,0.0,0.0,-0.9115392565727234,0.38419392704963684,0.0,0.0,-0.9232524037361145,-0.39811101037848984
-11.938623317439284,101.19807232521033,0.0,6.867499341606543,0.4112018346786499,0.0,0.0,-0.9115297794342041,0.3859424889087677,0.0,0.0,-0.9225228428840637,0.051267609287250326
-13.572620436200125,102.59126472411944,0.0,6.888904505035796,0.41107475757598877,0.0,0.0,-0.9115883708000183,0.38757744431495667,0.0,0.0,-0.9218369722366333,-0.39919207923855315
-15.21026958100332,103.99028712251784,0.0,6.909792762519656,0.4107949435710907,0.0,0.0,-0.9117153286933899,0.38909628987312317,0.0,0.0,-0.9211969375610352,0.050212646788065474
-16.85078757950957,105.39551532962571,0.0,6.930241485172853,0.41036152839660645,0.0,0.0,-0.9119105935096741,0.39049655199050903,0.0,0.0,-0.9206042289733887,-0.40022484300891664
-18.49339814689515,106.80734840179355,0.0,6.950328044110123,0.4097737669944763,0.0,0.0,-0.9121740460395813,0.39177581667900085,0.0,0.0,-0.9200605154037476,0.049198174114465976
-20.137332024107145,108.22620858892755,0.0,6.970129810446203,0.4090311825275421,0.0,0.0,-0.9125053286552429,0.39293158054351807,0.0,0.0,-0.9195674657821655,-0.4012249322178095
-21.781827007421256,109.6525413546487,0.0,6.9897241552958285,0.40813347697257996,0.0,0.0,-0.9129039645195007,0.39396166801452637,0.0,0.0,-0.9191266894340515,0.04820856073822227
-23.426127867021854,111.08681547171423,0.0,7.009188449773739,0.4070805013179779,0.0,0.0,-0.9133692979812622,0.394863486289978,0.0,0.0,-0.9187395572662354,-0.4022079773934616
-25.06948615236962,112.52952319419992,0.0,7.0286000649946665,0.4058762192726135,0.0,0.0,-0.913909375667572,0.3956347703933716,0.0,0.0,-0.9184077382087708,0.04722817613110469
-26.711159775038343,113.98118041285767,0.0,7.048035911312793,0.4045172929763794,0.0,0.0,-0.9145151376724243,0.396271288394928,0.0,0.0,-0.9181283116340637,-0.40318958579336694
-28.35040519853957,115.44232037286002,0.0,7.067540986973292,0.40300431847572327,0.0,0.0,-0.9151857495307922,0.39677348732948303,0.0,0.0,-0.9179085493087769,0.0462430712997664
-29.986465133984453,116.91348304519018,0.0,7.087108203513262,0.4013380706310272,0.0,0.0,-0.915920078754425,0.3971400558948517,0.0,0.0,-0.9177486896514893,-0.4041778290529614
-31.6186101321321,118.39516315545696,0.0,7.106725670658306,0.3995193839073181,0.0,0.0,-0.9167167544364929,0.3973711431026459,0.0,0.0,-0.917648434638977,0.04525229013082477
-33.246217216648375,119.88771637711034,0.0,7.126381498134035,0.39754870533943176,0.0,0.0,-0.9175745844841003,0.3974670171737671,0.0,0.0,-0.917607307434082,-0.4051705476123416
-34.868672151758425,121.39147584045915,0.0,7.146063795666054,0.3954262137413025,0.0,0.0,-0.9184923768043518,0.39742764830589294,0.0,0.0,-0.9176247715950012,0.04425823469991469
-36.48534864240356,122.90677691301859,0.0,7.165760672979973,0.3931519389152527,0.0,0.0,-0.9194691777229309,0.3972528576850891,0.0,0.0,-0.917700469493866,-0.4061653393958729
-38.095608342850326,124.43395717634561,0.0,7.1854602398013965,0.39072540402412415,0.0,0.0,-0.9205036759376526,0.39694252610206604,0.0,0.0,-0.9178339838981628,0.043263307082671065
-39.698800879422514,125.97335639568709,0.0,7.205150605855934,0.3881460428237915,0.0,0.0,-0.92159503698349,0.3964962363243103,0.0,0.0,-0.9180248975753784,-0.4071598023279202
-41.29426388762054,127.52531648230942,0.0,7.224819880869193,0.38541290163993835,0.0,0.0,-0.9227419495582581,0.3959135115146637,0.0,0.0,-0.9182727932929993,0.042269909354728685
-42.881323063891735,129.09018144837694,0.0,7.24445617456678,0.3825249671936035,0.0,0.0,-0.923943281173706,0.3951963782310486,0.0,0.0,-0.9185830950737,-0.40815153433284884
-44.459292232317544,130.66829735424864,0.0,7.264047596674305,0.3794809877872467,0.0,0.0,-0.925197958946228,0.3943423628807068,0.0,0.0,-0.9189513325691223,0.04128044359172234
-46.02747342648045,132.2600122480632,0.0,7.283582256917373,0.3762796223163605,0.0,0.0,-0.926504909992218,0.3933508098125458,0.0,0.0,-0.919377326965332,-0.40913813333502397
-47.58515698677317,133.86567609748053,0.0,7.303048265021595,0.3729192614555359,0.0,0.0,-0.9278626441955566,0.3922210931777954,0.0,0.0,-0.9198610186576843,0.04029731186928687
-49.131621673411594,135.48564071345325,0.0,7.322433730712576,0.3693983852863312,0.0,0.0,-0.9292701482772827,0.39095205068588257,0.0,0.0,-0.9204019904136658,-0.4101171972588109
-50.666134795409576,137.12025966589866,0.0,7.341726763715921,0.3657153248786926,0.0,0.0,-0.9307261109352112,0.3895428776741028,0.0,0.0,-0.9210001230239868,0.03932291626305734
-52.187952355771955,138.76988819114655,0.0,7.360915473757243,0.36186814308166504,0.0,0.0,-0.9322287440299988,0.38799238204956055,0.0,0.0,-0.9216551184654236,-0.4110863240285746
-53.69631921315855,140.43488309103842,0.0,7.379987970562147,0.3578551411628723,0.0,0.0,-0.9337766766548157,0.38629940152168274,0.0,0.0,-0.922366738319397,0.038359658848668154
-55.190469260267704,142.11560262355553,0.0,7.398932363856237,0.3536744713783264,0.0,0.0,-0.9353682398796082,0.3844626843929291,0.0,0.0,-0.9231343865394592,-0.4120431115686801
-56.66962561918495,143.81240638485744,0.0,7.417736763365126,0.3493242561817169,0.0,0.0,-0.937001645565033,0.38248100876808167,0.0,0.0,-0.9239578247070312,0.0374099417017546
-58.133000853935165,145.52565518261176,0.0,7.436389278814424,0.3448026478290558,0.0,0.0,-0.9386749863624573,0.38035285472869873,0.0,0.0,-0.9248363971710205,-0.4129851578034932
-59.57979720047491,147.25571090050425,0.0,7.454878019929728,0.34010791778564453,0.0,0.0,-0.940386176109314,0.37807679176330566,0.0,0.0,-0.9257696866989136,0.03647616689795141
-61.00920681435107,149.0029363538149,0.0,7.473191096436656,0.33523836731910706,0.0,0.0,-0.9421330690383911,0.3756512701511383,0.0,0.0,-0.9267569780349731,-0.41391006065737845
-62.42041203624965,150.76769513595505,0.0,7.491316618060809,0.33019256591796875,0.0,0.0,-0.9439132809638977,0.37307485938072205,0.0,0.0,-0.9277976155281067,0.035560736512893154
-63.81258567564909,152.55035145586064,0.0,7.5092426945278,0.32496899366378784,0.0,0.0,-0.945724368095398,0.370345801115036,0.0,0.0,-0.9288906455039978,-0.41481541805470123
-65.18489131278463,154.35126996614142,0.0,7.52695743556323,0.31956636905670166,0.0,0.0,-0.9475637078285217,0.3674625754356384,0.0,0.0,-0.9300353527069092,0.034666052622214893
-66.53648361912492,156.1708155818927,0.0,7.544448950892712,0.313983678817749,0.0,0.0,-0.9494282007217407,0.3644235134124756,0.0,0.0,-0.9312306046485901,-0.41569882791982665
-67.86650869654912,158.0093532900762,0.0,7.5617053502418505,0.308220237493515,0.0,0.0,-0.9513148069381714,0.36122703552246094,0.0,0.0,-0.9324753880500793,0.03379451730155136
-69.17410443540659,159.8672479493858,0.0,7.578714743336258,0.3022761046886444,0.0,0.0,-0.9532201886177063,0.35787150263786316,0.0,0.0,-0.9337685108184814,-0.4165578881771199
-70.45840089163052,161.7448640805173,0.0,7.595465239901537,0.2961519956588745,0.0,0.0,-0.9551407098770142,0.3543553948402405,0.0,0.0,-0.9351086616516113,0.0329485326265373
-71.71852068306471,163.6425656467653,0.0,7.611944949663293,0.2898494601249695,0.0,0.0,-0.9570721387863159,0.3506772220134735,0.0,0.0,-0.9364944100379944,-0.417390196750946
-72.95357940515456,165.56071582488016,0.0,7.628141982347138,0.283371239900589,0.0,0.0,-0.959010124206543,0.34683552384376526,0.0,0.0,-0.9379242062568665,0.032130500672807705
-74.16268606613906,167.49967676611973,0.0,7.644044447678682,0.2767212390899658,0.0,0.0,-0.9609501361846924,0.34282904863357544,0.0,0.0,-0.9393962025642395,-0.4181933515656704
-75.3449435418685,169.4598093474382,0.0,7.659640455383528,0.26990455389022827,0.0,0.0,-0.9628870487213135,0.338656485080719,0.0,0.0,-0.9409086108207703,0.031342823515997265
-76.49944905036216,171.44147291276468,0.0,7.674918115187285,0.2629275619983673,0.0,0.0,-0.9648154973983765,0.3343166708946228,0.0,0.0,-0.9424593448638916,-0.41896495054565813
-77.62529464620302,173.44502500432395,0.0,7.68986553681556,0.2557981312274933,0.0,0.0,-0.9667300581932068,0.32980877161026,0.0,0.0,-0.9440464377403259,0.03058790323174093
-78.7215677348549,175.4708210839664,0.0,7.70447082999396,0.2485254853963852,0.0,0.0,-0.9686251282691956,0.3251318633556366,0.0,0.0,-0.9456675052642822,-0.4197025916152743
-79.78735160697246,177.5192142444759,0.0,7.718722104448096,0.24112018942832947,0.0,0.0,-0.9704950451850891,0.3202853798866272,0.0,0.0,-0.9473199844360352,0.029868141895673495
-80.82172599275799,179.59055491083734,0.0,7.732607469903569,0.23359423875808716,0.0,0.0,-0.9723339676856995,0.3152691125869751,0.0,0.0,-0.9490013718605042,-0.4204038726988841
-81.82376763640404,181.685190531449,0.0,7.746115036085992,0.22596092522144318,0.0,0.0,-0.9741361737251282,0.3100827932357788,0.0,0.0,-0.9507086277008057,0.029185941583429964
